36.798009,127.081841,0,0,1619642245.0,2021-04-29 05:37:25
36.798007,127.081841,0,0,1619642250.0,2021-04-29 05:37:30
36.797998,127.08183,0,0,1619642255.0,2021-04-29 05:37:35
36.798014,127.081841,0,0,1619642260.0,2021-04-29 05:37:40
36.79801,127.081825,0,0,1619642265.0,2021-04-29 05:37:45
36.798004,127.081823,0,0,1619642270.0,2021-04-29 05:37:50
36.798009,127.081829,0,0,1619642275.0,2021-04-29 05:37:55
36.798,127.08184,0,0,1619642280.0,2021-04-29 05:38:00
36.798009,127.08182099999999,0,0,1619642285.0,2021-04-29 05:38:05
36.798004,127.081841,0,0,1619642290.0,2021-04-29 05:38:10
36.798009,127.08182699999999,0,0,1619642295.0,2021-04-29 05:38:15
36.797999,127.081837,0,0,1619642300.0,2021-04-29 05:38:20
36.79801,127.08182699999999,0,0,1619642305.0,2021-04-29 05:38:25
36.798010999999995,127.081836,0,0,1619642310.0,2021-04-29 05:38:30
36.797997,127.08183,0,0,1619642315.0,2021-04-29 05:38:35
36.798007,127.08183799999999,0,0,1619642320.0,2021-04-29 05:38:40
36.798014,127.08183799999999,0,0,1619642325.0,2021-04-29 05:38:45
36.797997,127.081837,0,0,1619642330.0,2021-04-29 05:38:50
36.798009,127.08182699999999,0,0,1619642335.0,2021-04-29 05:38:55
36.798006,127.08182699999999,0,0,1619642340.0,2021-04-29 05:39:00
36.798007,127.081829,0,0,1619642345.0,2021-04-29 05:39:05
36.79801,127.08183,0,0,1619642350.0,2021-04-29 05:39:10
36.797997,127.08182699999999,0,0,1619642355.0,2021-04-29 05:39:15
36.797995,127.081834,0,0,1619642360.0,2021-04-29 05:39:20
36.798012,127.081823,0,0,1619642365.0,2021-04-29 05:39:25
36.798004999999996,127.08183199999999,0,0,1619642370.0,2021-04-29 05:39:30
36.797997,127.081829,0,0,1619642375.0,2021-04-29 05:39:35
36.798007999999996,127.081829,0,0,1619642380.0,2021-04-29 05:39:40
36.798006,127.081834,0,0,1619642385.0,2021-04-29 05:39:45
36.797993999999996,127.081829,0,0,1619642390.0,2021-04-29 05:39:50
36.797999,127.081837,0,0,1619642395.0,2021-04-29 05:39:55
36.798002,127.081829,0,0,1619642400.0,2021-04-29 05:40:00
36.798012,127.08183,0,0,1619642405.0,2021-04-29 05:40:05
36.798009,127.08183299999999,0,0,1619642410.0,2021-04-29 05:40:10
36.798004,127.081841,0,0,1619642415.0,2021-04-29 05:40:15
36.798006,127.08182699999999,0,0,1619642420.0,2021-04-29 05:40:20
36.798004999999996,127.081831,0,0,1619642425.0,2021-04-29 05:40:25
36.798006,127.08183899999999,0,0,1619642430.0,2021-04-29 05:40:30
36.797997,127.08182199999999,0,0,1619642435.0,2021-04-29 05:40:35
36.798004,127.081837,0,0,1619642440.0,2021-04-29 05:40:40
36.797997,127.081841,0,0,1619642445.0,2021-04-29 05:40:45
36.797996,127.08183299999999,0,0,1619642450.0,2021-04-29 05:40:50
36.798001,127.08184,0,0,1619642455.0,2021-04-29 05:40:55
36.798004,127.08182099999999,0,0,1619642460.0,2021-04-29 05:41:00
36.798007,127.08182699999999,0,0,1619642465.0,2021-04-29 05:41:05
36.797995,127.08182099999999,0,0,1619642470.0,2021-04-29 05:41:10
36.798004999999996,127.08182099999999,0,0,1619642475.0,2021-04-29 05:41:15
36.797996,127.081841,0,0,1619642480.0,2021-04-29 05:41:20
36.798010999999995,127.08182099999999,0,0,1619642485.0,2021-04-29 05:41:25
36.798010999999995,127.081835,0,0,1619642490.0,2021-04-29 05:41:30
36.797999,127.08182199999999,0,0,1619642495.0,2021-04-29 05:41:35
36.798,127.08182199999999,0,0,1619642500.0,2021-04-29 05:41:40
36.798004999999996,127.08183299999999,0,0,1619642505.0,2021-04-29 05:41:45
36.798004999999996,127.08182699999999,0,0,1619642510.0,2021-04-29 05:41:50
36.798010999999995,127.081834,0,0,1619642515.0,2021-04-29 05:41:55
36.798014,127.08183899999999,0,0,1619642520.0,2021-04-29 05:42:00
36.797998,127.08183299999999,0,0,1619642525.0,2021-04-29 05:42:05
36.797997,127.08183199999999,0,0,1619642530.0,2021-04-29 05:42:10
36.797993999999996,127.08183,0,0,1619642535.0,2021-04-29 05:42:15
36.797995,127.08183299999999,0,0,1619642540.0,2021-04-29 05:42:20
36.797997,127.081823,0,0,1619642545.0,2021-04-29 05:42:25
36.798006,127.08182799999999,0,0,1619642550.0,2021-04-29 05:42:30
36.798013,127.081829,0,0,1619642555.0,2021-04-29 05:42:35
36.798009,127.08182099999999,0,0,1619642560.0,2021-04-29 05:42:40
36.798009,127.08182699999999,0,0,1619642565.0,2021-04-29 05:42:45
36.798002,127.081835,0,0,1619642570.0,2021-04-29 05:42:50
36.797993999999996,127.081824,0,0,1619642575.0,2021-04-29 05:42:55
36.798003,127.081837,0,0,1619642580.0,2021-04-29 05:43:00
36.798002,127.081835,0,0,1619642585.0,2021-04-29 05:43:05
36.798004999999996,127.08184,0,0,1619642590.0,2021-04-29 05:43:10
36.798013,127.08182199999999,0,0,1619642595.0,2021-04-29 05:43:15
36.797993999999996,127.08183199999999,0,0,1619642600.0,2021-04-29 05:43:20
36.797995,127.08182599999999,0,0,1619642605.0,2021-04-29 05:43:25
36.798007999999996,127.081825,0,0,1619642610.0,2021-04-29 05:43:30
36.797997,127.08183799999999,0,0,1619642615.0,2021-04-29 05:43:35
36.798006,127.081825,0,0,1619642620.0,2021-04-29 05:43:40
36.798002,127.081829,0,0,1619642625.0,2021-04-29 05:43:45
36.798,127.08182699999999,0,0,1619642630.0,2021-04-29 05:43:50
36.797996,127.081837,0,0,1619642635.0,2021-04-29 05:43:55
36.797998,127.08182099999999,0,0,1619642640.0,2021-04-29 05:44:00
36.798003,127.08183899999999,0,0,1619642645.0,2021-04-29 05:44:05
36.798007,127.081824,0,0,1619642650.0,2021-04-29 05:44:10
36.797997,127.08183,0,0,1619642655.0,2021-04-29 05:44:15
36.797997,127.08183799999999,0,0,1619642660.0,2021-04-29 05:44:20
36.798012,127.08184,0,0,1619642665.0,2021-04-29 05:44:25
36.79801,127.08182699999999,0,0,1619642670.0,2021-04-29 05:44:30
36.798007999999996,127.08183299999999,0,0,1619642675.0,2021-04-29 05:44:35
36.797999,127.08182199999999,0,0,1619642680.0,2021-04-29 05:44:40
36.798009,127.08182099999999,0,0,1619642685.0,2021-04-29 05:44:45
36.798010999999995,127.081841,0,0,1619642690.0,2021-04-29 05:44:50
36.798003,127.08183799999999,0,0,1619642695.0,2021-04-29 05:44:55
36.798013,127.08183899999999,0,0,1619642700.0,2021-04-29 05:45:00
36.798004999999996,127.081837,0,0,1619642705.0,2021-04-29 05:45:05
36.797993999999996,127.08182199999999,0,0,1619642710.0,2021-04-29 05:45:10
36.798001,127.081835,0,0,1619642715.0,2021-04-29 05:45:15
36.797995,127.081831,0,0,1619642720.0,2021-04-29 05:45:20
36.798004,127.08182099999999,0,0,1619642725.0,2021-04-29 05:45:25
36.798002,127.08182099999999,0,0,1619642730.0,2021-04-29 05:45:30
36.797999,127.081829,0,0,1619642735.0,2021-04-29 05:45:35
36.798012,127.08182799999999,0,0,1619642740.0,2021-04-29 05:45:40
36.798,127.08184,0,0,1619642745.0,2021-04-29 05:45:45
36.797999,127.081825,0,0,1619642750.0,2021-04-29 05:45:50
36.798009,127.081824,0,0,1619642755.0,2021-04-29 05:45:55
36.798004,127.08183299999999,0,0,1619642760.0,2021-04-29 05:46:00
36.798010999999995,127.08183299999999,0,0,1619642765.0,2021-04-29 05:46:05
36.798004999999996,127.081825,0,0,1619642770.0,2021-04-29 05:46:10
36.798009,127.08182599999999,0,0,1619642775.0,2021-04-29 05:46:15
36.797996,127.081825,0,0,1619642780.0,2021-04-29 05:46:20
36.798,127.08184,0,0,1619642785.0,2021-04-29 05:46:25
36.798001,127.08182799999999,0,0,1619642790.0,2021-04-29 05:46:30
36.798004,127.081834,0,0,1619642795.0,2021-04-29 05:46:35
36.798003,127.081837,0,0,1619642800.0,2021-04-29 05:46:40
36.797993999999996,127.08182199999999,0,0,1619642805.0,2021-04-29 05:46:45
36.797993999999996,127.08183299999999,0,0,1619642810.0,2021-04-29 05:46:50
36.798009,127.081836,0,0,1619642815.0,2021-04-29 05:46:55
36.798001,127.081824,0,0,1619642820.0,2021-04-29 05:47:00
36.798009,127.08182599999999,0,0,1619642825.0,2021-04-29 05:47:05
36.798006,127.08182599999999,0,0,1619642830.0,2021-04-29 05:47:10
36.798004999999996,127.081836,0,0,1619642835.0,2021-04-29 05:47:15
36.798014,127.081831,0,0,1619642840.0,2021-04-29 05:47:20
36.798012,127.08183,0,0,1619642845.0,2021-04-29 05:47:25
36.797996,127.081837,0,0,1619642850.0,2021-04-29 05:47:30
36.798007999999996,127.08183899999999,0,0,1619642855.0,2021-04-29 05:47:35
36.798003,127.081837,0,0,1619642860.0,2021-04-29 05:47:40
36.797998,127.081825,0,0,1619642865.0,2021-04-29 05:47:45
36.798003,127.08183799999999,0,0,1619642870.0,2021-04-29 05:47:50
36.798009,127.081831,0,0,1619642875.0,2021-04-29 05:47:55
36.797996,127.081836,0,0,1619642880.0,2021-04-29 05:48:00
36.798013,127.08183899999999,0,0,1619642885.0,2021-04-29 05:48:05
36.798003,127.081823,0,0,1619642890.0,2021-04-29 05:48:10
36.798010999999995,127.08183799999999,0,0,1619642895.0,2021-04-29 05:48:15
36.797997,127.081825,0,0,1619642900.0,2021-04-29 05:48:20
36.798006,127.081831,0,0,1619642905.0,2021-04-29 05:48:25
36.798014,127.081831,0,0,1619642910.0,2021-04-29 05:48:30
36.798,127.081829,0,0,1619642915.0,2021-04-29 05:48:35
36.797995,127.081836,0,0,1619642920.0,2021-04-29 05:48:40
36.798004,127.08182099999999,0,0,1619642925.0,2021-04-29 05:48:45
36.797996,127.081836,0,0,1619642930.0,2021-04-29 05:48:50
36.797998,127.08183899999999,0,0,1619642935.0,2021-04-29 05:48:55
36.798004999999996,127.081835,0,0,1619642940.0,2021-04-29 05:49:00
36.797995,127.08183,0,0,1619642945.0,2021-04-29 05:49:05
36.798003,127.08182799999999,0,0,1619642950.0,2021-04-29 05:49:10
36.798007,127.08182599999999,0,0,1619642955.0,2021-04-29 05:49:15
36.79801,127.08182099999999,0,0,1619642960.0,2021-04-29 05:49:20
36.798014,127.08183299999999,0,0,1619642965.0,2021-04-29 05:49:25
36.797998,127.08183199999999,0,0,1619642970.0,2021-04-29 05:49:30
36.797997,127.08183,0,0,1619642975.0,2021-04-29 05:49:35
36.79801,127.081823,0,0,1619642980.0,2021-04-29 05:49:40
36.797996,127.081837,0,0,1619642985.0,2021-04-29 05:49:45
36.798,127.081841,0,0,1619642990.0,2021-04-29 05:49:50
36.797999,127.081823,0,0,1619642995.0,2021-04-29 05:49:55
36.79801,127.081841,0,0,1619643000.0,2021-04-29 05:50:00
36.797998,127.08183799999999,0,0,1619643005.0,2021-04-29 05:50:05
36.797996,127.081825,0,0,1619643010.0,2021-04-29 05:50:10
36.797998,127.081836,0,0,1619643015.0,2021-04-29 05:50:15
36.798010999999995,127.08183,0,0,1619643020.0,2021-04-29 05:50:20
36.798010999999995,127.081835,0,0,1619643025.0,2021-04-29 05:50:25
36.798012,127.08182699999999,0,0,1619643030.0,2021-04-29 05:50:30
36.798001,127.081831,0,0,1619643035.0,2021-04-29 05:50:35
36.798013,127.081841,0,0,1619643040.0,2021-04-29 05:50:40
36.798002,127.08182799999999,0,0,1619643045.0,2021-04-29 05:50:45
36.798007999999996,127.08182099999999,0,0,1619643050.0,2021-04-29 05:50:50
36.798010999999995,127.081841,0,0,1619643055.0,2021-04-29 05:50:55
36.79801,127.08182199999999,0,0,1619643060.0,2021-04-29 05:51:00
36.798007999999996,127.08183299999999,0,0,1619643065.0,2021-04-29 05:51:05
36.798014,127.081824,0,0,1619643070.0,2021-04-29 05:51:10
36.79801,127.081825,0,0,1619643075.0,2021-04-29 05:51:15
36.798004999999996,127.081835,0,0,1619643080.0,2021-04-29 05:51:20
36.798004,127.08183899999999,0,0,1619643085.0,2021-04-29 05:51:25
36.797999,127.081823,0,0,1619643090.0,2021-04-29 05:51:30
36.798012,127.081831,0,0,1619643095.0,2021-04-29 05:51:35
36.798013,127.08182699999999,0,0,1619643100.0,2021-04-29 05:51:40
36.798009,127.081829,0,0,1619643105.0,2021-04-29 05:51:45
36.798014,127.08182699999999,0,0,1619643110.0,2021-04-29 05:51:50
36.797999,127.08183299999999,0,0,1619643115.0,2021-04-29 05:51:55
36.798007,127.08182699999999,0,0,1619643120.0,2021-04-29 05:52:00
36.798006,127.081824,0,0,1619643125.0,2021-04-29 05:52:05
36.797993999999996,127.081829,0,0,1619643130.0,2021-04-29 05:52:10
36.798006,127.081824,0,0,1619643135.0,2021-04-29 05:52:15
36.798004,127.08184,0,0,1619643140.0,2021-04-29 05:52:20
36.798,127.081829,0,0,1619643145.0,2021-04-29 05:52:25
36.798007,127.08182699999999,0,0,1619643150.0,2021-04-29 05:52:30
36.797996,127.08182799999999,0,0,1619643155.0,2021-04-29 05:52:35
36.798004,127.081829,0,0,1619643160.0,2021-04-29 05:52:40
36.798001,127.08182099999999,0,0,1619643165.0,2021-04-29 05:52:45
36.798,127.08183799999999,0,0,1619643170.0,2021-04-29 05:52:50
36.797995,127.08182199999999,0,0,1619643175.0,2021-04-29 05:52:55
36.798014,127.08183799999999,0,0,1619643180.0,2021-04-29 05:53:00
36.797993999999996,127.081837,0,0,1619643185.0,2021-04-29 05:53:05
36.798007999999996,127.081836,0,0,1619643190.0,2021-04-29 05:53:10
36.798004,127.081829,0,0,1619643195.0,2021-04-29 05:53:15
36.79801,127.08183799999999,0,0,1619643200.0,2021-04-29 05:53:20
36.798003,127.08182199999999,0,0,1619643205.0,2021-04-29 05:53:25
36.797998,127.08182799999999,0,0,1619643210.0,2021-04-29 05:53:30
36.798007999999996,127.081831,0,0,1619643215.0,2021-04-29 05:53:35
36.798013,127.08184,0,0,1619643220.0,2021-04-29 05:53:40
36.798002,127.08182799999999,0,0,1619643225.0,2021-04-29 05:53:45
36.797996,127.081829,0,0,1619643230.0,2021-04-29 05:53:50
36.798009,127.081836,0,0,1619643235.0,2021-04-29 05:53:55
36.798014,127.08182099999999,0,0,1619643240.0,2021-04-29 05:54:00
36.798004,127.081837,0,0,1619643245.0,2021-04-29 05:54:05
36.797993999999996,127.08183299999999,0,0,1619643250.0,2021-04-29 05:54:10
36.797995,127.081831,0,0,1619643255.0,2021-04-29 05:54:15
36.797998,127.081834,0,0,1619643260.0,2021-04-29 05:54:20
36.798006,127.081837,0,0,1619643265.0,2021-04-29 05:54:25
36.797995,127.08184,0,0,1619643270.0,2021-04-29 05:54:30
36.797998,127.081831,0,0,1619643275.0,2021-04-29 05:54:35
36.798,127.08183199999999,0,0,1619643280.0,2021-04-29 05:54:40
36.798007999999996,127.08182799999999,0,0,1619643285.0,2021-04-29 05:54:45
36.797993999999996,127.081835,0,0,1619643290.0,2021-04-29 05:54:50
36.797993999999996,127.08182699999999,0,0,1619643295.0,2021-04-29 05:54:55
36.797996,127.08182199999999,0,0,1619643300.0,2021-04-29 05:55:00
36.798007999999996,127.081829,0,0,1619643305.0,2021-04-29 05:55:05
36.798006,127.081835,0,0,1619643310.0,2021-04-29 05:55:10
36.798010999999995,127.08182699999999,0,0,1619643315.0,2021-04-29 05:55:15
36.798002,127.08184,0,0,1619643320.0,2021-04-29 05:55:20
36.798004,127.08184,0,0,1619643325.0,2021-04-29 05:55:25
36.798006,127.08182699999999,0,0,1619643330.0,2021-04-29 05:55:30
36.797995,127.08183199999999,0,0,1619643335.0,2021-04-29 05:55:35
36.798004,127.08183899999999,0,0,1619643340.0,2021-04-29 05:55:40
36.798001,127.081829,0,0,1619643345.0,2021-04-29 05:55:45
36.797997,127.08183799999999,0,0,1619643350.0,2021-04-29 05:55:50
36.798004999999996,127.08182099999999,0,0,1619643355.0,2021-04-29 05:55:55
36.798007999999996,127.08183899999999,0,0,1619643360.0,2021-04-29 05:56:00
36.797995,127.08183,0,0,1619643365.0,2021-04-29 05:56:05
36.797997,127.08183799999999,0,0,1619643370.0,2021-04-29 05:56:10
36.797996,127.081823,0,0,1619643375.0,2021-04-29 05:56:15
36.798010999999995,127.08182699999999,0,0,1619643380.0,2021-04-29 05:56:20
36.798012,127.08184,0,0,1619643385.0,2021-04-29 05:56:25
36.798004,127.081837,0,0,1619643390.0,2021-04-29 05:56:30
36.797997,127.081835,0,0,1619643395.0,2021-04-29 05:56:35
36.798007999999996,127.08182799999999,0,0,1619643400.0,2021-04-29 05:56:40
36.797995,127.08182599999999,0,0,1619643405.0,2021-04-29 05:56:45
36.798004999999996,127.08183199999999,0,0,1619643410.0,2021-04-29 05:56:50
36.79801,127.08183199999999,0,0,1619643415.0,2021-04-29 05:56:55
36.797999,127.08183799999999,0,0,1619643420.0,2021-04-29 05:57:00
36.798006,127.081835,0,0,1619643425.0,2021-04-29 05:57:05
36.798007,127.08182599999999,0,0,1619643430.0,2021-04-29 05:57:10
36.797996,127.081824,0,0,1619643435.0,2021-04-29 05:57:15
36.79801,127.08182099999999,0,0,1619643440.0,2021-04-29 05:57:20
36.798006,127.08183899999999,0,0,1619643445.0,2021-04-29 05:57:25
36.798013,127.081837,0,0,1619643450.0,2021-04-29 05:57:30
36.798007,127.08183299999999,0,0,1619643455.0,2021-04-29 05:57:35
36.79801,127.08182099999999,0,0,1619643460.0,2021-04-29 05:57:40
36.798004999999996,127.08182199999999,0,0,1619643465.0,2021-04-29 05:57:45
36.798006,127.081829,0,0,1619643470.0,2021-04-29 05:57:50
36.797998,127.08183199999999,0,0,1619643475.0,2021-04-29 05:57:55
36.797998,127.08182199999999,0,0,1619643480.0,2021-04-29 05:58:00
36.79801,127.081823,0,0,1619643485.0,2021-04-29 05:58:05
36.798007,127.081823,0,0,1619643490.0,2021-04-29 05:58:10
36.797998,127.081824,0,0,1619643495.0,2021-04-29 05:58:15
36.798007,127.08183299999999,0,0,1619643500.0,2021-04-29 05:58:20
36.798007,127.08183299999999,0,0,1619643505.0,2021-04-29 05:58:25
36.797999,127.081834,0,0,1619643510.0,2021-04-29 05:58:30
36.798002,127.08183299999999,0,0,1619643515.0,2021-04-29 05:58:35
36.798004999999996,127.081825,0,0,1619643520.0,2021-04-29 05:58:40
36.798003,127.081831,0,0,1619643525.0,2021-04-29 05:58:45
36.798001,127.081829,0,0,1619643530.0,2021-04-29 05:58:50
36.798006,127.08183299999999,0,0,1619643535.0,2021-04-29 05:58:55
36.798,127.081836,0,0,1619643540.0,2021-04-29 05:59:00
36.797999,127.08183,0,0,1619643545.0,2021-04-29 05:59:05
36.798001,127.081837,0,0,1619643550.0,2021-04-29 05:59:10
36.797998,127.08183899999999,0,0,1619643555.0,2021-04-29 05:59:15
36.798010999999995,127.08182199999999,0,0,1619643560.0,2021-04-29 05:59:20
36.797995,127.08183299999999,0,0,1619643565.0,2021-04-29 05:59:25
36.798014,127.081829,0,0,1619643570.0,2021-04-29 05:59:30
36.798006,127.081834,0,0,1619643575.0,2021-04-29 05:59:35
36.798001,127.08183199999999,0,0,1619643580.0,2021-04-29 05:59:40
36.797999,127.081835,0,0,1619643585.0,2021-04-29 05:59:45
36.798012,127.081825,0,0,1619643590.0,2021-04-29 05:59:50
36.797998,127.081841,0,0,1619643595.0,2021-04-29 05:59:55
36.797997,127.081841,0,0,1619643600.0,2021-04-29 06:00:00
36.798004,127.08183199999999,0,0,1619643605.0,2021-04-29 06:00:05
36.797993999999996,127.081834,0,0,1619643610.0,2021-04-29 06:00:10
36.798002,127.081836,0,0,1619643615.0,2021-04-29 06:00:15
36.798,127.081835,0,0,1619643620.0,2021-04-29 06:00:20
36.797993999999996,127.081836,0,0,1619643625.0,2021-04-29 06:00:25
36.798007999999996,127.081825,0,0,1619643630.0,2021-04-29 06:00:30
36.797996,127.081831,0,0,1619643635.0,2021-04-29 06:00:35
36.798012,127.081836,0,0,1619643640.0,2021-04-29 06:00:40
36.797999,127.081834,0,0,1619643645.0,2021-04-29 06:00:45
36.798001,127.081825,0,0,1619643650.0,2021-04-29 06:00:50
36.798006,127.081823,0,0,1619643655.0,2021-04-29 06:00:55
36.797997,127.08182699999999,0,0,1619643660.0,2021-04-29 06:01:00
36.798003,127.08182799999999,0,0,1619643665.0,2021-04-29 06:01:05
36.798006,127.081841,0,0,1619643670.0,2021-04-29 06:01:10
36.798007999999996,127.08182599999999,0,0,1619643675.0,2021-04-29 06:01:15
36.798003,127.081841,0,0,1619643680.0,2021-04-29 06:01:20
36.798004999999996,127.08183199999999,0,0,1619643685.0,2021-04-29 06:01:25
36.798003,127.08182099999999,0,0,1619643690.0,2021-04-29 06:01:30
36.798009,127.08183199999999,0,0,1619643695.0,2021-04-29 06:01:35
36.798001,127.081825,0,0,1619643700.0,2021-04-29 06:01:40
36.79801,127.081837,0,0,1619643705.0,2021-04-29 06:01:45
36.797999,127.08183199999999,0,0,1619643710.0,2021-04-29 06:01:50
36.797996,127.08182099999999,0,0,1619643715.0,2021-04-29 06:01:55
36.797996,127.081825,0,0,1619643720.0,2021-04-29 06:02:00
36.798,127.08182799999999,0,0,1619643725.0,2021-04-29 06:02:05
36.798006,127.081835,0,0,1619643730.0,2021-04-29 06:02:10
36.798001,127.081834,0,0,1619643735.0,2021-04-29 06:02:15
36.798003,127.08182199999999,0,0,1619643740.0,2021-04-29 06:02:20
36.798,127.08183299999999,0,0,1619643745.0,2021-04-29 06:02:25
36.797993999999996,127.081823,0,0,1619643750.0,2021-04-29 06:02:30
36.79801,127.08183799999999,0,0,1619643755.0,2021-04-29 06:02:35
36.797999,127.08182199999999,0,0,1619643760.0,2021-04-29 06:02:40
36.798010999999995,127.08183799999999,0,0,1619643765.0,2021-04-29 06:02:45
36.797995,127.081836,0,0,1619643770.0,2021-04-29 06:02:50
36.798013,127.081834,0,0,1619643775.0,2021-04-29 06:02:55
36.79801,127.08182099999999,0,0,1619643780.0,2021-04-29 06:03:00
36.798001,127.08182099999999,0,0,1619643785.0,2021-04-29 06:03:05
36.798007,127.08183199999999,0,0,1619643790.0,2021-04-29 06:03:10
36.798007,127.08182699999999,0,0,1619643795.0,2021-04-29 06:03:15
36.797997,127.08182799999999,0,0,1619643800.0,2021-04-29 06:03:20
36.798014,127.08182199999999,0,0,1619643805.0,2021-04-29 06:03:25
36.798013,127.08182199999999,0,0,1619643810.0,2021-04-29 06:03:30
36.798009,127.08182799999999,0,0,1619643815.0,2021-04-29 06:03:35
36.798009,127.081834,0,0,1619643820.0,2021-04-29 06:03:40
36.798010999999995,127.081837,0,0,1619643825.0,2021-04-29 06:03:45
36.798,127.081834,0,0,1619643830.0,2021-04-29 06:03:50
36.798006,127.081836,0,0,1619643835.0,2021-04-29 06:03:55
36.797999,127.081836,0,0,1619643840.0,2021-04-29 06:04:00
36.798002,127.08184,0,0,1619643845.0,2021-04-29 06:04:05
36.798,127.081824,0,0,1619643850.0,2021-04-29 06:04:10
36.797999,127.08184,0,0,1619643855.0,2021-04-29 06:04:15
36.797999,127.08182199999999,0,0,1619643860.0,2021-04-29 06:04:20
36.798002,127.08182799999999,0,0,1619643865.0,2021-04-29 06:04:25
36.797999,127.08182099999999,0,0,1619643870.0,2021-04-29 06:04:30
36.798003,127.081835,0,0,1619643875.0,2021-04-29 06:04:35
36.797999,127.08183199999999,0,0,1619643880.0,2021-04-29 06:04:40
36.797996,127.081835,0,0,1619643885.0,2021-04-29 06:04:45
36.798012,127.08183799999999,0,0,1619643890.0,2021-04-29 06:04:50
36.798003,127.08182599999999,0,0,1619643895.0,2021-04-29 06:04:55
36.797996,127.08182599999999,0,0,1619643900.0,2021-04-29 06:05:00
36.797993999999996,127.081824,0,0,1619643905.0,2021-04-29 06:05:05
36.797997,127.081836,0,0,1619643910.0,2021-04-29 06:05:10
36.798007999999996,127.081823,0,0,1619643915.0,2021-04-29 06:05:15
36.798014,127.08182099999999,0,0,1619643920.0,2021-04-29 06:05:20
36.798009,127.08182699999999,0,0,1619643925.0,2021-04-29 06:05:25
36.798006,127.08182099999999,0,0,1619643930.0,2021-04-29 06:05:30
36.797995,127.081831,0,0,1619643935.0,2021-04-29 06:05:35
36.798001,127.081823,0,0,1619643940.0,2021-04-29 06:05:40
36.798012,127.08183,0,0,1619643945.0,2021-04-29 06:05:45
36.798006,127.08182799999999,0,0,1619643950.0,2021-04-29 06:05:50
36.798004999999996,127.08183899999999,0,0,1619643955.0,2021-04-29 06:05:55
36.798009,127.08183799999999,0,0,1619643960.0,2021-04-29 06:06:00
36.79801,127.08182799999999,0,0,1619643965.0,2021-04-29 06:06:05
36.797996,127.081825,0,0,1619643970.0,2021-04-29 06:06:10
36.797993999999996,127.08183799999999,0,0,1619643975.0,2021-04-29 06:06:15
36.798004999999996,127.08182199999999,0,0,1619643980.0,2021-04-29 06:06:20
36.798006,127.081823,0,0,1619643985.0,2021-04-29 06:06:25
36.798002,127.081825,0,0,1619643990.0,2021-04-29 06:06:30
36.798007999999996,127.08183199999999,0,0,1619643995.0,2021-04-29 06:06:35
36.798007,127.081823,0,0,1619644000.0,2021-04-29 06:06:40
36.798007,127.081841,0,0,1619644005.0,2021-04-29 06:06:45
36.798014,127.081823,0,0,1619644010.0,2021-04-29 06:06:50
36.797993999999996,127.081825,0,0,1619644015.0,2021-04-29 06:06:55
36.797997,127.081823,0,0,1619644020.0,2021-04-29 06:07:00
36.798004999999996,127.08182099999999,0,0,1619644025.0,2021-04-29 06:07:05
36.798002,127.08182599999999,0,0,1619644030.0,2021-04-29 06:07:10
36.798014,127.08182599999999,0,0,1619644035.0,2021-04-29 06:07:15
36.798006,127.081834,0,0,1619644040.0,2021-04-29 06:07:20
36.798006,127.08183199999999,0,0,1619644045.0,2021-04-29 06:07:25
36.798010999999995,127.081836,0,0,1619644050.0,2021-04-29 06:07:30
36.798003,127.08182699999999,0,0,1619644055.0,2021-04-29 06:07:35
36.798007999999996,127.08182199999999,0,0,1619644060.0,2021-04-29 06:07:40
36.798006,127.081837,0,0,1619644065.0,2021-04-29 06:07:45
36.798012,127.08183,0,0,1619644070.0,2021-04-29 06:07:50
36.79801,127.081841,0,0,1619644075.0,2021-04-29 06:07:55
36.798010999999995,127.08184,0,0,1619644080.0,2021-04-29 06:08:00
36.798012,127.081824,0,0,1619644085.0,2021-04-29 06:08:05
36.798009,127.081823,0,0,1619644090.0,2021-04-29 06:08:10
36.797999,127.08182599999999,0,0,1619644095.0,2021-04-29 06:08:15
36.798004999999996,127.081841,0,0,1619644100.0,2021-04-29 06:08:20
36.798009,127.081825,0,0,1619644105.0,2021-04-29 06:08:25
36.797997,127.08184,0,0,1619644110.0,2021-04-29 06:08:30
36.798,127.08183,0,0,1619644115.0,2021-04-29 06:08:35
36.798001,127.08182699999999,0,0,1619644120.0,2021-04-29 06:08:40
36.798014,127.08184,0,0,1619644125.0,2021-04-29 06:08:45
36.797999,127.08183,0,0,1619644130.0,2021-04-29 06:08:50
36.798002,127.08182799999999,0,0,1619644135.0,2021-04-29 06:08:55
36.797995,127.081824,0,0,1619644140.0,2021-04-29 06:09:00
36.797997,127.081841,0,0,1619644145.0,2021-04-29 06:09:05
36.798007,127.081823,0,0,1619644150.0,2021-04-29 06:09:10
36.798013,127.08182799999999,0,0,1619644155.0,2021-04-29 06:09:15
36.79801,127.08183,0,0,1619644160.0,2021-04-29 06:09:20
36.797995,127.08182699999999,0,0,1619644165.0,2021-04-29 06:09:25
36.797995,127.08182599999999,0,0,1619644170.0,2021-04-29 06:09:30
36.798,127.081829,0,0,1619644175.0,2021-04-29 06:09:35
36.798013,127.08183299999999,0,0,1619644180.0,2021-04-29 06:09:40
36.798006,127.081825,0,0,1619644185.0,2021-04-29 06:09:45
36.798013,127.08183799999999,0,0,1619644190.0,2021-04-29 06:09:50
