36.798012,127.08183799999999,0,0,1614892665.0,2021-03-05 06:17:45
36.798007,127.08183799999999,0,0,1614892670.0,2021-03-05 06:17:50
36.798001,127.08182799999999,0,0,1614892675.0,2021-03-05 06:17:55
36.797993999999996,127.08182099999999,0,0,1614892680.0,2021-03-05 06:18:00
36.798006,127.08182099999999,0,0,1614892685.0,2021-03-05 06:18:05
36.798010999999995,127.08182799999999,0,0,1614892690.0,2021-03-05 06:18:10
36.798,127.081836,0,0,1614892695.0,2021-03-05 06:18:15
36.798001,127.08183299999999,0,0,1614892700.0,2021-03-05 06:18:20
36.798,127.081835,0,0,1614892705.0,2021-03-05 06:18:25
36.798014,127.08182099999999,0,0,1614892710.0,2021-03-05 06:18:30
36.797993999999996,127.081823,0,0,1614892715.0,2021-03-05 06:18:35
36.798003,127.081836,0,0,1614892720.0,2021-03-05 06:18:40
36.797993999999996,127.081834,0,0,1614892725.0,2021-03-05 06:18:45
36.797999,127.08183199999999,0,0,1614892730.0,2021-03-05 06:18:50
36.798004,127.08182699999999,0,0,1614892735.0,2021-03-05 06:18:55
36.798001,127.081835,0,0,1614892740.0,2021-03-05 06:19:00
36.798007999999996,127.08183,0,0,1614892745.0,2021-03-05 06:19:05
36.798002,127.081831,0,0,1614892750.0,2021-03-05 06:19:10
36.798007999999996,127.081841,0,0,1614892755.0,2021-03-05 06:19:15
36.798003,127.081823,0,0,1614892760.0,2021-03-05 06:19:20
36.797993999999996,127.08183899999999,0,0,1614892765.0,2021-03-05 06:19:25
36.798013,127.081834,0,0,1614892770.0,2021-03-05 06:19:30
36.797998,127.08183,0,0,1614892775.0,2021-03-05 06:19:35
36.797993999999996,127.08183299999999,0,0,1614892780.0,2021-03-05 06:19:40
36.798010999999995,127.081829,0,0,1614892785.0,2021-03-05 06:19:45
36.798004999999996,127.08182099999999,0,0,1614892790.0,2021-03-05 06:19:50
36.797999,127.081829,0,0,1614892795.0,2021-03-05 06:19:55
36.797996,127.081825,0,0,1614892800.0,2021-03-05 06:20:00
36.798004999999996,127.08182199999999,0,0,1614892805.0,2021-03-05 06:20:05
36.798010999999995,127.081823,0,0,1614892810.0,2021-03-05 06:20:10
36.798004999999996,127.08184,0,0,1614892815.0,2021-03-05 06:20:15
36.797993999999996,127.08183799999999,0,0,1614892820.0,2021-03-05 06:20:20
36.798007,127.081835,0,0,1614892825.0,2021-03-05 06:20:25
36.797995,127.08182599999999,0,0,1614892830.0,2021-03-05 06:20:30
36.797998,127.08182199999999,0,0,1614892835.0,2021-03-05 06:20:35
36.798004999999996,127.08182699999999,0,0,1614892840.0,2021-03-05 06:20:40
36.797993999999996,127.08183199999999,0,0,1614892845.0,2021-03-05 06:20:45
36.798014,127.081824,0,0,1614892850.0,2021-03-05 06:20:50
36.797996,127.081825,0,0,1614892855.0,2021-03-05 06:20:55
36.798002,127.081829,0,0,1614892860.0,2021-03-05 06:21:00
36.798007999999996,127.08183299999999,0,0,1614892865.0,2021-03-05 06:21:05
36.798010999999995,127.081831,0,0,1614892870.0,2021-03-05 06:21:10
36.797995,127.081841,0,0,1614892875.0,2021-03-05 06:21:15
36.798004999999996,127.08182699999999,0,0,1614892880.0,2021-03-05 06:21:20
36.797999,127.081835,0,0,1614892885.0,2021-03-05 06:21:25
36.798,127.08183299999999,0,0,1614892890.0,2021-03-05 06:21:30
36.798010999999995,127.08183,0,0,1614892895.0,2021-03-05 06:21:35
36.798014,127.081836,0,0,1614892900.0,2021-03-05 06:21:40
36.797999,127.08183799999999,0,0,1614892905.0,2021-03-05 06:21:45
36.798010999999995,127.08184,0,0,1614892910.0,2021-03-05 06:21:50
36.798003,127.08182599999999,0,0,1614892915.0,2021-03-05 06:21:55
36.798006,127.08182599999999,0,0,1614892920.0,2021-03-05 06:22:00
36.797996,127.081837,0,0,1614892925.0,2021-03-05 06:22:05
36.797995,127.081823,0,0,1614892930.0,2021-03-05 06:22:10
36.797996,127.081824,0,0,1614892935.0,2021-03-05 06:22:15
36.798001,127.08182099999999,0,0,1614892940.0,2021-03-05 06:22:20
36.798012,127.081836,0,0,1614892945.0,2021-03-05 06:22:25
36.797993999999996,127.081831,0,0,1614892950.0,2021-03-05 06:22:30
36.798014,127.08183,0,0,1614892955.0,2021-03-05 06:22:35
36.797996,127.08183899999999,0,0,1614892960.0,2021-03-05 06:22:40
36.798002,127.08182599999999,0,0,1614892965.0,2021-03-05 06:22:45
36.798007,127.08183299999999,0,0,1614892970.0,2021-03-05 06:22:50
36.798006,127.08182599999999,0,0,1614892975.0,2021-03-05 06:22:55
36.798009,127.08182099999999,0,0,1614892980.0,2021-03-05 06:23:00
36.798002,127.08183299999999,0,0,1614892985.0,2021-03-05 06:23:05
36.79801,127.08183899999999,0,0,1614892990.0,2021-03-05 06:23:10
36.798014,127.08182099999999,0,0,1614892995.0,2021-03-05 06:23:15
36.797999,127.081836,0,0,1614893000.0,2021-03-05 06:23:20
36.798007,127.08182099999999,0,0,1614893005.0,2021-03-05 06:23:25
36.797997,127.08183199999999,0,0,1614893010.0,2021-03-05 06:23:30
36.798012,127.08182599999999,0,0,1614893015.0,2021-03-05 06:23:35
36.798001,127.081824,0,0,1614893020.0,2021-03-05 06:23:40
36.797999,127.08183799999999,0,0,1614893025.0,2021-03-05 06:23:45
36.798004,127.08183,0,0,1614893030.0,2021-03-05 06:23:50
36.798013,127.08183299999999,0,0,1614893035.0,2021-03-05 06:23:55
36.798009,127.08182099999999,0,0,1614893040.0,2021-03-05 06:24:00
36.798003,127.08183799999999,0,0,1614893045.0,2021-03-05 06:24:05
36.798004,127.081823,0,0,1614893050.0,2021-03-05 06:24:10
36.798012,127.081824,0,0,1614893055.0,2021-03-05 06:24:15
36.798012,127.08182099999999,0,0,1614893060.0,2021-03-05 06:24:20
36.798013,127.08183299999999,0,0,1614893065.0,2021-03-05 06:24:25
36.797995,127.08182199999999,0,0,1614893070.0,2021-03-05 06:24:30
36.798004999999996,127.08182099999999,0,0,1614893075.0,2021-03-05 06:24:35
36.798009,127.08182099999999,0,0,1614893080.0,2021-03-05 06:24:40
36.798004,127.08182099999999,0,0,1614893085.0,2021-03-05 06:24:45
36.798,127.081834,0,0,1614893090.0,2021-03-05 06:24:50
36.798003,127.08182799999999,0,0,1614893095.0,2021-03-05 06:24:55
36.798003,127.081835,0,0,1614893100.0,2021-03-05 06:25:00
36.797993999999996,127.081825,0,0,1614893105.0,2021-03-05 06:25:05
36.797996,127.081829,0,0,1614893110.0,2021-03-05 06:25:10
36.798009,127.08183899999999,0,0,1614893115.0,2021-03-05 06:25:15
36.798003,127.08182699999999,0,0,1614893120.0,2021-03-05 06:25:20
36.798004,127.08182799999999,0,0,1614893125.0,2021-03-05 06:25:25
36.798009,127.081831,0,0,1614893130.0,2021-03-05 06:25:30
36.798007999999996,127.081823,0,0,1614893135.0,2021-03-05 06:25:35
36.798007,127.08182599999999,0,0,1614893140.0,2021-03-05 06:25:40
36.798003,127.08182699999999,0,0,1614893145.0,2021-03-05 06:25:45
36.798002,127.08182599999999,0,0,1614893150.0,2021-03-05 06:25:50
36.798012,127.081823,0,0,1614893155.0,2021-03-05 06:25:55
36.79801,127.081829,0,0,1614893160.0,2021-03-05 06:26:00
36.798004999999996,127.081834,0,0,1614893165.0,2021-03-05 06:26:05
36.798014,127.08182799999999,0,0,1614893170.0,2021-03-05 06:26:10
36.798006,127.081841,0,0,1614893175.0,2021-03-05 06:26:15
36.798014,127.08182699999999,0,0,1614893180.0,2021-03-05 06:26:20
36.798004,127.08184,0,0,1614893185.0,2021-03-05 06:26:25
36.798001,127.08183299999999,0,0,1614893190.0,2021-03-05 06:26:30
36.798002,127.081825,0,0,1614893195.0,2021-03-05 06:26:35
36.798001,127.08183899999999,0,0,1614893200.0,2021-03-05 06:26:40
36.798009,127.081834,0,0,1614893205.0,2021-03-05 06:26:45
36.797997,127.08182199999999,0,0,1614893210.0,2021-03-05 06:26:50
36.797998,127.081835,0,0,1614893215.0,2021-03-05 06:26:55
36.797995,127.081841,0,0,1614893220.0,2021-03-05 06:27:00
36.798014,127.08182599999999,0,0,1614893225.0,2021-03-05 06:27:05
36.797995,127.08182599999999,0,0,1614893230.0,2021-03-05 06:27:10
36.798012,127.08183,0,0,1614893235.0,2021-03-05 06:27:15
36.798014,127.08182699999999,0,0,1614893240.0,2021-03-05 06:27:20
36.797995,127.08182099999999,0,0,1614893245.0,2021-03-05 06:27:25
36.798001,127.08183199999999,0,0,1614893250.0,2021-03-05 06:27:30
36.798010999999995,127.08183199999999,0,0,1614893255.0,2021-03-05 06:27:35
36.79801,127.081829,0,0,1614893260.0,2021-03-05 06:27:40
36.798009,127.08182099999999,0,0,1614893265.0,2021-03-05 06:27:45
36.79801,127.08183799999999,0,0,1614893270.0,2021-03-05 06:27:50
36.798010999999995,127.081841,0,0,1614893275.0,2021-03-05 06:27:55
36.798003,127.081834,0,0,1614893280.0,2021-03-05 06:28:00
36.797997,127.08183199999999,0,0,1614893285.0,2021-03-05 06:28:05
36.797999,127.08182199999999,0,0,1614893290.0,2021-03-05 06:28:10
36.797998,127.08182799999999,0,0,1614893295.0,2021-03-05 06:28:15
36.797996,127.081835,0,0,1614893300.0,2021-03-05 06:28:20
36.798014,127.08183799999999,0,0,1614893305.0,2021-03-05 06:28:25
36.798004,127.08182699999999,0,0,1614893310.0,2021-03-05 06:28:30
36.798003,127.08182199999999,0,0,1614893315.0,2021-03-05 06:28:35
36.797997,127.08182199999999,0,0,1614893320.0,2021-03-05 06:28:40
36.798013,127.08182199999999,0,0,1614893325.0,2021-03-05 06:28:45
36.798010999999995,127.081834,0,0,1614893330.0,2021-03-05 06:28:50
36.798009,127.08182799999999,0,0,1614893335.0,2021-03-05 06:28:55
36.797997,127.08182799999999,0,0,1614893340.0,2021-03-05 06:29:00
36.798006,127.081837,0,0,1614893345.0,2021-03-05 06:29:05
36.798006,127.081823,0,0,1614893350.0,2021-03-05 06:29:10
36.798009,127.081831,0,0,1614893355.0,2021-03-05 06:29:15
36.798,127.08183,0,0,1614893360.0,2021-03-05 06:29:20
36.798002,127.081823,0,0,1614893365.0,2021-03-05 06:29:25
36.798004999999996,127.081836,0,0,1614893370.0,2021-03-05 06:29:30
36.797993999999996,127.081823,0,0,1614893375.0,2021-03-05 06:29:35
36.798014,127.081823,0,0,1614893380.0,2021-03-05 06:29:40
36.797998,127.081835,0,0,1614893385.0,2021-03-05 06:29:45
36.798002,127.08182699999999,0,0,1614893390.0,2021-03-05 06:29:50
36.797999,127.08183899999999,0,0,1614893395.0,2021-03-05 06:29:55
36.798009,127.08183,0,0,1614893400.0,2021-03-05 06:30:00
36.797996,127.08182799999999,0,0,1614893405.0,2021-03-05 06:30:05
36.798002,127.08182199999999,0,0,1614893410.0,2021-03-05 06:30:10
36.798001,127.081837,0,0,1614893415.0,2021-03-05 06:30:15
36.797998,127.081831,0,0,1614893420.0,2021-03-05 06:30:20
36.798003,127.081825,0,0,1614893425.0,2021-03-05 06:30:25
36.798010999999995,127.08183,0,0,1614893430.0,2021-03-05 06:30:30
36.797999,127.081829,0,0,1614893435.0,2021-03-05 06:30:35
36.797993999999996,127.081836,0,0,1614893440.0,2021-03-05 06:30:40
36.798003,127.081837,0,0,1614893445.0,2021-03-05 06:30:45
36.797996,127.081837,0,0,1614893450.0,2021-03-05 06:30:50
36.798014,127.081837,0,0,1614893455.0,2021-03-05 06:30:55
36.798007999999996,127.08183199999999,0,0,1614893460.0,2021-03-05 06:31:00
36.798012,127.081835,0,0,1614893465.0,2021-03-05 06:31:05
36.797998,127.08184,0,0,1614893470.0,2021-03-05 06:31:10
36.798007999999996,127.081835,0,0,1614893475.0,2021-03-05 06:31:15
36.798002,127.081834,0,0,1614893480.0,2021-03-05 06:31:20
36.798013,127.081835,0,0,1614893485.0,2021-03-05 06:31:25
36.798007,127.08182199999999,0,0,1614893490.0,2021-03-05 06:31:30
36.798009,127.08182799999999,0,0,1614893495.0,2021-03-05 06:31:35
36.798009,127.081825,0,0,1614893500.0,2021-03-05 06:31:40
36.79801,127.08183299999999,0,0,1614893505.0,2021-03-05 06:31:45
36.798003,127.081837,0,0,1614893510.0,2021-03-05 06:31:50
36.798007999999996,127.081835,0,0,1614893515.0,2021-03-05 06:31:55
36.798007,127.08183,0,0,1614893520.0,2021-03-05 06:32:00
36.797996,127.08183799999999,0,0,1614893525.0,2021-03-05 06:32:05
36.797997,127.081824,0,0,1614893530.0,2021-03-05 06:32:10
36.798003,127.08182599999999,0,0,1614893535.0,2021-03-05 06:32:15
36.797996,127.081829,0,0,1614893540.0,2021-03-05 06:32:20
36.798004,127.081823,0,0,1614893545.0,2021-03-05 06:32:25
36.797996,127.081836,0,0,1614893550.0,2021-03-05 06:32:30
36.798007999999996,127.08183899999999,0,0,1614893555.0,2021-03-05 06:32:35
36.798006,127.081831,0,0,1614893560.0,2021-03-05 06:32:40
36.798009,127.081834,0,0,1614893565.0,2021-03-05 06:32:45
36.798010999999995,127.08183299999999,0,0,1614893570.0,2021-03-05 06:32:50
36.79801,127.08183299999999,0,0,1614893575.0,2021-03-05 06:32:55
36.798009,127.081841,0,0,1614893580.0,2021-03-05 06:33:00
36.797999,127.08183199999999,0,0,1614893585.0,2021-03-05 06:33:05
36.798009,127.08184,0,0,1614893590.0,2021-03-05 06:33:10
36.798,127.081824,0,0,1614893595.0,2021-03-05 06:33:15
36.797999,127.08182599999999,0,0,1614893600.0,2021-03-05 06:33:20
36.798013,127.08182799999999,0,0,1614893605.0,2021-03-05 06:33:25
36.798012,127.08183299999999,0,0,1614893610.0,2021-03-05 06:33:30
36.797998,127.08182599999999,0,0,1614893615.0,2021-03-05 06:33:35
36.798009,127.081837,0,0,1614893620.0,2021-03-05 06:33:40
36.79801,127.08183799999999,0,0,1614893625.0,2021-03-05 06:33:45
36.798013,127.081834,0,0,1614893630.0,2021-03-05 06:33:50
36.797996,127.081837,0,0,1614893635.0,2021-03-05 06:33:55
36.797996,127.081831,0,0,1614893640.0,2021-03-05 06:34:00
36.798007,127.08182699999999,0,0,1614893645.0,2021-03-05 06:34:05
36.798006,127.081829,0,0,1614893650.0,2021-03-05 06:34:10
36.798004999999996,127.08183899999999,0,0,1614893655.0,2021-03-05 06:34:15
36.798006,127.081841,0,0,1614893660.0,2021-03-05 06:34:20
36.798004,127.081831,0,0,1614893665.0,2021-03-05 06:34:25
36.798,127.08182199999999,0,0,1614893670.0,2021-03-05 06:34:30
36.798007,127.08183,0,0,1614893675.0,2021-03-05 06:34:35
36.797996,127.081841,0,0,1614893680.0,2021-03-05 06:34:40
36.797999,127.08182599999999,0,0,1614893685.0,2021-03-05 06:34:45
36.798006,127.08182199999999,0,0,1614893690.0,2021-03-05 06:34:50
36.79801,127.08184,0,0,1614893695.0,2021-03-05 06:34:55
36.798002,127.081834,0,0,1614893700.0,2021-03-05 06:35:00
36.798003,127.08182699999999,0,0,1614893705.0,2021-03-05 06:35:05
36.797993999999996,127.08183799999999,0,0,1614893710.0,2021-03-05 06:35:10
36.798006,127.08183,0,0,1614893715.0,2021-03-05 06:35:15
36.798004,127.08183799999999,0,0,1614893720.0,2021-03-05 06:35:20
36.798007999999996,127.081834,0,0,1614893725.0,2021-03-05 06:35:25
36.798013,127.081829,0,0,1614893730.0,2021-03-05 06:35:30
36.79801,127.08183299999999,0,0,1614893735.0,2021-03-05 06:35:35
36.797999,127.081829,0,0,1614893740.0,2021-03-05 06:35:40
36.797996,127.081823,0,0,1614893745.0,2021-03-05 06:35:45
36.79801,127.08182599999999,0,0,1614893750.0,2021-03-05 06:35:50
36.798,127.08182199999999,0,0,1614893755.0,2021-03-05 06:35:55
36.798,127.08182199999999,0,0,1614893760.0,2021-03-05 06:36:00
36.798014,127.08182699999999,0,0,1614893765.0,2021-03-05 06:36:05
36.797996,127.081823,0,0,1614893770.0,2021-03-05 06:36:10
36.798007,127.081829,0,0,1614893775.0,2021-03-05 06:36:15
36.798002,127.08183199999999,0,0,1614893780.0,2021-03-05 06:36:20
36.798007999999996,127.08183899999999,0,0,1614893785.0,2021-03-05 06:36:25
36.798014,127.081835,0,0,1614893790.0,2021-03-05 06:36:30
36.798001,127.08182699999999,0,0,1614893795.0,2021-03-05 06:36:35
36.797996,127.08182099999999,0,0,1614893800.0,2021-03-05 06:36:40
36.798009,127.081825,0,0,1614893805.0,2021-03-05 06:36:45
36.797998,127.08183299999999,0,0,1614893810.0,2021-03-05 06:36:50
36.798014,127.08183799999999,0,0,1614893815.0,2021-03-05 06:36:55
36.79801,127.081831,0,0,1614893820.0,2021-03-05 06:37:00
36.797996,127.081825,0,0,1614893825.0,2021-03-05 06:37:05
36.79801,127.08184,0,0,1614893830.0,2021-03-05 06:37:10
36.797997,127.08182099999999,0,0,1614893835.0,2021-03-05 06:37:15
36.797998,127.081841,0,0,1614893840.0,2021-03-05 06:37:20
36.798014,127.081831,0,0,1614893845.0,2021-03-05 06:37:25
36.798003,127.081835,0,0,1614893850.0,2021-03-05 06:37:30
36.797993999999996,127.081829,0,0,1614893855.0,2021-03-05 06:37:35
36.797996,127.081829,0,0,1614893860.0,2021-03-05 06:37:40
36.79801,127.081829,0,0,1614893865.0,2021-03-05 06:37:45
36.798012,127.081823,0,0,1614893870.0,2021-03-05 06:37:50
36.798007,127.08183299999999,0,0,1614893875.0,2021-03-05 06:37:55
36.798004,127.08182199999999,0,0,1614893880.0,2021-03-05 06:38:00
36.798006,127.081825,0,0,1614893885.0,2021-03-05 06:38:05
36.798006,127.08183199999999,0,0,1614893890.0,2021-03-05 06:38:10
36.798002,127.081836,0,0,1614893895.0,2021-03-05 06:38:15
36.797998,127.08183899999999,0,0,1614893900.0,2021-03-05 06:38:20
36.798002,127.081834,0,0,1614893905.0,2021-03-05 06:38:25
36.797999,127.081836,0,0,1614893910.0,2021-03-05 06:38:30
36.798010999999995,127.081835,0,0,1614893915.0,2021-03-05 06:38:35
36.797999,127.08182199999999,0,0,1614893920.0,2021-03-05 06:38:40
36.798009,127.081834,0,0,1614893925.0,2021-03-05 06:38:45
36.798014,127.08183199999999,0,0,1614893930.0,2021-03-05 06:38:50
36.79801,127.081835,0,0,1614893935.0,2021-03-05 06:38:55
36.797999,127.081837,0,0,1614893940.0,2021-03-05 06:39:00
36.798002,127.08182799999999,0,0,1614893945.0,2021-03-05 06:39:05
36.798004999999996,127.08183899999999,0,0,1614893950.0,2021-03-05 06:39:10
36.798007999999996,127.081829,0,0,1614893955.0,2021-03-05 06:39:15
36.797995,127.081831,0,0,1614893960.0,2021-03-05 06:39:20
36.798014,127.08183199999999,0,0,1614893965.0,2021-03-05 06:39:25
36.798004999999996,127.08182799999999,0,0,1614893970.0,2021-03-05 06:39:30
36.797993999999996,127.081836,0,0,1614893975.0,2021-03-05 06:39:35
36.798009,127.08183899999999,0,0,1614893980.0,2021-03-05 06:39:40
36.797995,127.08183799999999,0,0,1614893985.0,2021-03-05 06:39:45
36.798,127.081835,0,0,1614893990.0,2021-03-05 06:39:50
36.798013,127.081824,0,0,1614893995.0,2021-03-05 06:39:55
36.798012,127.08182199999999,0,0,1614894000.0,2021-03-05 06:40:00
36.798012,127.081824,0,0,1614894005.0,2021-03-05 06:40:05
36.797998,127.08182199999999,0,0,1614894010.0,2021-03-05 06:40:10
36.798006,127.08182599999999,0,0,1614894015.0,2021-03-05 06:40:15
36.798010999999995,127.08182699999999,0,0,1614894020.0,2021-03-05 06:40:20
36.797996,127.081841,0,0,1614894025.0,2021-03-05 06:40:25
36.797993999999996,127.08182799999999,0,0,1614894030.0,2021-03-05 06:40:30
36.798007,127.08183899999999,0,0,1614894035.0,2021-03-05 06:40:35
36.797998,127.08183799999999,0,0,1614894040.0,2021-03-05 06:40:40
36.797995,127.08183299999999,0,0,1614894045.0,2021-03-05 06:40:45
36.798014,127.08183899999999,0,0,1614894050.0,2021-03-05 06:40:50
36.797998,127.081829,0,0,1614894055.0,2021-03-05 06:40:55
36.798006,127.081836,0,0,1614894060.0,2021-03-05 06:41:00
36.797995,127.08182599999999,0,0,1614894065.0,2021-03-05 06:41:05
36.798003,127.08183,0,0,1614894070.0,2021-03-05 06:41:10
36.797995,127.081824,0,0,1614894075.0,2021-03-05 06:41:15
36.79801,127.081829,0,0,1614894080.0,2021-03-05 06:41:20
36.797998,127.08183799999999,0,0,1614894085.0,2021-03-05 06:41:25
36.797998,127.081834,0,0,1614894090.0,2021-03-05 06:41:30
36.797997,127.08183799999999,0,0,1614894095.0,2021-03-05 06:41:35
36.797999,127.08184,0,0,1614894100.0,2021-03-05 06:41:40
36.797996,127.081834,0,0,1614894105.0,2021-03-05 06:41:45
36.797996,127.08182699999999,0,0,1614894110.0,2021-03-05 06:41:50
36.798002,127.081829,0,0,1614894115.0,2021-03-05 06:41:55
36.798009,127.081823,0,0,1614894120.0,2021-03-05 06:42:00
36.798012,127.081824,0,0,1614894125.0,2021-03-05 06:42:05
36.797999,127.08184,0,0,1614894130.0,2021-03-05 06:42:10
36.797997,127.08182799999999,0,0,1614894135.0,2021-03-05 06:42:15
36.798007,127.08182799999999,0,0,1614894140.0,2021-03-05 06:42:20
36.797995,127.081831,0,0,1614894145.0,2021-03-05 06:42:25
36.798004,127.081824,0,0,1614894150.0,2021-03-05 06:42:30
36.798009,127.08182099999999,0,0,1614894155.0,2021-03-05 06:42:35
36.798007999999996,127.081829,0,0,1614894160.0,2021-03-05 06:42:40
36.798010999999995,127.08183199999999,0,0,1614894165.0,2021-03-05 06:42:45
36.798003,127.081831,0,0,1614894170.0,2021-03-05 06:42:50
36.797995,127.08183299999999,0,0,1614894175.0,2021-03-05 06:42:55
36.798003,127.081825,0,0,1614894180.0,2021-03-05 06:43:00
36.798010999999995,127.081841,0,0,1614894185.0,2021-03-05 06:43:05
36.797993999999996,127.08183199999999,0,0,1614894190.0,2021-03-05 06:43:10
36.797998,127.08182699999999,0,0,1614894195.0,2021-03-05 06:43:15
36.798010999999995,127.081831,0,0,1614894200.0,2021-03-05 06:43:20
36.797993999999996,127.08183,0,0,1614894205.0,2021-03-05 06:43:25
36.797993999999996,127.081825,0,0,1614894210.0,2021-03-05 06:43:30
36.797999,127.08183799999999,0,0,1614894215.0,2021-03-05 06:43:35
36.798007999999996,127.081837,0,0,1614894220.0,2021-03-05 06:43:40
36.798009,127.08182599999999,0,0,1614894225.0,2021-03-05 06:43:45
36.798010999999995,127.08183299999999,0,0,1614894230.0,2021-03-05 06:43:50
36.798010999999995,127.08183799999999,0,0,1614894235.0,2021-03-05 06:43:55
36.798003,127.08182799999999,0,0,1614894240.0,2021-03-05 06:44:00
36.798007999999996,127.081837,0,0,1614894245.0,2021-03-05 06:44:05
36.798013,127.08182199999999,0,0,1614894250.0,2021-03-05 06:44:10
36.798007,127.08183899999999,0,0,1614894255.0,2021-03-05 06:44:15
36.798002,127.08182099999999,0,0,1614894260.0,2021-03-05 06:44:20
36.798007,127.08182199999999,0,0,1614894265.0,2021-03-05 06:44:25
36.798003,127.081841,0,0,1614894270.0,2021-03-05 06:44:30
36.798012,127.081841,0,0,1614894275.0,2021-03-05 06:44:35
36.797995,127.08183199999999,0,0,1614894280.0,2021-03-05 06:44:40
36.798002,127.08183,0,0,1614894285.0,2021-03-05 06:44:45
36.797995,127.08182799999999,0,0,1614894290.0,2021-03-05 06:44:50
36.797997,127.08182199999999,0,0,1614894295.0,2021-03-05 06:44:55
36.797993999999996,127.081831,0,0,1614894300.0,2021-03-05 06:45:00
36.798009,127.08183799999999,0,0,1614894305.0,2021-03-05 06:45:05
36.798012,127.081824,0,0,1614894310.0,2021-03-05 06:45:10
36.798004,127.081829,0,0,1614894315.0,2021-03-05 06:45:15
36.797999,127.08182099999999,0,0,1614894320.0,2021-03-05 06:45:20
36.798001,127.081824,0,0,1614894325.0,2021-03-05 06:45:25
36.798,127.081835,0,0,1614894330.0,2021-03-05 06:45:30
36.798004,127.08182599999999,0,0,1614894335.0,2021-03-05 06:45:35
36.798006,127.081823,0,0,1614894340.0,2021-03-05 06:45:40
36.79801,127.081834,0,0,1614894345.0,2021-03-05 06:45:45
36.797995,127.081834,0,0,1614894350.0,2021-03-05 06:45:50
36.798002,127.081834,0,0,1614894355.0,2021-03-05 06:45:55
36.798,127.081824,0,0,1614894360.0,2021-03-05 06:46:00
36.798004,127.081823,0,0,1614894365.0,2021-03-05 06:46:05
36.797993999999996,127.08183199999999,0,0,1614894370.0,2021-03-05 06:46:10
36.797996,127.08183199999999,0,0,1614894375.0,2021-03-05 06:46:15
36.798002,127.08183199999999,0,0,1614894380.0,2021-03-05 06:46:20
36.798004,127.08182699999999,0,0,1614894385.0,2021-03-05 06:46:25
36.798007999999996,127.081824,0,0,1614894390.0,2021-03-05 06:46:30
36.797996,127.081834,0,0,1614894395.0,2021-03-05 06:46:35
36.797997,127.081835,0,0,1614894400.0,2021-03-05 06:46:40
36.798010999999995,127.08182199999999,0,0,1614894405.0,2021-03-05 06:46:45
36.798009,127.08182199999999,0,0,1614894410.0,2021-03-05 06:46:50
36.797993999999996,127.081824,0,0,1614894415.0,2021-03-05 06:46:55
36.797999,127.081831,0,0,1614894420.0,2021-03-05 06:47:00
36.797998,127.08183799999999,0,0,1614894425.0,2021-03-05 06:47:05
36.798001,127.081835,0,0,1614894430.0,2021-03-05 06:47:10
36.798009,127.08183199999999,0,0,1614894435.0,2021-03-05 06:47:15
36.798,127.08183,0,0,1614894440.0,2021-03-05 06:47:20
36.797995,127.081837,0,0,1614894445.0,2021-03-05 06:47:25
36.798007,127.08182799999999,0,0,1614894450.0,2021-03-05 06:47:30
36.79801,127.08183299999999,0,0,1614894455.0,2021-03-05 06:47:35
36.798003,127.081835,0,0,1614894460.0,2021-03-05 06:47:40
36.798001,127.08183799999999,0,0,1614894465.0,2021-03-05 06:47:45
36.798009,127.081823,0,0,1614894470.0,2021-03-05 06:47:50
36.798006,127.081834,0,0,1614894475.0,2021-03-05 06:47:55
36.798012,127.081835,0,0,1614894480.0,2021-03-05 06:48:00
36.797993999999996,127.08182799999999,0,0,1614894485.0,2021-03-05 06:48:05
36.798006,127.08183299999999,0,0,1614894490.0,2021-03-05 06:48:10
36.798012,127.08183199999999,0,0,1614894495.0,2021-03-05 06:48:15
36.798012,127.08182199999999,0,0,1614894500.0,2021-03-05 06:48:20
36.797996,127.08184,0,0,1614894505.0,2021-03-05 06:48:25
36.798012,127.081824,0,0,1614894510.0,2021-03-05 06:48:30
36.798007,127.081837,0,0,1614894515.0,2021-03-05 06:48:35
36.797995,127.08182799999999,0,0,1614894520.0,2021-03-05 06:48:40
36.798009,127.08183899999999,0,0,1614894525.0,2021-03-05 06:48:45
36.798009,127.081831,0,0,1614894530.0,2021-03-05 06:48:50
36.798004999999996,127.08183,0,0,1614894535.0,2021-03-05 06:48:55
36.798,127.081829,0,0,1614894540.0,2021-03-05 06:49:00
36.798010999999995,127.081825,0,0,1614894545.0,2021-03-05 06:49:05
36.797997,127.081831,0,0,1614894550.0,2021-03-05 06:49:10
36.798010999999995,127.081837,0,0,1614894555.0,2021-03-05 06:49:15
36.797995,127.081837,0,0,1614894560.0,2021-03-05 06:49:20
36.798007999999996,127.081841,0,0,1614894565.0,2021-03-05 06:49:25
36.798009,127.08182699999999,0,0,1614894570.0,2021-03-05 06:49:30
36.797998,127.08183299999999,0,0,1614894575.0,2021-03-05 06:49:35
36.798003,127.081825,0,0,1614894580.0,2021-03-05 06:49:40
36.798012,127.08182699999999,0,0,1614894585.0,2021-03-05 06:49:45
36.797999,127.081837,0,0,1614894590.0,2021-03-05 06:49:50
36.798007,127.08182099999999,0,0,1614894595.0,2021-03-05 06:49:55
36.798004999999996,127.08183799999999,0,0,1614894600.0,2021-03-05 06:50:00
36.798010999999995,127.081837,0,0,1614894605.0,2021-03-05 06:50:05
