36.800068432446274,127.07669777115218,0,0,1616971150.0,2021-03-29 07:39:10
36.80006943244627,127.07668877115218,0,0,1616971155.0,2021-03-29 07:39:15
36.80007543244627,127.07668677115218,0,0,1616971160.0,2021-03-29 07:39:20
36.800084432446276,127.07669077115219,0,0,1616971165.0,2021-03-29 07:39:25
36.800065432446274,127.07669177115218,0,0,1616971170.0,2021-03-29 07:39:30
36.80008143244627,127.07668977115218,0,0,1616971175.0,2021-03-29 07:39:35
36.800076432446275,127.07668577115219,0,0,1616971180.0,2021-03-29 07:39:40
36.80007243244627,127.07669277115218,0,0,1616971185.0,2021-03-29 07:39:45
36.80006443244627,127.07669977115218,0,0,1616971190.0,2021-03-29 07:39:50
36.800076432446275,127.07668977115218,0,0,1616971195.0,2021-03-29 07:39:55
36.800079432446275,127.07669477115218,0,0,1616971200.0,2021-03-29 07:40:00
36.800079432446275,127.07668677115218,0,0,1616971205.0,2021-03-29 07:40:05
36.80006643244627,127.07668377115218,0,0,1616971210.0,2021-03-29 07:40:10
36.80007443244627,127.07668677115218,0,0,1616971215.0,2021-03-29 07:40:15
36.80006643244627,127.07670277115218,0,0,1616971220.0,2021-03-29 07:40:20
36.80007143244627,127.07669777115218,0,0,1616971225.0,2021-03-29 07:40:25
36.80007843244627,127.07670277115218,0,0,1616971230.0,2021-03-29 07:40:30
36.80007143244627,127.07668777115218,0,0,1616971235.0,2021-03-29 07:40:35
36.80007243244627,127.07669077115219,0,0,1616971240.0,2021-03-29 07:40:40
36.80006943244627,127.07668577115219,0,0,1616971245.0,2021-03-29 07:40:45
36.80007243244627,127.07670077115218,0,0,1616971250.0,2021-03-29 07:40:50
36.800084432446276,127.07669777115218,0,0,1616971255.0,2021-03-29 07:40:55
36.80008343244627,127.07669977115218,0,0,1616971260.0,2021-03-29 07:41:00
36.80008343244627,127.07669277115218,0,0,1616971265.0,2021-03-29 07:41:05
36.800068432446274,127.07668677115218,0,0,1616971270.0,2021-03-29 07:41:10
36.80006443244627,127.07669977115218,0,0,1616971275.0,2021-03-29 07:41:15
36.800076432446275,127.07668877115218,0,0,1616971280.0,2021-03-29 07:41:20
36.80008043244627,127.07668377115218,0,0,1616971285.0,2021-03-29 07:41:25
36.80006443244627,127.07669277115218,0,0,1616971290.0,2021-03-29 07:41:30
36.80008143244627,127.07669377115218,0,0,1616971295.0,2021-03-29 07:41:35
36.80007443244627,127.07669577115219,0,0,1616971300.0,2021-03-29 07:41:40
36.800076432446275,127.07668677115218,0,0,1616971305.0,2021-03-29 07:41:45
36.800070432446276,127.07668577115219,0,0,1616971310.0,2021-03-29 07:41:50
36.80008143244627,127.07669477115218,0,0,1616971315.0,2021-03-29 07:41:55
36.800073432446275,127.07668777115218,0,0,1616971320.0,2021-03-29 07:42:00
36.800073432446275,127.07669277115218,0,0,1616971325.0,2021-03-29 07:42:05
36.800073432446275,127.07669377115218,0,0,1616971330.0,2021-03-29 07:42:10
36.80007443244627,127.07669477115218,0,0,1616971335.0,2021-03-29 07:42:15
36.800073432446275,127.07669477115218,0,0,1616971340.0,2021-03-29 07:42:20
36.80007743244627,127.07669077115219,0,0,1616971345.0,2021-03-29 07:42:25
36.800076432446275,127.07668477115219,0,0,1616971350.0,2021-03-29 07:42:30
36.80007543244627,127.07669277115218,0,0,1616971355.0,2021-03-29 07:42:35
36.80007743244627,127.07669777115218,0,0,1616971360.0,2021-03-29 07:42:40
36.80007143244627,127.07669477115218,0,0,1616971365.0,2021-03-29 07:42:45
36.800070432446276,127.07668877115218,0,0,1616971370.0,2021-03-29 07:42:50
36.80007543244627,127.07668277115218,0,0,1616971375.0,2021-03-29 07:42:55
36.80006643244627,127.07669677115219,0,0,1616971380.0,2021-03-29 07:43:00
36.80007143244627,127.07668677115218,0,0,1616971385.0,2021-03-29 07:43:05
36.80006443244627,127.07669377115218,0,0,1616971390.0,2021-03-29 07:43:10
36.80006443244627,127.07668877115218,0,0,1616971395.0,2021-03-29 07:43:15
36.80006643244627,127.07670177115219,0,0,1616971400.0,2021-03-29 07:43:20
36.80007543244627,127.07670277115218,0,0,1616971405.0,2021-03-29 07:43:25
36.80008343244627,127.07669377115218,0,0,1616971410.0,2021-03-29 07:43:30
36.80007543244627,127.07668677115218,0,0,1616971415.0,2021-03-29 07:43:35
36.800073432446275,127.07669777115218,0,0,1616971420.0,2021-03-29 07:43:40
36.800082432446274,127.07669077115219,0,0,1616971425.0,2021-03-29 07:43:45
36.80007443244627,127.07668577115219,0,0,1616971430.0,2021-03-29 07:43:50
36.80007843244627,127.07669677115219,0,0,1616971435.0,2021-03-29 07:43:55
36.80007243244627,127.07668277115218,0,0,1616971440.0,2021-03-29 07:44:00
36.80008143244627,127.07668777115218,0,0,1616971445.0,2021-03-29 07:44:05
36.80007243244627,127.07670077115218,0,0,1616971450.0,2021-03-29 07:44:10
36.80007243244627,127.07668377115218,0,0,1616971455.0,2021-03-29 07:44:15
36.80007443244627,127.07668977115218,0,0,1616971460.0,2021-03-29 07:44:20
36.800070432446276,127.07668577115219,0,0,1616971465.0,2021-03-29 07:44:25
36.800067432446276,127.07669377115218,0,0,1616971470.0,2021-03-29 07:44:30
36.80007843244627,127.07668377115218,0,0,1616971475.0,2021-03-29 07:44:35
36.800065432446274,127.07668677115218,0,0,1616971480.0,2021-03-29 07:44:40
36.800079432446275,127.07669277115218,0,0,1616971485.0,2021-03-29 07:44:45
36.800082432446274,127.07669377115218,0,0,1616971490.0,2021-03-29 07:44:50
36.80007243244627,127.07669077115219,0,0,1616971495.0,2021-03-29 07:44:55
36.800068432446274,127.07668277115218,0,0,1616971500.0,2021-03-29 07:45:00
36.800073432446275,127.07670177115219,0,0,1616971505.0,2021-03-29 07:45:05
36.800084432446276,127.07669577115219,0,0,1616971510.0,2021-03-29 07:45:10
36.80008343244627,127.07668677115218,0,0,1616971515.0,2021-03-29 07:45:15
36.800079432446275,127.07668677115218,0,0,1616971520.0,2021-03-29 07:45:20
36.80008043244627,127.07669977115218,0,0,1616971525.0,2021-03-29 07:45:25
36.80007843244627,127.07668777115218,0,0,1616971530.0,2021-03-29 07:45:30
36.80007143244627,127.07668977115218,0,0,1616971535.0,2021-03-29 07:45:35
36.80007143244627,127.07668377115218,0,0,1616971540.0,2021-03-29 07:45:40
36.800067432446276,127.07668477115219,0,0,1616971545.0,2021-03-29 07:45:45
36.80006943244627,127.07669177115218,0,0,1616971550.0,2021-03-29 07:45:50
36.800076432446275,127.07668777115218,0,0,1616971555.0,2021-03-29 07:45:55
36.80007143244627,127.07669877115218,0,0,1616971560.0,2021-03-29 07:46:00
36.800084432446276,127.07669577115219,0,0,1616971565.0,2021-03-29 07:46:05
36.800070432446276,127.07669977115218,0,0,1616971570.0,2021-03-29 07:46:10
36.80007243244627,127.07669177115218,0,0,1616971575.0,2021-03-29 07:46:15
36.800065432446274,127.07669277115218,0,0,1616971580.0,2021-03-29 07:46:20
36.80006443244627,127.07669577115219,0,0,1616971585.0,2021-03-29 07:46:25
36.800084432446276,127.07670177115219,0,0,1616971590.0,2021-03-29 07:46:30
36.80008043244627,127.07669977115218,0,0,1616971595.0,2021-03-29 07:46:35
36.800070432446276,127.07669777115218,0,0,1616971600.0,2021-03-29 07:46:40
36.800073432446275,127.07668577115219,0,0,1616971605.0,2021-03-29 07:46:45
36.80006443244627,127.07669377115218,0,0,1616971610.0,2021-03-29 07:46:50
36.80008343244627,127.07669277115218,0,0,1616971615.0,2021-03-29 07:46:55
36.800070432446276,127.07668577115219,0,0,1616971620.0,2021-03-29 07:47:00
36.80006443244627,127.07670077115218,0,0,1616971625.0,2021-03-29 07:47:05
36.80007143244627,127.07668377115218,0,0,1616971630.0,2021-03-29 07:47:10
36.800070432446276,127.07669177115218,0,0,1616971635.0,2021-03-29 07:47:15
36.80007743244627,127.07668677115218,0,0,1616971640.0,2021-03-29 07:47:20
36.800073432446275,127.07669577115219,0,0,1616971645.0,2021-03-29 07:47:25
36.800079432446275,127.07669477115218,0,0,1616971650.0,2021-03-29 07:47:30
36.80008143244627,127.07669877115218,0,0,1616971655.0,2021-03-29 07:47:35
36.80006943244627,127.07669077115219,0,0,1616971660.0,2021-03-29 07:47:40
36.800084432446276,127.07669977115218,0,0,1616971665.0,2021-03-29 07:47:45
36.80008143244627,127.07668777115218,0,0,1616971670.0,2021-03-29 07:47:50
36.80006643244627,127.07669977115218,0,0,1616971675.0,2021-03-29 07:47:55
36.80008143244627,127.07669877115218,0,0,1616971680.0,2021-03-29 07:48:00
36.80008043244627,127.07668877115218,0,0,1616971685.0,2021-03-29 07:48:05
36.800068432446274,127.07668577115219,0,0,1616971690.0,2021-03-29 07:48:10
36.800073432446275,127.07668877115218,0,0,1616971695.0,2021-03-29 07:48:15
36.80007443244627,127.07670077115218,0,0,1616971700.0,2021-03-29 07:48:20
36.80006443244627,127.07669277115218,0,0,1616971705.0,2021-03-29 07:48:25
36.80007143244627,127.07668677115218,0,0,1616971710.0,2021-03-29 07:48:30
36.80007543244627,127.07669177115218,0,0,1616971715.0,2021-03-29 07:48:35
36.800070432446276,127.07668877115218,0,0,1616971720.0,2021-03-29 07:48:40
36.800084432446276,127.07668577115219,0,0,1616971725.0,2021-03-29 07:48:45
36.80008043244627,127.07670077115218,0,0,1616971730.0,2021-03-29 07:48:50
36.80008143244627,127.07668477115219,0,0,1616971735.0,2021-03-29 07:48:55
36.800084432446276,127.07669577115219,0,0,1616971740.0,2021-03-29 07:49:00
36.800084432446276,127.07670177115219,0,0,1616971745.0,2021-03-29 07:49:05
36.80007143244627,127.07668577115219,0,0,1616971750.0,2021-03-29 07:49:10
36.80007443244627,127.07669577115219,0,0,1616971755.0,2021-03-29 07:49:15
36.80007543244627,127.07668577115219,0,0,1616971760.0,2021-03-29 07:49:20
36.80006943244627,127.07669877115218,0,0,1616971765.0,2021-03-29 07:49:25
36.80007743244627,127.07669977115218,0,0,1616971770.0,2021-03-29 07:49:30
36.800079432446275,127.07669977115218,0,0,1616971775.0,2021-03-29 07:49:35
36.800082432446274,127.07669877115218,0,0,1616971780.0,2021-03-29 07:49:40
36.80007143244627,127.07669477115218,0,0,1616971785.0,2021-03-29 07:49:45
36.80007243244627,127.07669477115218,0,0,1616971790.0,2021-03-29 07:49:50
36.800065432446274,127.07669677115219,0,0,1616971795.0,2021-03-29 07:49:55
36.80008043244627,127.07668777115218,0,0,1616971800.0,2021-03-29 07:50:00
36.800076432446275,127.07668577115219,0,0,1616971805.0,2021-03-29 07:50:05
36.800076432446275,127.07668477115219,0,0,1616971810.0,2021-03-29 07:50:10
36.800084432446276,127.07668377115218,0,0,1616971815.0,2021-03-29 07:50:15
36.800073432446275,127.07668577115219,0,0,1616971820.0,2021-03-29 07:50:20
36.800065432446274,127.07670077115218,0,0,1616971825.0,2021-03-29 07:50:25
36.80007443244627,127.07669877115218,0,0,1616971830.0,2021-03-29 07:50:30
36.80008043244627,127.07668477115219,0,0,1616971835.0,2021-03-29 07:50:35
36.80007843244627,127.07670177115219,0,0,1616971840.0,2021-03-29 07:50:40
36.80008343244627,127.07668977115218,0,0,1616971845.0,2021-03-29 07:50:45
36.800076432446275,127.07670077115218,0,0,1616971850.0,2021-03-29 07:50:50
36.80006643244627,127.07669777115218,0,0,1616971855.0,2021-03-29 07:50:55
36.80007243244627,127.07669677115219,0,0,1616971860.0,2021-03-29 07:51:00
36.800070432446276,127.07670177115219,0,0,1616971865.0,2021-03-29 07:51:05
36.80007243244627,127.07668577115219,0,0,1616971870.0,2021-03-29 07:51:10
36.80008143244627,127.07669877115218,0,0,1616971875.0,2021-03-29 07:51:15
36.800065432446274,127.07669077115219,0,0,1616971880.0,2021-03-29 07:51:20
36.800067432446276,127.07669277115218,0,0,1616971885.0,2021-03-29 07:51:25
36.800073432446275,127.07668277115218,0,0,1616971890.0,2021-03-29 07:51:30
36.80006443244627,127.07668977115218,0,0,1616971895.0,2021-03-29 07:51:35
36.80006943244627,127.07668377115218,0,0,1616971900.0,2021-03-29 07:51:40
36.800070432446276,127.07668577115219,0,0,1616971905.0,2021-03-29 07:51:45
36.800070432446276,127.07670077115218,0,0,1616971910.0,2021-03-29 07:51:50
36.800068432446274,127.07670077115218,0,0,1616971915.0,2021-03-29 07:51:55
36.80007143244627,127.07668477115219,0,0,1616971920.0,2021-03-29 07:52:00
36.80007443244627,127.07670177115219,0,0,1616971925.0,2021-03-29 07:52:05
36.80007443244627,127.07668777115218,0,0,1616971930.0,2021-03-29 07:52:10
36.80007443244627,127.07669977115218,0,0,1616971935.0,2021-03-29 07:52:15
36.80007743244627,127.07668277115218,0,0,1616971940.0,2021-03-29 07:52:20
36.80007143244627,127.07668477115219,0,0,1616971945.0,2021-03-29 07:52:25
36.800067432446276,127.07668477115219,0,0,1616971950.0,2021-03-29 07:52:30
36.800070432446276,127.07669677115219,0,0,1616971955.0,2021-03-29 07:52:35
36.80007443244627,127.07669177115218,0,0,1616971960.0,2021-03-29 07:52:40
36.80007543244627,127.07670277115218,0,0,1616971965.0,2021-03-29 07:52:45
36.800068432446274,127.07669677115219,0,0,1616971970.0,2021-03-29 07:52:50
36.800065432446274,127.07669377115218,0,0,1616971975.0,2021-03-29 07:52:55
36.800065432446274,127.07669277115218,0,0,1616971980.0,2021-03-29 07:53:00
36.800067432446276,127.07669577115219,0,0,1616971985.0,2021-03-29 07:53:05
36.80007543244627,127.07668377115218,0,0,1616971990.0,2021-03-29 07:53:10
36.800076432446275,127.07669077115219,0,0,1616971995.0,2021-03-29 07:53:15
36.80007543244627,127.07670277115218,0,0,1616972000.0,2021-03-29 07:53:20
36.80007843244627,127.07669077115219,0,0,1616972005.0,2021-03-29 07:53:25
36.80006943244627,127.07668877115218,0,0,1616972010.0,2021-03-29 07:53:30
36.80006443244627,127.07669577115219,0,0,1616972015.0,2021-03-29 07:53:35
36.800068432446274,127.07669277115218,0,0,1616972020.0,2021-03-29 07:53:40
36.80006443244627,127.07669077115219,0,0,1616972025.0,2021-03-29 07:53:45
36.80007143244627,127.07668877115218,0,0,1616972030.0,2021-03-29 07:53:50
36.80007843244627,127.07670177115219,0,0,1616972035.0,2021-03-29 07:53:55
36.80006443244627,127.07668277115218,0,0,1616972040.0,2021-03-29 07:54:00
36.80007143244627,127.07669177115218,0,0,1616972045.0,2021-03-29 07:54:05
36.800076432446275,127.07669277115218,0,0,1616972050.0,2021-03-29 07:54:10
36.800079432446275,127.07668877115218,0,0,1616972055.0,2021-03-29 07:54:15
36.80007843244627,127.07669277115218,0,0,1616972060.0,2021-03-29 07:54:20
36.80007443244627,127.07668877115218,0,0,1616972065.0,2021-03-29 07:54:25
36.80007143244627,127.07669577115219,0,0,1616972070.0,2021-03-29 07:54:30
36.80007543244627,127.07669577115219,0,0,1616972075.0,2021-03-29 07:54:35
36.80007143244627,127.07669277115218,0,0,1616972080.0,2021-03-29 07:54:40
36.80007543244627,127.07668877115218,0,0,1616972085.0,2021-03-29 07:54:45
36.80007443244627,127.07669277115218,0,0,1616972090.0,2021-03-29 07:54:50
36.80007443244627,127.07670277115218,0,0,1616972095.0,2021-03-29 07:54:55
36.80007543244627,127.07668477115219,0,0,1616972100.0,2021-03-29 07:55:00
36.800067432446276,127.07669377115218,0,0,1616972105.0,2021-03-29 07:55:05
36.80006643244627,127.07669877115218,0,0,1616972110.0,2021-03-29 07:55:10
36.800065432446274,127.07668577115219,0,0,1616972115.0,2021-03-29 07:55:15
36.80007243244627,127.07668777115218,0,0,1616972120.0,2021-03-29 07:55:20
36.800082432446274,127.07669977115218,0,0,1616972125.0,2021-03-29 07:55:25
36.80006943244627,127.07670277115218,0,0,1616972130.0,2021-03-29 07:55:30
36.800065432446274,127.07669677115219,0,0,1616972135.0,2021-03-29 07:55:35
36.80006643244627,127.07668677115218,0,0,1616972140.0,2021-03-29 07:55:40
36.80007143244627,127.07668677115218,0,0,1616972145.0,2021-03-29 07:55:45
36.800067432446276,127.07669177115218,0,0,1616972150.0,2021-03-29 07:55:50
36.80006943244627,127.07668977115218,0,0,1616972155.0,2021-03-29 07:55:55
36.80007743244627,127.07669477115218,0,0,1616972160.0,2021-03-29 07:56:00
36.80008043244627,127.07668477115219,0,0,1616972165.0,2021-03-29 07:56:05
36.80008043244627,127.07668277115218,0,0,1616972170.0,2021-03-29 07:56:10
36.800068432446274,127.07669677115219,0,0,1616972175.0,2021-03-29 07:56:15
36.80007843244627,127.07668277115218,0,0,1616972180.0,2021-03-29 07:56:20
36.80007243244627,127.07668277115218,0,0,1616972185.0,2021-03-29 07:56:25
36.800068432446274,127.07669677115219,0,0,1616972190.0,2021-03-29 07:56:30
36.80007143244627,127.07668377115218,0,0,1616972195.0,2021-03-29 07:56:35
36.80008343244627,127.07670077115218,0,0,1616972200.0,2021-03-29 07:56:40
36.80007443244627,127.07669077115219,0,0,1616972205.0,2021-03-29 07:56:45
36.80008343244627,127.07668577115219,0,0,1616972210.0,2021-03-29 07:56:50
36.80006643244627,127.07669877115218,0,0,1616972215.0,2021-03-29 07:56:55
36.80007743244627,127.07668277115218,0,0,1616972220.0,2021-03-29 07:57:00
36.800068432446274,127.07669877115218,0,0,1616972225.0,2021-03-29 07:57:05
36.80007143244627,127.07668977115218,0,0,1616972230.0,2021-03-29 07:57:10
36.80007543244627,127.07669277115218,0,0,1616972235.0,2021-03-29 07:57:15
36.800067432446276,127.07668477115219,0,0,1616972240.0,2021-03-29 07:57:20
36.800065432446274,127.07670277115218,0,0,1616972245.0,2021-03-29 07:57:25
36.80008043244627,127.07668577115219,0,0,1616972250.0,2021-03-29 07:57:30
36.80007443244627,127.07669177115218,0,0,1616972255.0,2021-03-29 07:57:35
36.800067432446276,127.07670177115219,0,0,1616972260.0,2021-03-29 07:57:40
36.800084432446276,127.07669077115219,0,0,1616972265.0,2021-03-29 07:57:45
36.800065432446274,127.07668377115218,0,0,1616972270.0,2021-03-29 07:57:50
36.800084432446276,127.07669177115218,0,0,1616972275.0,2021-03-29 07:57:55
36.80006943244627,127.07668677115218,0,0,1616972280.0,2021-03-29 07:58:00
36.800073432446275,127.07669977115218,0,0,1616972285.0,2021-03-29 07:58:05
36.800082432446274,127.07670277115218,0,0,1616972290.0,2021-03-29 07:58:10
36.800067432446276,127.07669877115218,0,0,1616972295.0,2021-03-29 07:58:15
36.800084432446276,127.07668577115219,0,0,1616972300.0,2021-03-29 07:58:20
36.80007243244627,127.07668877115218,0,0,1616972305.0,2021-03-29 07:58:25
36.80007843244627,127.07669477115218,0,0,1616972310.0,2021-03-29 07:58:30
36.80007143244627,127.07669377115218,0,0,1616972315.0,2021-03-29 07:58:35
36.80007743244627,127.07669877115218,0,0,1616972320.0,2021-03-29 07:58:40
36.800082432446274,127.07669677115219,0,0,1616972325.0,2021-03-29 07:58:45
36.800079432446275,127.07670077115218,0,0,1616972330.0,2021-03-29 07:58:50
36.800079432446275,127.07668777115218,0,0,1616972335.0,2021-03-29 07:58:55
36.800076432446275,127.07668477115219,0,0,1616972340.0,2021-03-29 07:59:00
36.800070432446276,127.07668477115219,0,0,1616972345.0,2021-03-29 07:59:05
36.80006443244627,127.07669577115219,0,0,1616972350.0,2021-03-29 07:59:10
36.80008343244627,127.07669177115218,0,0,1616972355.0,2021-03-29 07:59:15
36.80006943244627,127.07668777115218,0,0,1616972360.0,2021-03-29 07:59:20
36.800068432446274,127.07669977115218,0,0,1616972365.0,2021-03-29 07:59:25
36.80008143244627,127.07669477115218,0,0,1616972370.0,2021-03-29 07:59:30
36.80007143244627,127.07668277115218,0,0,1616972375.0,2021-03-29 07:59:35
36.80007843244627,127.07669977115218,0,0,1616972380.0,2021-03-29 07:59:40
36.80007443244627,127.07669677115219,0,0,1616972385.0,2021-03-29 07:59:45
36.800070432446276,127.07669977115218,0,0,1616972390.0,2021-03-29 07:59:50
36.800068432446274,127.07669877115218,0,0,1616972395.0,2021-03-29 07:59:55
36.80007143244627,127.07668877115218,0,0,1616972400.0,2021-03-29 08:00:00
36.80007543244627,127.07668777115218,0,0,1616972405.0,2021-03-29 08:00:05
36.80006643244627,127.07668277115218,0,0,1616972410.0,2021-03-29 08:00:10
36.800070432446276,127.07670077115218,0,0,1616972415.0,2021-03-29 08:00:15
36.800076432446275,127.07669277115218,0,0,1616972420.0,2021-03-29 08:00:20
36.800076432446275,127.07670077115218,0,0,1616972425.0,2021-03-29 08:00:25
36.800068432446274,127.07668477115219,0,0,1616972430.0,2021-03-29 08:00:30
36.800076432446275,127.07669077115219,0,0,1616972435.0,2021-03-29 08:00:35
36.800070432446276,127.07670077115218,0,0,1616972440.0,2021-03-29 08:00:40
36.80006443244627,127.07669577115219,0,0,1616972445.0,2021-03-29 08:00:45
36.80007543244627,127.07668577115219,0,0,1616972450.0,2021-03-29 08:00:50
36.800079432446275,127.07670077115218,0,0,1616972455.0,2021-03-29 08:00:55
36.80008043244627,127.07669477115218,0,0,1616972460.0,2021-03-29 08:01:00
36.80007243244627,127.07669777115218,0,0,1616972465.0,2021-03-29 08:01:05
36.800073432446275,127.07669577115219,0,0,1616972470.0,2021-03-29 08:01:10
36.80007243244627,127.07668677115218,0,0,1616972475.0,2021-03-29 08:01:15
36.800067432446276,127.07669477115218,0,0,1616972480.0,2021-03-29 08:01:20
36.800065432446274,127.07669577115219,0,0,1616972485.0,2021-03-29 08:01:25
36.80007143244627,127.07669977115218,0,0,1616972490.0,2021-03-29 08:01:30
36.80008043244627,127.07668677115218,0,0,1616972495.0,2021-03-29 08:01:35
36.80007843244627,127.07669877115218,0,0,1616972500.0,2021-03-29 08:01:40
36.800065432446274,127.07668377115218,0,0,1616972505.0,2021-03-29 08:01:45
36.80008343244627,127.07669777115218,0,0,1616972510.0,2021-03-29 08:01:50
36.800068432446274,127.07669677115219,0,0,1616972515.0,2021-03-29 08:01:55
36.80006443244627,127.07668977115218,0,0,1616972520.0,2021-03-29 08:02:00
36.800082432446274,127.07669977115218,0,0,1616972525.0,2021-03-29 08:02:05
36.80008043244627,127.07669377115218,0,0,1616972530.0,2021-03-29 08:02:10
36.800076432446275,127.07670077115218,0,0,1616972535.0,2021-03-29 08:02:15
36.80007743244627,127.07668877115218,0,0,1616972540.0,2021-03-29 08:02:20
36.80006443244627,127.07669877115218,0,0,1616972545.0,2021-03-29 08:02:25
36.800070432446276,127.07668377115218,0,0,1616972550.0,2021-03-29 08:02:30
36.800067432446276,127.07669677115219,0,0,1616972555.0,2021-03-29 08:02:35
36.800067432446276,127.07668577115219,0,0,1616972560.0,2021-03-29 08:02:40
36.800084432446276,127.07669577115219,0,0,1616972565.0,2021-03-29 08:02:45
36.800076432446275,127.07668977115218,0,0,1616972570.0,2021-03-29 08:02:50
36.80007843244627,127.07668977115218,0,0,1616972575.0,2021-03-29 08:02:55
36.80006943244627,127.07668277115218,0,0,1616972580.0,2021-03-29 08:03:00
36.800065432446274,127.07669677115219,0,0,1616972585.0,2021-03-29 08:03:05
36.80007243244627,127.07668477115219,0,0,1616972590.0,2021-03-29 08:03:10
36.800068432446274,127.07668477115219,0,0,1616972595.0,2021-03-29 08:03:15
36.80007543244627,127.07668277115218,0,0,1616972600.0,2021-03-29 08:03:20
36.80006643244627,127.07668677115218,0,0,1616972605.0,2021-03-29 08:03:25
36.80007543244627,127.07668577115219,0,0,1616972610.0,2021-03-29 08:03:30
36.80007543244627,127.07669677115219,0,0,1616972615.0,2021-03-29 08:03:35
36.80008343244627,127.07668677115218,0,0,1616972620.0,2021-03-29 08:03:40
36.80007143244627,127.07669177115218,0,0,1616972625.0,2021-03-29 08:03:45
36.80007443244627,127.07669777115218,0,0,1616972630.0,2021-03-29 08:03:50
36.800065432446274,127.07669677115219,0,0,1616972635.0,2021-03-29 08:03:55
36.80006943244627,127.07669077115219,0,0,1616972640.0,2021-03-29 08:04:00
36.80008043244627,127.07668677115218,0,0,1616972645.0,2021-03-29 08:04:05
36.80007443244627,127.07668677115218,0,0,1616972650.0,2021-03-29 08:04:10
36.800084432446276,127.07669177115218,0,0,1616972655.0,2021-03-29 08:04:15
36.800067432446276,127.07669177115218,0,0,1616972660.0,2021-03-29 08:04:20
36.80006443244627,127.07669977115218,0,0,1616972665.0,2021-03-29 08:04:25
36.80008343244627,127.07670077115218,0,0,1616972670.0,2021-03-29 08:04:30
36.80008043244627,127.07669377115218,0,0,1616972675.0,2021-03-29 08:04:35
36.80008343244627,127.07668777115218,0,0,1616972680.0,2021-03-29 08:04:40
36.80007143244627,127.07668577115219,0,0,1616972685.0,2021-03-29 08:04:45
36.80007143244627,127.07669577115219,0,0,1616972690.0,2021-03-29 08:04:50
36.800067432446276,127.07670077115218,0,0,1616972695.0,2021-03-29 08:04:55
36.80007543244627,127.07669277115218,0,0,1616972700.0,2021-03-29 08:05:00
36.800073432446275,127.07669877115218,0,0,1616972705.0,2021-03-29 08:05:05
36.80007743244627,127.07668677115218,0,0,1616972710.0,2021-03-29 08:05:10
36.80007543244627,127.07669277115218,0,0,1616972715.0,2021-03-29 08:05:15
36.800073432446275,127.07668677115218,0,0,1616972720.0,2021-03-29 08:05:20
36.800065432446274,127.07670077115218,0,0,1616972725.0,2021-03-29 08:05:25
36.800068432446274,127.07669377115218,0,0,1616972730.0,2021-03-29 08:05:30
36.800076432446275,127.07670277115218,0,0,1616972735.0,2021-03-29 08:05:35
36.80006943244627,127.07669577115219,0,0,1616972740.0,2021-03-29 08:05:40
36.80008043244627,127.07669477115218,0,0,1616972745.0,2021-03-29 08:05:45
36.80008143244627,127.07669977115218,0,0,1616972750.0,2021-03-29 08:05:50
36.80006943244627,127.07670277115218,0,0,1616972755.0,2021-03-29 08:05:55
36.800070432446276,127.07668777115218,0,0,1616972760.0,2021-03-29 08:06:00
36.800068432446274,127.07669177115218,0,0,1616972765.0,2021-03-29 08:06:05
36.80008043244627,127.07669677115219,0,0,1616972770.0,2021-03-29 08:06:10
36.80007143244627,127.07668577115219,0,0,1616972775.0,2021-03-29 08:06:15
36.800079432446275,127.07668777115218,0,0,1616972780.0,2021-03-29 08:06:20
36.800082432446274,127.07668477115219,0,0,1616972785.0,2021-03-29 08:06:25
36.80007143244627,127.07669577115219,0,0,1616972790.0,2021-03-29 08:06:30
36.80006643244627,127.07670277115218,0,0,1616972795.0,2021-03-29 08:06:35
36.800068432446274,127.07668877115218,0,0,1616972800.0,2021-03-29 08:06:40
36.800082432446274,127.07670177115219,0,0,1616972805.0,2021-03-29 08:06:45
36.80007743244627,127.07669977115218,0,0,1616972810.0,2021-03-29 08:06:50
36.800079432446275,127.07669077115219,0,0,1616972815.0,2021-03-29 08:06:55
36.800084432446276,127.07669877115218,0,0,1616972820.0,2021-03-29 08:07:00
36.800073432446275,127.07669577115219,0,0,1616972825.0,2021-03-29 08:07:05
36.80008343244627,127.07669777115218,0,0,1616972830.0,2021-03-29 08:07:10
36.80008143244627,127.07668277115218,0,0,1616972835.0,2021-03-29 08:07:15
36.800067432446276,127.07668477115219,0,0,1616972840.0,2021-03-29 08:07:20
36.80006643244627,127.07670277115218,0,0,1616972845.0,2021-03-29 08:07:25
36.80007543244627,127.07668677115218,0,0,1616972850.0,2021-03-29 08:07:30
36.800070432446276,127.07669277115218,0,0,1616972855.0,2021-03-29 08:07:35
36.80007243244627,127.07669777115218,0,0,1616972860.0,2021-03-29 08:07:40
36.80007743244627,127.07668877115218,0,0,1616972865.0,2021-03-29 08:07:45
36.800067432446276,127.07669277115218,0,0,1616972870.0,2021-03-29 08:07:50
36.80008343244627,127.07669977115218,0,0,1616972875.0,2021-03-29 08:07:55
36.800073432446275,127.07669077115219,0,0,1616972880.0,2021-03-29 08:08:00
36.800073432446275,127.07668977115218,0,0,1616972885.0,2021-03-29 08:08:05
36.80007243244627,127.07669677115219,0,0,1616972890.0,2021-03-29 08:08:10
36.80008143244627,127.07668977115218,0,0,1616972895.0,2021-03-29 08:08:15
