36.80008628983121,127.07669247500814,0,0,1618811740.0,2021-04-19 14:55:40
36.80008628983121,127.07669247500814,0,0,1618811745.0,2021-04-19 14:55:45
36.80008128983121,127.07668947500814,0,0,1618811750.0,2021-04-19 14:55:50
36.80008028983121,127.07668147500814,0,0,1618811755.0,2021-04-19 14:55:55
36.80009328983121,127.07668347500814,0,0,1618811760.0,2021-04-19 14:56:00
36.80008828983121,127.07669247500814,0,0,1618811765.0,2021-04-19 14:56:05
36.80008728983121,127.07669347500814,0,0,1618811770.0,2021-04-19 14:56:10
36.80009128983121,127.07669047500814,0,0,1618811775.0,2021-04-19 14:56:15
36.80009928983121,127.07668347500814,0,0,1618811780.0,2021-04-19 14:56:20
36.80009428983121,127.07668547500813,0,0,1618811785.0,2021-04-19 14:56:25
36.80009828983121,127.07668147500814,0,0,1618811790.0,2021-04-19 14:56:30
36.80008728983121,127.07668347500814,0,0,1618811795.0,2021-04-19 14:56:35
36.80009228983121,127.07667947500813,0,0,1618811800.0,2021-04-19 14:56:40
36.80009328983121,127.07669147500813,0,0,1618811805.0,2021-04-19 14:56:45
36.80008528983121,127.07668847500814,0,0,1618811810.0,2021-04-19 14:56:50
36.80009128983121,127.07667547500814,0,0,1618811815.0,2021-04-19 14:56:55
36.80009128983121,127.07667547500814,0,0,1618811820.0,2021-04-19 14:57:00
36.80009128983121,127.07669047500814,0,0,1618811825.0,2021-04-19 14:57:05
36.80009128983121,127.07667747500814,0,0,1618811830.0,2021-04-19 14:57:10
36.80009928983121,127.07668447500814,0,0,1618811835.0,2021-04-19 14:57:15
36.80008428983121,127.07668047500813,0,0,1618811840.0,2021-04-19 14:57:20
36.80008028983121,127.07668447500814,0,0,1618811845.0,2021-04-19 14:57:25
36.800083289831214,127.07667947500813,0,0,1618811850.0,2021-04-19 14:57:30
36.80009328983121,127.07668347500814,0,0,1618811855.0,2021-04-19 14:57:35
36.80008428983121,127.07668947500814,0,0,1618811860.0,2021-04-19 14:57:40
36.80008628983121,127.07668147500814,0,0,1618811865.0,2021-04-19 14:57:45
36.800100289831214,127.07669247500814,0,0,1618811870.0,2021-04-19 14:57:50
36.80008728983121,127.07668847500814,0,0,1618811875.0,2021-04-19 14:57:55
36.800083289831214,127.07667447500813,0,0,1618811880.0,2021-04-19 14:58:00
36.80009128983121,127.07668447500814,0,0,1618811885.0,2021-04-19 14:58:05
36.800083289831214,127.07668947500814,0,0,1618811890.0,2021-04-19 14:58:10
36.80009128983121,127.07668847500814,0,0,1618811895.0,2021-04-19 14:58:15
36.80008528983121,127.07668347500814,0,0,1618811900.0,2021-04-19 14:58:20
36.80009728983121,127.07667847500814,0,0,1618811905.0,2021-04-19 14:58:25
36.80008828983121,127.07668047500813,0,0,1618811910.0,2021-04-19 14:58:30
36.80009328983121,127.07667447500813,0,0,1618811915.0,2021-04-19 14:58:35
36.80009028983121,127.07667447500813,0,0,1618811920.0,2021-04-19 14:58:40
36.80009328983121,127.07669147500813,0,0,1618811925.0,2021-04-19 14:58:45
36.80009228983121,127.07667447500813,0,0,1618811930.0,2021-04-19 14:58:50
36.80009428983121,127.07667447500813,0,0,1618811935.0,2021-04-19 14:58:55
36.80008228983121,127.07668247500814,0,0,1618811940.0,2021-04-19 14:59:00
36.800083289831214,127.07667647500814,0,0,1618811945.0,2021-04-19 14:59:05
36.80009128983121,127.07668847500814,0,0,1618811950.0,2021-04-19 14:59:10
36.80008528983121,127.07668647500815,0,0,1618811955.0,2021-04-19 14:59:15
36.80008828983121,127.07667647500814,0,0,1618811960.0,2021-04-19 14:59:20
36.80008628983121,127.07669347500814,0,0,1618811965.0,2021-04-19 14:59:25
36.80009528983121,127.07668947500814,0,0,1618811970.0,2021-04-19 14:59:30
36.80009528983121,127.07669147500813,0,0,1618811975.0,2021-04-19 14:59:35
36.80008228983121,127.07669047500814,0,0,1618811980.0,2021-04-19 14:59:40
36.80009528983121,127.07668147500814,0,0,1618811985.0,2021-04-19 14:59:45
36.80009228983121,127.07668747500814,0,0,1618811990.0,2021-04-19 14:59:50
36.80008428983121,127.07669047500814,0,0,1618811995.0,2021-04-19 14:59:55
36.80009228983121,127.07667347500814,0,0,1618812000.0,2021-04-19 15:00:00
36.80008628983121,127.07669047500814,0,0,1618812005.0,2021-04-19 15:00:05
36.80008928983121,127.07669247500814,0,0,1618812010.0,2021-04-19 15:00:10
36.80009128983121,127.07668447500814,0,0,1618812015.0,2021-04-19 15:00:15
36.80008928983121,127.07668147500814,0,0,1618812020.0,2021-04-19 15:00:20
36.80008828983121,127.07669147500813,0,0,1618812025.0,2021-04-19 15:00:25
36.80009328983121,127.07668147500814,0,0,1618812030.0,2021-04-19 15:00:30
36.800083289831214,127.07667947500813,0,0,1618812035.0,2021-04-19 15:00:35
36.80008728983121,127.07668647500815,0,0,1618812040.0,2021-04-19 15:00:40
36.80009828983121,127.07668347500814,0,0,1618812045.0,2021-04-19 15:00:45
36.80008228983121,127.07667447500813,0,0,1618812050.0,2021-04-19 15:00:50
36.80009028983121,127.07667647500814,0,0,1618812055.0,2021-04-19 15:00:55
36.80008428983121,127.07668347500814,0,0,1618812060.0,2021-04-19 15:01:00
36.80008128983121,127.07668647500815,0,0,1618812065.0,2021-04-19 15:01:05
36.80009128983121,127.07668947500814,0,0,1618812070.0,2021-04-19 15:01:10
36.80009228983121,127.07667347500814,0,0,1618812075.0,2021-04-19 15:01:15
36.80009128983121,127.07669047500814,0,0,1618812080.0,2021-04-19 15:01:20
36.80008528983121,127.07668347500814,0,0,1618812085.0,2021-04-19 15:01:25
36.80009928983121,127.07667347500814,0,0,1618812090.0,2021-04-19 15:01:30
36.80008228983121,127.07667947500813,0,0,1618812095.0,2021-04-19 15:01:35
36.80009528983121,127.07669047500814,0,0,1618812100.0,2021-04-19 15:01:40
36.80008528983121,127.07668847500814,0,0,1618812105.0,2021-04-19 15:01:45
36.80008628983121,127.07667747500814,0,0,1618812110.0,2021-04-19 15:01:50
36.80009928983121,127.07667947500813,0,0,1618812115.0,2021-04-19 15:01:55
36.80008228983121,127.07669247500814,0,0,1618812120.0,2021-04-19 15:02:00
36.80009828983121,127.07667847500814,0,0,1618812125.0,2021-04-19 15:02:05
36.80009528983121,127.07669347500814,0,0,1618812130.0,2021-04-19 15:02:10
36.80008128983121,127.07668847500814,0,0,1618812135.0,2021-04-19 15:02:15
36.80008528983121,127.07667747500814,0,0,1618812140.0,2021-04-19 15:02:20
36.80008828983121,127.07668147500814,0,0,1618812145.0,2021-04-19 15:02:25
36.80008828983121,127.07669147500813,0,0,1618812150.0,2021-04-19 15:02:30
36.80009628983121,127.07667547500814,0,0,1618812155.0,2021-04-19 15:02:35
36.80009928983121,127.07668447500814,0,0,1618812160.0,2021-04-19 15:02:40
36.80008928983121,127.07667947500813,0,0,1618812165.0,2021-04-19 15:02:45
36.80009828983121,127.07668547500813,0,0,1618812170.0,2021-04-19 15:02:50
36.800100289831214,127.07667547500814,0,0,1618812175.0,2021-04-19 15:02:55
36.80008628983121,127.07667347500814,0,0,1618812180.0,2021-04-19 15:03:00
36.80009928983121,127.07668247500814,0,0,1618812185.0,2021-04-19 15:03:05
36.80008028983121,127.07668947500814,0,0,1618812190.0,2021-04-19 15:03:10
36.80008728983121,127.07668947500814,0,0,1618812195.0,2021-04-19 15:03:15
36.80009928983121,127.07668447500814,0,0,1618812200.0,2021-04-19 15:03:20
36.80009928983121,127.07667847500814,0,0,1618812205.0,2021-04-19 15:03:25
36.80008628983121,127.07668347500814,0,0,1618812210.0,2021-04-19 15:03:30
36.80009528983121,127.07668947500814,0,0,1618812215.0,2021-04-19 15:03:35
36.80009728983121,127.07669347500814,0,0,1618812220.0,2021-04-19 15:03:40
36.80008528983121,127.07667447500813,0,0,1618812225.0,2021-04-19 15:03:45
36.80008028983121,127.07668947500814,0,0,1618812230.0,2021-04-19 15:03:50
36.800100289831214,127.07668747500814,0,0,1618812235.0,2021-04-19 15:03:55
36.80008628983121,127.07668147500814,0,0,1618812240.0,2021-04-19 15:04:00
36.800083289831214,127.07668547500813,0,0,1618812245.0,2021-04-19 15:04:05
36.80009228983121,127.07668147500814,0,0,1618812250.0,2021-04-19 15:04:10
36.80008628983121,127.07668447500814,0,0,1618812255.0,2021-04-19 15:04:15
36.800083289831214,127.07669347500814,0,0,1618812260.0,2021-04-19 15:04:20
36.80008428983121,127.07668647500815,0,0,1618812265.0,2021-04-19 15:04:25
36.80008428983121,127.07668847500814,0,0,1618812270.0,2021-04-19 15:04:30
36.80009828983121,127.07668947500814,0,0,1618812275.0,2021-04-19 15:04:35
36.80009328983121,127.07668447500814,0,0,1618812280.0,2021-04-19 15:04:40
36.80009828983121,127.07667447500813,0,0,1618812285.0,2021-04-19 15:04:45
36.80009828983121,127.07667847500814,0,0,1618812290.0,2021-04-19 15:04:50
36.80009328983121,127.07667647500814,0,0,1618812295.0,2021-04-19 15:04:55
36.80008028983121,127.07667447500813,0,0,1618812300.0,2021-04-19 15:05:00
36.800100289831214,127.07668447500814,0,0,1618812305.0,2021-04-19 15:05:05
36.80008528983121,127.07669347500814,0,0,1618812310.0,2021-04-19 15:05:10
36.800083289831214,127.07668847500814,0,0,1618812315.0,2021-04-19 15:05:15
36.80009728983121,127.07667447500813,0,0,1618812320.0,2021-04-19 15:05:20
36.80008228983121,127.07668047500813,0,0,1618812325.0,2021-04-19 15:05:25
36.80008028983121,127.07668447500814,0,0,1618812330.0,2021-04-19 15:05:30
36.80009528983121,127.07667847500814,0,0,1618812335.0,2021-04-19 15:05:35
36.80008828983121,127.07667847500814,0,0,1618812340.0,2021-04-19 15:05:40
36.80008228983121,127.07669247500814,0,0,1618812345.0,2021-04-19 15:05:45
36.80009628983121,127.07668447500814,0,0,1618812350.0,2021-04-19 15:05:50
36.80009128983121,127.07668447500814,0,0,1618812355.0,2021-04-19 15:05:55
36.80008028983121,127.07668847500814,0,0,1618812360.0,2021-04-19 15:06:00
36.80009228983121,127.07667447500813,0,0,1618812365.0,2021-04-19 15:06:05
36.80008528983121,127.07669247500814,0,0,1618812370.0,2021-04-19 15:06:10
36.80008728983121,127.07667447500813,0,0,1618812375.0,2021-04-19 15:06:15
36.800083289831214,127.07668647500815,0,0,1618812380.0,2021-04-19 15:06:20
36.80009028983121,127.07668847500814,0,0,1618812385.0,2021-04-19 15:06:25
36.80009328983121,127.07667447500813,0,0,1618812390.0,2021-04-19 15:06:30
36.80008128983121,127.07669247500814,0,0,1618812395.0,2021-04-19 15:06:35
36.80009028983121,127.07668747500814,0,0,1618812400.0,2021-04-19 15:06:40
36.80009128983121,127.07667647500814,0,0,1618812405.0,2021-04-19 15:06:45
36.80008028983121,127.07667747500814,0,0,1618812410.0,2021-04-19 15:06:50
36.80008128983121,127.07667747500814,0,0,1618812415.0,2021-04-19 15:06:55
36.80009528983121,127.07667847500814,0,0,1618812420.0,2021-04-19 15:07:00
36.80008528983121,127.07668247500814,0,0,1618812425.0,2021-04-19 15:07:05
36.80008628983121,127.07667747500814,0,0,1618812430.0,2021-04-19 15:07:10
36.80009028983121,127.07668747500814,0,0,1618812435.0,2021-04-19 15:07:15
36.80008528983121,127.07668747500814,0,0,1618812440.0,2021-04-19 15:07:20
36.80008528983121,127.07667947500813,0,0,1618812445.0,2021-04-19 15:07:25
36.80008228983121,127.07668747500814,0,0,1618812450.0,2021-04-19 15:07:30
36.80009528983121,127.07668147500814,0,0,1618812455.0,2021-04-19 15:07:35
36.80008528983121,127.07669047500814,0,0,1618812460.0,2021-04-19 15:07:40
36.80008128983121,127.07667947500813,0,0,1618812465.0,2021-04-19 15:07:45
36.800083289831214,127.07668447500814,0,0,1618812470.0,2021-04-19 15:07:50
36.80009328983121,127.07667547500814,0,0,1618812475.0,2021-04-19 15:07:55
36.80009228983121,127.07667647500814,0,0,1618812480.0,2021-04-19 15:08:00
36.80008228983121,127.07668147500814,0,0,1618812485.0,2021-04-19 15:08:05
36.80008828983121,127.07669247500814,0,0,1618812490.0,2021-04-19 15:08:10
36.80008928983121,127.07667747500814,0,0,1618812495.0,2021-04-19 15:08:15
36.80009228983121,127.07667847500814,0,0,1618812500.0,2021-04-19 15:08:20
36.80008828983121,127.07668547500813,0,0,1618812505.0,2021-04-19 15:08:25
36.80009128983121,127.07669247500814,0,0,1618812510.0,2021-04-19 15:08:30
36.80008728983121,127.07668147500814,0,0,1618812515.0,2021-04-19 15:08:35
36.800100289831214,127.07668547500813,0,0,1618812520.0,2021-04-19 15:08:40
36.80008928983121,127.07667747500814,0,0,1618812525.0,2021-04-19 15:08:45
36.80008428983121,127.07668347500814,0,0,1618812530.0,2021-04-19 15:08:50
36.80008428983121,127.07668347500814,0,0,1618812535.0,2021-04-19 15:08:55
36.80008928983121,127.07669147500813,0,0,1618812540.0,2021-04-19 15:09:00
36.80008828983121,127.07668547500813,0,0,1618812545.0,2021-04-19 15:09:05
36.800100289831214,127.07668147500814,0,0,1618812550.0,2021-04-19 15:09:10
36.80008228983121,127.07667647500814,0,0,1618812555.0,2021-04-19 15:09:15
36.80009328983121,127.07667647500814,0,0,1618812560.0,2021-04-19 15:09:20
36.80008928983121,127.07668547500813,0,0,1618812565.0,2021-04-19 15:09:25
36.800100289831214,127.07668647500815,0,0,1618812570.0,2021-04-19 15:09:30
36.80008528983121,127.07669347500814,0,0,1618812575.0,2021-04-19 15:09:35
36.80008028983121,127.07667447500813,0,0,1618812580.0,2021-04-19 15:09:40
36.80009528983121,127.07668047500813,0,0,1618812585.0,2021-04-19 15:09:45
36.800083289831214,127.07668947500814,0,0,1618812590.0,2021-04-19 15:09:50
36.80009328983121,127.07667347500814,0,0,1618812595.0,2021-04-19 15:09:55
36.80008928983121,127.07667447500813,0,0,1618812600.0,2021-04-19 15:10:00
36.80009828983121,127.07668947500814,0,0,1618812605.0,2021-04-19 15:10:05
36.800083289831214,127.07668547500813,0,0,1618812610.0,2021-04-19 15:10:10
36.80009928983121,127.07669347500814,0,0,1618812615.0,2021-04-19 15:10:15
36.80009028983121,127.07668547500813,0,0,1618812620.0,2021-04-19 15:10:20
36.800100289831214,127.07668147500814,0,0,1618812625.0,2021-04-19 15:10:25
36.80009728983121,127.07669047500814,0,0,1618812630.0,2021-04-19 15:10:30
36.80008528983121,127.07668147500814,0,0,1618812635.0,2021-04-19 15:10:35
36.80008628983121,127.07668847500814,0,0,1618812640.0,2021-04-19 15:10:40
36.80008828983121,127.07669147500813,0,0,1618812645.0,2021-04-19 15:10:45
36.80008528983121,127.07668447500814,0,0,1618812650.0,2021-04-19 15:10:50
36.80008528983121,127.07668747500814,0,0,1618812655.0,2021-04-19 15:10:55
36.80009228983121,127.07667647500814,0,0,1618812660.0,2021-04-19 15:11:00
36.80009228983121,127.07668047500813,0,0,1618812665.0,2021-04-19 15:11:05
36.80009028983121,127.07668047500813,0,0,1618812670.0,2021-04-19 15:11:10
36.80009428983121,127.07667647500814,0,0,1618812675.0,2021-04-19 15:11:15
36.80009228983121,127.07668847500814,0,0,1618812680.0,2021-04-19 15:11:20
36.80008928983121,127.07668947500814,0,0,1618812685.0,2021-04-19 15:11:25
36.80009628983121,127.07668247500814,0,0,1618812690.0,2021-04-19 15:11:30
36.80009928983121,127.07668747500814,0,0,1618812695.0,2021-04-19 15:11:35
36.80008928983121,127.07668747500814,0,0,1618812700.0,2021-04-19 15:11:40
36.80008628983121,127.07669347500814,0,0,1618812705.0,2021-04-19 15:11:45
36.800083289831214,127.07668547500813,0,0,1618812710.0,2021-04-19 15:11:50
36.80009128983121,127.07668247500814,0,0,1618812715.0,2021-04-19 15:11:55
36.80008128983121,127.07669147500813,0,0,1618812720.0,2021-04-19 15:12:00
36.80009128983121,127.07667647500814,0,0,1618812725.0,2021-04-19 15:12:05
36.80009728983121,127.07668247500814,0,0,1618812730.0,2021-04-19 15:12:10
36.80009828983121,127.07667347500814,0,0,1618812735.0,2021-04-19 15:12:15
36.80008028983121,127.07668947500814,0,0,1618812740.0,2021-04-19 15:12:20
36.80009728983121,127.07668647500815,0,0,1618812745.0,2021-04-19 15:12:25
36.80009828983121,127.07668547500813,0,0,1618812750.0,2021-04-19 15:12:30
36.80009128983121,127.07668247500814,0,0,1618812755.0,2021-04-19 15:12:35
36.80009928983121,127.07667547500814,0,0,1618812760.0,2021-04-19 15:12:40
36.80009928983121,127.07667447500813,0,0,1618812765.0,2021-04-19 15:12:45
36.80009428983121,127.07669347500814,0,0,1618812770.0,2021-04-19 15:12:50
36.80009728983121,127.07669247500814,0,0,1618812775.0,2021-04-19 15:12:55
36.80008028983121,127.07668847500814,0,0,1618812780.0,2021-04-19 15:13:00
36.80009228983121,127.07668547500813,0,0,1618812785.0,2021-04-19 15:13:05
36.800100289831214,127.07667647500814,0,0,1618812790.0,2021-04-19 15:13:10
36.80009728983121,127.07669347500814,0,0,1618812795.0,2021-04-19 15:13:15
36.80008628983121,127.07667847500814,0,0,1618812800.0,2021-04-19 15:13:20
36.80008828983121,127.07667947500813,0,0,1618812805.0,2021-04-19 15:13:25
36.80008528983121,127.07668447500814,0,0,1618812810.0,2021-04-19 15:13:30
36.80009728983121,127.07667747500814,0,0,1618812815.0,2021-04-19 15:13:35
36.800083289831214,127.07668847500814,0,0,1618812820.0,2021-04-19 15:13:40
36.80008628983121,127.07668147500814,0,0,1618812825.0,2021-04-19 15:13:45
36.80008228983121,127.07668047500813,0,0,1618812830.0,2021-04-19 15:13:50
36.80008428983121,127.07668547500813,0,0,1618812835.0,2021-04-19 15:13:55
36.80008028983121,127.07667947500813,0,0,1618812840.0,2021-04-19 15:14:00
36.80009728983121,127.07667947500813,0,0,1618812845.0,2021-04-19 15:14:05
36.80008228983121,127.07668847500814,0,0,1618812850.0,2021-04-19 15:14:10
36.80008528983121,127.07668447500814,0,0,1618812855.0,2021-04-19 15:14:15
36.80008428983121,127.07667447500813,0,0,1618812860.0,2021-04-19 15:14:20
36.80008028983121,127.07667747500814,0,0,1618812865.0,2021-04-19 15:14:25
36.80008628983121,127.07669047500814,0,0,1618812870.0,2021-04-19 15:14:30
36.80009628983121,127.07668947500814,0,0,1618812875.0,2021-04-19 15:14:35
36.80009528983121,127.07667847500814,0,0,1618812880.0,2021-04-19 15:14:40
36.80009528983121,127.07667347500814,0,0,1618812885.0,2021-04-19 15:14:45
36.80009328983121,127.07668847500814,0,0,1618812890.0,2021-04-19 15:14:50
36.80008228983121,127.07668047500813,0,0,1618812895.0,2021-04-19 15:14:55
36.80009928983121,127.07667847500814,0,0,1618812900.0,2021-04-19 15:15:00
36.800100289831214,127.07669247500814,0,0,1618812905.0,2021-04-19 15:15:05
36.800083289831214,127.07667847500814,0,0,1618812910.0,2021-04-19 15:15:10
36.80008128983121,127.07668047500813,0,0,1618812915.0,2021-04-19 15:15:15
36.80009528983121,127.07669047500814,0,0,1618812920.0,2021-04-19 15:15:20
36.80009428983121,127.07668147500814,0,0,1618812925.0,2021-04-19 15:15:25
36.80009028983121,127.07668547500813,0,0,1618812930.0,2021-04-19 15:15:30
36.80009228983121,127.07668347500814,0,0,1618812935.0,2021-04-19 15:15:35
36.80008528983121,127.07667947500813,0,0,1618812940.0,2021-04-19 15:15:40
36.800083289831214,127.07668147500814,0,0,1618812945.0,2021-04-19 15:15:45
36.80009728983121,127.07667847500814,0,0,1618812950.0,2021-04-19 15:15:50
36.80009428983121,127.07669147500813,0,0,1618812955.0,2021-04-19 15:15:55
36.800083289831214,127.07669147500813,0,0,1618812960.0,2021-04-19 15:16:00
36.80009728983121,127.07669247500814,0,0,1618812965.0,2021-04-19 15:16:05
36.800100289831214,127.07668947500814,0,0,1618812970.0,2021-04-19 15:16:10
36.80008228983121,127.07667747500814,0,0,1618812975.0,2021-04-19 15:16:15
36.80009928983121,127.07668047500813,0,0,1618812980.0,2021-04-19 15:16:20
36.80009428983121,127.07669247500814,0,0,1618812985.0,2021-04-19 15:16:25
36.80008628983121,127.07669347500814,0,0,1618812990.0,2021-04-19 15:16:30
36.80008128983121,127.07667747500814,0,0,1618812995.0,2021-04-19 15:16:35
36.80008028983121,127.07668347500814,0,0,1618813000.0,2021-04-19 15:16:40
36.80009228983121,127.07668347500814,0,0,1618813005.0,2021-04-19 15:16:45
36.800100289831214,127.07667847500814,0,0,1618813010.0,2021-04-19 15:16:50
36.80008228983121,127.07668947500814,0,0,1618813015.0,2021-04-19 15:16:55
36.80008428983121,127.07668847500814,0,0,1618813020.0,2021-04-19 15:17:00
36.80009028983121,127.07667747500814,0,0,1618813025.0,2021-04-19 15:17:05
36.80009828983121,127.07669347500814,0,0,1618813030.0,2021-04-19 15:17:10
36.80009928983121,127.07667747500814,0,0,1618813035.0,2021-04-19 15:17:15
36.80009628983121,127.07668247500814,0,0,1618813040.0,2021-04-19 15:17:20
36.80008528983121,127.07668947500814,0,0,1618813045.0,2021-04-19 15:17:25
36.80008628983121,127.07668147500814,0,0,1618813050.0,2021-04-19 15:17:30
36.80008628983121,127.07667347500814,0,0,1618813055.0,2021-04-19 15:17:35
36.80008928983121,127.07668747500814,0,0,1618813060.0,2021-04-19 15:17:40
36.80009328983121,127.07668947500814,0,0,1618813065.0,2021-04-19 15:17:45
36.80009628983121,127.07668447500814,0,0,1618813070.0,2021-04-19 15:17:50
36.800100289831214,127.07668947500814,0,0,1618813075.0,2021-04-19 15:17:55
36.80008128983121,127.07668747500814,0,0,1618813080.0,2021-04-19 15:18:00
36.80008428983121,127.07667947500813,0,0,1618813085.0,2021-04-19 15:18:05
36.80009428983121,127.07669047500814,0,0,1618813090.0,2021-04-19 15:18:10
36.80009428983121,127.07668447500814,0,0,1618813095.0,2021-04-19 15:18:15
36.80009028983121,127.07668647500815,0,0,1618813100.0,2021-04-19 15:18:20
36.800083289831214,127.07669047500814,0,0,1618813105.0,2021-04-19 15:18:25
36.80008528983121,127.07668247500814,0,0,1618813110.0,2021-04-19 15:18:30
36.80009928983121,127.07669247500814,0,0,1618813115.0,2021-04-19 15:18:35
36.80009728983121,127.07669247500814,0,0,1618813120.0,2021-04-19 15:18:40
36.80009228983121,127.07668347500814,0,0,1618813125.0,2021-04-19 15:18:45
36.80009628983121,127.07667647500814,0,0,1618813130.0,2021-04-19 15:18:50
36.80009028983121,127.07668647500815,0,0,1618813135.0,2021-04-19 15:18:55
36.80008828983121,127.07668947500814,0,0,1618813140.0,2021-04-19 15:19:00
36.80009228983121,127.07668147500814,0,0,1618813145.0,2021-04-19 15:19:05
36.80009728983121,127.07667347500814,0,0,1618813150.0,2021-04-19 15:19:10
36.80008128983121,127.07667847500814,0,0,1618813155.0,2021-04-19 15:19:15
36.80008528983121,127.07667947500813,0,0,1618813160.0,2021-04-19 15:19:20
36.80008028983121,127.07668747500814,0,0,1618813165.0,2021-04-19 15:19:25
36.80009728983121,127.07668347500814,0,0,1618813170.0,2021-04-19 15:19:30
36.80008928983121,127.07667747500814,0,0,1618813175.0,2021-04-19 15:19:35
36.80008128983121,127.07668847500814,0,0,1618813180.0,2021-04-19 15:19:40
36.80008128983121,127.07667947500813,0,0,1618813185.0,2021-04-19 15:19:45
36.80008528983121,127.07668047500813,0,0,1618813190.0,2021-04-19 15:19:50
36.80008728983121,127.07668647500815,0,0,1618813195.0,2021-04-19 15:19:55
36.80009128983121,127.07667447500813,0,0,1618813200.0,2021-04-19 15:20:00
36.80008928983121,127.07668047500813,0,0,1618813205.0,2021-04-19 15:20:05
36.80008628983121,127.07669047500814,0,0,1618813210.0,2021-04-19 15:20:10
36.800083289831214,127.07668147500814,0,0,1618813215.0,2021-04-19 15:20:15
36.80009228983121,127.07668747500814,0,0,1618813220.0,2021-04-19 15:20:20
36.80008728983121,127.07667347500814,0,0,1618813225.0,2021-04-19 15:20:25
36.80009428983121,127.07667747500814,0,0,1618813230.0,2021-04-19 15:20:30
36.80009928983121,127.07667647500814,0,0,1618813235.0,2021-04-19 15:20:35
36.80008228983121,127.07669147500813,0,0,1618813240.0,2021-04-19 15:20:40
36.80008428983121,127.07669147500813,0,0,1618813245.0,2021-04-19 15:20:45
36.80008528983121,127.07668047500813,0,0,1618813250.0,2021-04-19 15:20:50
36.80008628983121,127.07668947500814,0,0,1618813255.0,2021-04-19 15:20:55
36.80009428983121,127.07669147500813,0,0,1618813260.0,2021-04-19 15:21:00
36.80009628983121,127.07668747500814,0,0,1618813265.0,2021-04-19 15:21:05
36.80009528983121,127.07667347500814,0,0,1618813270.0,2021-04-19 15:21:10
36.80009428983121,127.07668547500813,0,0,1618813275.0,2021-04-19 15:21:15
36.80008228983121,127.07668747500814,0,0,1618813280.0,2021-04-19 15:21:20
36.80009328983121,127.07668447500814,0,0,1618813285.0,2021-04-19 15:21:25
36.80009428983121,127.07668147500814,0,0,1618813290.0,2021-04-19 15:21:30
36.80009528983121,127.07668847500814,0,0,1618813295.0,2021-04-19 15:21:35
36.80008928983121,127.07667347500814,0,0,1618813300.0,2021-04-19 15:21:40
36.80009928983121,127.07668147500814,0,0,1618813305.0,2021-04-19 15:21:45
36.80009828983121,127.07668047500813,0,0,1618813310.0,2021-04-19 15:21:50
36.80009728983121,127.07667647500814,0,0,1618813315.0,2021-04-19 15:21:55
36.80009728983121,127.07667847500814,0,0,1618813320.0,2021-04-19 15:22:00
36.80008828983121,127.07667947500813,0,0,1618813325.0,2021-04-19 15:22:05
36.80009328983121,127.07667547500814,0,0,1618813330.0,2021-04-19 15:22:10
36.80009828983121,127.07669347500814,0,0,1618813335.0,2021-04-19 15:22:15
36.80009028983121,127.07668547500813,0,0,1618813340.0,2021-04-19 15:22:20
36.80009628983121,127.07667647500814,0,0,1618813345.0,2021-04-19 15:22:25
36.80009828983121,127.07669147500813,0,0,1618813350.0,2021-04-19 15:22:30
36.80009528983121,127.07669047500814,0,0,1618813355.0,2021-04-19 15:22:35
36.80008728983121,127.07669147500813,0,0,1618813360.0,2021-04-19 15:22:40
36.80008028983121,127.07668547500813,0,0,1618813365.0,2021-04-19 15:22:45
36.80009928983121,127.07668547500813,0,0,1618813370.0,2021-04-19 15:22:50
36.80009528983121,127.07669347500814,0,0,1618813375.0,2021-04-19 15:22:55
36.80009528983121,127.07668047500813,0,0,1618813380.0,2021-04-19 15:23:00
36.80008028983121,127.07667847500814,0,0,1618813385.0,2021-04-19 15:23:05
36.80008028983121,127.07668647500815,0,0,1618813390.0,2021-04-19 15:23:10
36.80008428983121,127.07667447500813,0,0,1618813395.0,2021-04-19 15:23:15
36.80008928983121,127.07668147500814,0,0,1618813400.0,2021-04-19 15:23:20
36.800100289831214,127.07668747500814,0,0,1618813405.0,2021-04-19 15:23:25
36.80009928983121,127.07669147500813,0,0,1618813410.0,2021-04-19 15:23:30
36.80008928983121,127.07669147500813,0,0,1618813415.0,2021-04-19 15:23:35
36.80008828983121,127.07669047500814,0,0,1618813420.0,2021-04-19 15:23:40
36.80008028983121,127.07668347500814,0,0,1618813425.0,2021-04-19 15:23:45
36.80009828983121,127.07668247500814,0,0,1618813430.0,2021-04-19 15:23:50
36.80009828983121,127.07669347500814,0,0,1618813435.0,2021-04-19 15:23:55
36.80009528983121,127.07668247500814,0,0,1618813440.0,2021-04-19 15:24:00
36.80009528983121,127.07668147500814,0,0,1618813445.0,2021-04-19 15:24:05
36.80009428983121,127.07667347500814,0,0,1618813450.0,2021-04-19 15:24:10
36.80008228983121,127.07668547500813,0,0,1618813455.0,2021-04-19 15:24:15
36.80009528983121,127.07667547500814,0,0,1618813460.0,2021-04-19 15:24:20
36.80009928983121,127.07669347500814,0,0,1618813465.0,2021-04-19 15:24:25
36.80009528983121,127.07669047500814,0,0,1618813470.0,2021-04-19 15:24:30
36.80009228983121,127.07668047500813,0,0,1618813475.0,2021-04-19 15:24:35
36.80008428983121,127.07668947500814,0,0,1618813480.0,2021-04-19 15:24:40
36.80008228983121,127.07667947500813,0,0,1618813485.0,2021-04-19 15:24:45
