36.798004999999996,127.081831,0,0,1615404560.0,2021-03-11 04:29:20
36.797995,127.081831,0,0,1615404565.0,2021-03-11 04:29:25
36.797993999999996,127.081835,0,0,1615404570.0,2021-03-11 04:29:30
36.798,127.081831,0,0,1615404575.0,2021-03-11 04:29:35
36.798006,127.08182099999999,0,0,1615404580.0,2021-03-11 04:29:40
36.797996,127.08183299999999,0,0,1615404585.0,2021-03-11 04:29:45
36.79801,127.081835,0,0,1615404590.0,2021-03-11 04:29:50
36.79801,127.081824,0,0,1615404595.0,2021-03-11 04:29:55
36.798007999999996,127.08183199999999,0,0,1615404600.0,2021-03-11 04:30:00
36.797995,127.08182099999999,0,0,1615404605.0,2021-03-11 04:30:05
36.798004999999996,127.08183199999999,0,0,1615404610.0,2021-03-11 04:30:10
36.79801,127.08183199999999,0,0,1615404615.0,2021-03-11 04:30:15
36.798009,127.081836,0,0,1615404620.0,2021-03-11 04:30:20
36.798006,127.081825,0,0,1615404625.0,2021-03-11 04:30:25
36.798012,127.081834,0,0,1615404630.0,2021-03-11 04:30:30
36.797993999999996,127.081825,0,0,1615404635.0,2021-03-11 04:30:35
36.79801,127.081841,0,0,1615404640.0,2021-03-11 04:30:40
36.798004999999996,127.08183899999999,0,0,1615404645.0,2021-03-11 04:30:45
36.798004999999996,127.08182699999999,0,0,1615404650.0,2021-03-11 04:30:50
36.798007999999996,127.081825,0,0,1615404655.0,2021-03-11 04:30:55
36.798014,127.081825,0,0,1615404660.0,2021-03-11 04:31:00
36.798010999999995,127.081835,0,0,1615404665.0,2021-03-11 04:31:05
36.798009,127.081825,0,0,1615404670.0,2021-03-11 04:31:10
36.797998,127.081825,0,0,1615404675.0,2021-03-11 04:31:15
36.798004999999996,127.08182799999999,0,0,1615404680.0,2021-03-11 04:31:20
36.798014,127.081841,0,0,1615404685.0,2021-03-11 04:31:25
36.798006,127.08182199999999,0,0,1615404690.0,2021-03-11 04:31:30
36.798012,127.08182199999999,0,0,1615404695.0,2021-03-11 04:31:35
36.798013,127.081823,0,0,1615404700.0,2021-03-11 04:31:40
36.797999,127.081829,0,0,1615404705.0,2021-03-11 04:31:45
36.798007999999996,127.081836,0,0,1615404710.0,2021-03-11 04:31:50
36.798014,127.081834,0,0,1615404715.0,2021-03-11 04:31:55
36.798010999999995,127.081837,0,0,1615404720.0,2021-03-11 04:32:00
36.797999,127.08183,0,0,1615404725.0,2021-03-11 04:32:05
36.798007,127.08183799999999,0,0,1615404730.0,2021-03-11 04:32:10
36.798,127.081825,0,0,1615404735.0,2021-03-11 04:32:15
36.798014,127.08183299999999,0,0,1615404740.0,2021-03-11 04:32:20
36.798004999999996,127.081831,0,0,1615404745.0,2021-03-11 04:32:25
36.798014,127.081831,0,0,1615404750.0,2021-03-11 04:32:30
36.798014,127.08182699999999,0,0,1615404755.0,2021-03-11 04:32:35
36.798010999999995,127.081837,0,0,1615404760.0,2021-03-11 04:32:40
36.798004999999996,127.081841,0,0,1615404765.0,2021-03-11 04:32:45
36.798006,127.081825,0,0,1615404770.0,2021-03-11 04:32:50
36.798004,127.08184,0,0,1615404775.0,2021-03-11 04:32:55
36.798001,127.08183199999999,0,0,1615404780.0,2021-03-11 04:33:00
36.797998,127.08183,0,0,1615404785.0,2021-03-11 04:33:05
36.798006,127.08182799999999,0,0,1615404790.0,2021-03-11 04:33:10
36.798003,127.08183899999999,0,0,1615404795.0,2021-03-11 04:33:15
36.798014,127.08182699999999,0,0,1615404800.0,2021-03-11 04:33:20
36.798007,127.081835,0,0,1615404805.0,2021-03-11 04:33:25
36.798004999999996,127.081824,0,0,1615404810.0,2021-03-11 04:33:30
36.798002,127.08183299999999,0,0,1615404815.0,2021-03-11 04:33:35
36.798014,127.081823,0,0,1615404820.0,2021-03-11 04:33:40
36.797996,127.08183,0,0,1615404825.0,2021-03-11 04:33:45
36.797995,127.08182699999999,0,0,1615404830.0,2021-03-11 04:33:50
36.798003,127.08183,0,0,1615404835.0,2021-03-11 04:33:55
36.798002,127.08182099999999,0,0,1615404840.0,2021-03-11 04:34:00
36.798006,127.08182599999999,0,0,1615404845.0,2021-03-11 04:34:05
36.797995,127.08182199999999,0,0,1615404850.0,2021-03-11 04:34:10
36.798004,127.081841,0,0,1615404855.0,2021-03-11 04:34:15
36.797996,127.081835,0,0,1615404860.0,2021-03-11 04:34:20
36.798013,127.08183199999999,0,0,1615404865.0,2021-03-11 04:34:25
36.798004999999996,127.081836,0,0,1615404870.0,2021-03-11 04:34:30
36.797995,127.081824,0,0,1615404875.0,2021-03-11 04:34:35
36.797996,127.081837,0,0,1615404880.0,2021-03-11 04:34:40
36.797999,127.08182099999999,0,0,1615404885.0,2021-03-11 04:34:45
36.798014,127.08182199999999,0,0,1615404890.0,2021-03-11 04:34:50
36.798002,127.08182099999999,0,0,1615404895.0,2021-03-11 04:34:55
36.798007999999996,127.08182599999999,0,0,1615404900.0,2021-03-11 04:35:00
36.798007,127.08182799999999,0,0,1615404905.0,2021-03-11 04:35:05
36.798010999999995,127.081835,0,0,1615404910.0,2021-03-11 04:35:10
36.798006,127.081829,0,0,1615404915.0,2021-03-11 04:35:15
36.797996,127.081825,0,0,1615404920.0,2021-03-11 04:35:20
36.798013,127.08182699999999,0,0,1615404925.0,2021-03-11 04:35:25
36.798007,127.081823,0,0,1615404930.0,2021-03-11 04:35:30
36.798007999999996,127.081837,0,0,1615404935.0,2021-03-11 04:35:35
36.797999,127.081836,0,0,1615404940.0,2021-03-11 04:35:40
36.798006,127.081824,0,0,1615404945.0,2021-03-11 04:35:45
36.798007999999996,127.081841,0,0,1615404950.0,2021-03-11 04:35:50
36.797996,127.08183299999999,0,0,1615404955.0,2021-03-11 04:35:55
36.798009,127.081837,0,0,1615404960.0,2021-03-11 04:36:00
36.798001,127.08182099999999,0,0,1615404965.0,2021-03-11 04:36:05
36.798014,127.081837,0,0,1615404970.0,2021-03-11 04:36:10
36.798003,127.081824,0,0,1615404975.0,2021-03-11 04:36:15
36.798004,127.081841,0,0,1615404980.0,2021-03-11 04:36:20
36.797999,127.081825,0,0,1615404985.0,2021-03-11 04:36:25
36.798,127.081831,0,0,1615404990.0,2021-03-11 04:36:30
36.79801,127.081837,0,0,1615404995.0,2021-03-11 04:36:35
36.798014,127.081837,0,0,1615405000.0,2021-03-11 04:36:40
36.798006,127.08182099999999,0,0,1615405005.0,2021-03-11 04:36:45
36.798012,127.081835,0,0,1615405010.0,2021-03-11 04:36:50
36.797996,127.081825,0,0,1615405015.0,2021-03-11 04:36:55
36.797995,127.081841,0,0,1615405020.0,2021-03-11 04:37:00
36.798010999999995,127.081836,0,0,1615405025.0,2021-03-11 04:37:05
36.797993999999996,127.081836,0,0,1615405030.0,2021-03-11 04:37:10
36.797995,127.08182099999999,0,0,1615405035.0,2021-03-11 04:37:15
36.798002,127.08183899999999,0,0,1615405040.0,2021-03-11 04:37:20
36.797996,127.08182099999999,0,0,1615405045.0,2021-03-11 04:37:25
36.798003,127.08183299999999,0,0,1615405050.0,2021-03-11 04:37:30
36.798012,127.08183899999999,0,0,1615405055.0,2021-03-11 04:37:35
36.797995,127.081823,0,0,1615405060.0,2021-03-11 04:37:40
36.79801,127.08182799999999,0,0,1615405065.0,2021-03-11 04:37:45
36.798004,127.081823,0,0,1615405070.0,2021-03-11 04:37:50
36.798004,127.081836,0,0,1615405075.0,2021-03-11 04:37:55
36.798010999999995,127.081835,0,0,1615405080.0,2021-03-11 04:38:00
36.798002,127.08182199999999,0,0,1615405085.0,2021-03-11 04:38:05
36.798013,127.08183199999999,0,0,1615405090.0,2021-03-11 04:38:10
36.798007999999996,127.081835,0,0,1615405095.0,2021-03-11 04:38:15
36.798002,127.08184,0,0,1615405100.0,2021-03-11 04:38:20
36.798007999999996,127.08182099999999,0,0,1615405105.0,2021-03-11 04:38:25
36.797993999999996,127.081837,0,0,1615405110.0,2021-03-11 04:38:30
36.797997,127.08184,0,0,1615405115.0,2021-03-11 04:38:35
36.797996,127.08182599999999,0,0,1615405120.0,2021-03-11 04:38:40
36.798003,127.081825,0,0,1615405125.0,2021-03-11 04:38:45
36.798010999999995,127.081823,0,0,1615405130.0,2021-03-11 04:38:50
36.797996,127.08182099999999,0,0,1615405135.0,2021-03-11 04:38:55
36.798012,127.081835,0,0,1615405140.0,2021-03-11 04:39:00
36.797997,127.08183,0,0,1615405145.0,2021-03-11 04:39:05
36.798,127.081829,0,0,1615405150.0,2021-03-11 04:39:10
36.798004999999996,127.08183299999999,0,0,1615405155.0,2021-03-11 04:39:15
36.798013,127.08182199999999,0,0,1615405160.0,2021-03-11 04:39:20
36.797998,127.08183199999999,0,0,1615405165.0,2021-03-11 04:39:25
36.798013,127.081823,0,0,1615405170.0,2021-03-11 04:39:30
36.797999,127.08182699999999,0,0,1615405175.0,2021-03-11 04:39:35
36.798013,127.081835,0,0,1615405180.0,2021-03-11 04:39:40
36.79801,127.08182799999999,0,0,1615405185.0,2021-03-11 04:39:45
36.797995,127.08183,0,0,1615405190.0,2021-03-11 04:39:50
36.797993999999996,127.081831,0,0,1615405195.0,2021-03-11 04:39:55
36.798007,127.081835,0,0,1615405200.0,2021-03-11 04:40:00
36.797993999999996,127.08182199999999,0,0,1615405205.0,2021-03-11 04:40:05
36.798009,127.08183799999999,0,0,1615405210.0,2021-03-11 04:40:10
36.798009,127.08183199999999,0,0,1615405215.0,2021-03-11 04:40:15
36.79801,127.08183299999999,0,0,1615405220.0,2021-03-11 04:40:20
36.798006,127.081835,0,0,1615405225.0,2021-03-11 04:40:25
36.798006,127.081831,0,0,1615405230.0,2021-03-11 04:40:30
36.798010999999995,127.081824,0,0,1615405235.0,2021-03-11 04:40:35
36.798001,127.08182099999999,0,0,1615405240.0,2021-03-11 04:40:40
36.798,127.081824,0,0,1615405245.0,2021-03-11 04:40:45
36.79801,127.081825,0,0,1615405250.0,2021-03-11 04:40:50
36.797993999999996,127.08183199999999,0,0,1615405255.0,2021-03-11 04:40:55
36.798014,127.081829,0,0,1615405260.0,2021-03-11 04:41:00
36.797998,127.081841,0,0,1615405265.0,2021-03-11 04:41:05
36.797993999999996,127.081837,0,0,1615405270.0,2021-03-11 04:41:10
36.798002,127.08182799999999,0,0,1615405275.0,2021-03-11 04:41:15
36.797998,127.08183299999999,0,0,1615405280.0,2021-03-11 04:41:20
36.797999,127.08183299999999,0,0,1615405285.0,2021-03-11 04:41:25
36.798012,127.081835,0,0,1615405290.0,2021-03-11 04:41:30
36.798003,127.081829,0,0,1615405295.0,2021-03-11 04:41:35
36.797995,127.08184,0,0,1615405300.0,2021-03-11 04:41:40
36.797997,127.081823,0,0,1615405305.0,2021-03-11 04:41:45
36.798007999999996,127.08182099999999,0,0,1615405310.0,2021-03-11 04:41:50
36.797998,127.08183199999999,0,0,1615405315.0,2021-03-11 04:41:55
36.797997,127.081825,0,0,1615405320.0,2021-03-11 04:42:00
36.797998,127.081824,0,0,1615405325.0,2021-03-11 04:42:05
36.797999,127.08184,0,0,1615405330.0,2021-03-11 04:42:10
36.797996,127.08183199999999,0,0,1615405335.0,2021-03-11 04:42:15
36.797999,127.08182099999999,0,0,1615405340.0,2021-03-11 04:42:20
36.798004999999996,127.081823,0,0,1615405345.0,2021-03-11 04:42:25
36.797997,127.081824,0,0,1615405350.0,2021-03-11 04:42:30
36.797998,127.081837,0,0,1615405355.0,2021-03-11 04:42:35
36.798003,127.08183299999999,0,0,1615405360.0,2021-03-11 04:42:40
36.798013,127.081834,0,0,1615405365.0,2021-03-11 04:42:45
36.798006,127.08184,0,0,1615405370.0,2021-03-11 04:42:50
36.798013,127.08183799999999,0,0,1615405375.0,2021-03-11 04:42:55
36.798007999999996,127.081841,0,0,1615405380.0,2021-03-11 04:43:00
36.798007999999996,127.081825,0,0,1615405385.0,2021-03-11 04:43:05
36.798002,127.081824,0,0,1615405390.0,2021-03-11 04:43:10
36.79801,127.081841,0,0,1615405395.0,2021-03-11 04:43:15
36.798014,127.081829,0,0,1615405400.0,2021-03-11 04:43:20
36.798004999999996,127.08184,0,0,1615405405.0,2021-03-11 04:43:25
36.797997,127.081829,0,0,1615405410.0,2021-03-11 04:43:30
36.798013,127.08184,0,0,1615405415.0,2021-03-11 04:43:35
36.798009,127.081841,0,0,1615405420.0,2021-03-11 04:43:40
36.798004999999996,127.08183,0,0,1615405425.0,2021-03-11 04:43:45
36.798009,127.08183299999999,0,0,1615405430.0,2021-03-11 04:43:50
36.797993999999996,127.081834,0,0,1615405435.0,2021-03-11 04:43:55
36.79801,127.081841,0,0,1615405440.0,2021-03-11 04:44:00
36.797998,127.08183799999999,0,0,1615405445.0,2021-03-11 04:44:05
36.798006,127.081825,0,0,1615405450.0,2021-03-11 04:44:10
36.798003,127.08182199999999,0,0,1615405455.0,2021-03-11 04:44:15
36.798007999999996,127.081841,0,0,1615405460.0,2021-03-11 04:44:20
36.797993999999996,127.08182099999999,0,0,1615405465.0,2021-03-11 04:44:25
36.798012,127.08183299999999,0,0,1615405470.0,2021-03-11 04:44:30
36.798003,127.08183299999999,0,0,1615405475.0,2021-03-11 04:44:35
36.798007,127.081835,0,0,1615405480.0,2021-03-11 04:44:40
36.798004,127.08182699999999,0,0,1615405485.0,2021-03-11 04:44:45
36.798004,127.08183899999999,0,0,1615405490.0,2021-03-11 04:44:50
36.798006,127.08182199999999,0,0,1615405495.0,2021-03-11 04:44:55
36.798013,127.08182099999999,0,0,1615405500.0,2021-03-11 04:45:00
36.797995,127.08183299999999,0,0,1615405505.0,2021-03-11 04:45:05
36.798007999999996,127.08183299999999,0,0,1615405510.0,2021-03-11 04:45:10
36.797998,127.08183899999999,0,0,1615405515.0,2021-03-11 04:45:15
36.798007,127.081841,0,0,1615405520.0,2021-03-11 04:45:20
36.798014,127.081825,0,0,1615405525.0,2021-03-11 04:45:25
36.797997,127.08182199999999,0,0,1615405530.0,2021-03-11 04:45:30
36.798004,127.08183299999999,0,0,1615405535.0,2021-03-11 04:45:35
36.798001,127.081841,0,0,1615405540.0,2021-03-11 04:45:40
36.797996,127.08183199999999,0,0,1615405545.0,2021-03-11 04:45:45
36.797995,127.08183299999999,0,0,1615405550.0,2021-03-11 04:45:50
36.797999,127.08182199999999,0,0,1615405555.0,2021-03-11 04:45:55
36.798007,127.081825,0,0,1615405560.0,2021-03-11 04:46:00
36.798004,127.081835,0,0,1615405565.0,2021-03-11 04:46:05
36.798,127.08183799999999,0,0,1615405570.0,2021-03-11 04:46:10
36.797993999999996,127.08182699999999,0,0,1615405575.0,2021-03-11 04:46:15
36.798,127.081834,0,0,1615405580.0,2021-03-11 04:46:20
36.798,127.08183799999999,0,0,1615405585.0,2021-03-11 04:46:25
36.798003,127.08182099999999,0,0,1615405590.0,2021-03-11 04:46:30
36.797997,127.081835,0,0,1615405595.0,2021-03-11 04:46:35
36.798006,127.081823,0,0,1615405600.0,2021-03-11 04:46:40
36.798012,127.08182099999999,0,0,1615405605.0,2021-03-11 04:46:45
36.798007999999996,127.081841,0,0,1615405610.0,2021-03-11 04:46:50
36.798,127.081841,0,0,1615405615.0,2021-03-11 04:46:55
36.798012,127.081835,0,0,1615405620.0,2021-03-11 04:47:00
36.797995,127.08182099999999,0,0,1615405625.0,2021-03-11 04:47:05
36.79801,127.08184,0,0,1615405630.0,2021-03-11 04:47:10
36.798007999999996,127.08183,0,0,1615405635.0,2021-03-11 04:47:15
36.797993999999996,127.081823,0,0,1615405640.0,2021-03-11 04:47:20
36.798009,127.081825,0,0,1615405645.0,2021-03-11 04:47:25
36.798002,127.081834,0,0,1615405650.0,2021-03-11 04:47:30
36.798010999999995,127.08183199999999,0,0,1615405655.0,2021-03-11 04:47:35
36.798007,127.081825,0,0,1615405660.0,2021-03-11 04:47:40
36.797996,127.08184,0,0,1615405665.0,2021-03-11 04:47:45
36.798,127.08182799999999,0,0,1615405670.0,2021-03-11 04:47:50
36.798013,127.08182599999999,0,0,1615405675.0,2021-03-11 04:47:55
36.798007,127.08183199999999,0,0,1615405680.0,2021-03-11 04:48:00
36.798,127.081825,0,0,1615405685.0,2021-03-11 04:48:05
36.797996,127.081834,0,0,1615405690.0,2021-03-11 04:48:10
36.797993999999996,127.081831,0,0,1615405695.0,2021-03-11 04:48:15
36.798014,127.08183799999999,0,0,1615405700.0,2021-03-11 04:48:20
36.798,127.081823,0,0,1615405705.0,2021-03-11 04:48:25
36.798010999999995,127.08183799999999,0,0,1615405710.0,2021-03-11 04:48:30
36.798007999999996,127.08182099999999,0,0,1615405715.0,2021-03-11 04:48:35
36.797993999999996,127.081831,0,0,1615405720.0,2021-03-11 04:48:40
36.798,127.081841,0,0,1615405725.0,2021-03-11 04:48:45
36.798014,127.08182099999999,0,0,1615405730.0,2021-03-11 04:48:50
36.798007,127.081835,0,0,1615405735.0,2021-03-11 04:48:55
36.798009,127.081834,0,0,1615405740.0,2021-03-11 04:49:00
36.798007999999996,127.08182799999999,0,0,1615405745.0,2021-03-11 04:49:05
36.798010999999995,127.081837,0,0,1615405750.0,2021-03-11 04:49:10
36.79801,127.081829,0,0,1615405755.0,2021-03-11 04:49:15
36.798004999999996,127.08184,0,0,1615405760.0,2021-03-11 04:49:20
36.798006,127.081824,0,0,1615405765.0,2021-03-11 04:49:25
36.798002,127.08182599999999,0,0,1615405770.0,2021-03-11 04:49:30
36.798013,127.08182099999999,0,0,1615405775.0,2021-03-11 04:49:35
36.798007,127.08183,0,0,1615405780.0,2021-03-11 04:49:40
36.798004,127.08183899999999,0,0,1615405785.0,2021-03-11 04:49:45
36.798004999999996,127.08183899999999,0,0,1615405790.0,2021-03-11 04:49:50
36.798004999999996,127.081825,0,0,1615405795.0,2021-03-11 04:49:55
36.797997,127.081836,0,0,1615405800.0,2021-03-11 04:50:00
36.798012,127.08183799999999,0,0,1615405805.0,2021-03-11 04:50:05
36.798007999999996,127.081825,0,0,1615405810.0,2021-03-11 04:50:10
36.798006,127.081829,0,0,1615405815.0,2021-03-11 04:50:15
36.798,127.08183899999999,0,0,1615405820.0,2021-03-11 04:50:20
36.797997,127.081834,0,0,1615405825.0,2021-03-11 04:50:25
36.798002,127.081823,0,0,1615405830.0,2021-03-11 04:50:30
36.798013,127.08182799999999,0,0,1615405835.0,2021-03-11 04:50:35
36.797993999999996,127.08183799999999,0,0,1615405840.0,2021-03-11 04:50:40
36.798013,127.081834,0,0,1615405845.0,2021-03-11 04:50:45
36.798010999999995,127.081824,0,0,1615405850.0,2021-03-11 04:50:50
36.798001,127.08183,0,0,1615405855.0,2021-03-11 04:50:55
36.798007,127.08182099999999,0,0,1615405860.0,2021-03-11 04:51:00
36.798,127.081841,0,0,1615405865.0,2021-03-11 04:51:05
36.798004,127.081831,0,0,1615405870.0,2021-03-11 04:51:10
36.798,127.08182099999999,0,0,1615405875.0,2021-03-11 04:51:15
36.798010999999995,127.08183899999999,0,0,1615405880.0,2021-03-11 04:51:20
36.798013,127.08182199999999,0,0,1615405885.0,2021-03-11 04:51:25
36.798001,127.081841,0,0,1615405890.0,2021-03-11 04:51:30
36.798006,127.081836,0,0,1615405895.0,2021-03-11 04:51:35
36.798001,127.08183199999999,0,0,1615405900.0,2021-03-11 04:51:40
36.798004,127.08182199999999,0,0,1615405905.0,2021-03-11 04:51:45
36.798003,127.081831,0,0,1615405910.0,2021-03-11 04:51:50
36.798007999999996,127.081831,0,0,1615405915.0,2021-03-11 04:51:55
36.798013,127.081823,0,0,1615405920.0,2021-03-11 04:52:00
36.797999,127.08182699999999,0,0,1615405925.0,2021-03-11 04:52:05
36.798009,127.08183899999999,0,0,1615405930.0,2021-03-11 04:52:10
36.798010999999995,127.081834,0,0,1615405935.0,2021-03-11 04:52:15
36.798006,127.08182699999999,0,0,1615405940.0,2021-03-11 04:52:20
36.797999,127.08184,0,0,1615405945.0,2021-03-11 04:52:25
36.797996,127.08183199999999,0,0,1615405950.0,2021-03-11 04:52:30
36.798014,127.081829,0,0,1615405955.0,2021-03-11 04:52:35
36.798002,127.08183899999999,0,0,1615405960.0,2021-03-11 04:52:40
36.798010999999995,127.08182099999999,0,0,1615405965.0,2021-03-11 04:52:45
36.798,127.08183899999999,0,0,1615405970.0,2021-03-11 04:52:50
36.797998,127.08184,0,0,1615405975.0,2021-03-11 04:52:55
36.79801,127.081831,0,0,1615405980.0,2021-03-11 04:53:00
36.797997,127.08183899999999,0,0,1615405985.0,2021-03-11 04:53:05
36.798010999999995,127.081823,0,0,1615405990.0,2021-03-11 04:53:10
36.797997,127.081823,0,0,1615405995.0,2021-03-11 04:53:15
36.798009,127.08182799999999,0,0,1615406000.0,2021-03-11 04:53:20
36.798003,127.081837,0,0,1615406005.0,2021-03-11 04:53:25
36.798009,127.081841,0,0,1615406010.0,2021-03-11 04:53:30
36.797993999999996,127.08183899999999,0,0,1615406015.0,2021-03-11 04:53:35
36.798010999999995,127.081823,0,0,1615406020.0,2021-03-11 04:53:40
36.798009,127.081823,0,0,1615406025.0,2021-03-11 04:53:45
36.797997,127.081835,0,0,1615406030.0,2021-03-11 04:53:50
36.798003,127.08182799999999,0,0,1615406035.0,2021-03-11 04:53:55
36.798004999999996,127.081837,0,0,1615406040.0,2021-03-11 04:54:00
36.798004999999996,127.081824,0,0,1615406045.0,2021-03-11 04:54:05
36.798002,127.08182799999999,0,0,1615406050.0,2021-03-11 04:54:10
36.798007999999996,127.08182099999999,0,0,1615406055.0,2021-03-11 04:54:15
36.798007,127.081837,0,0,1615406060.0,2021-03-11 04:54:20
36.797996,127.081834,0,0,1615406065.0,2021-03-11 04:54:25
36.798003,127.081836,0,0,1615406070.0,2021-03-11 04:54:30
36.797997,127.08182799999999,0,0,1615406075.0,2021-03-11 04:54:35
36.797997,127.08183299999999,0,0,1615406080.0,2021-03-11 04:54:40
36.798007999999996,127.08183199999999,0,0,1615406085.0,2021-03-11 04:54:45
36.797999,127.08182599999999,0,0,1615406090.0,2021-03-11 04:54:50
36.797996,127.08183799999999,0,0,1615406095.0,2021-03-11 04:54:55
36.798004999999996,127.081841,0,0,1615406100.0,2021-03-11 04:55:00
36.797997,127.08183,0,0,1615406105.0,2021-03-11 04:55:05
36.797999,127.08184,0,0,1615406110.0,2021-03-11 04:55:10
36.798001,127.08182199999999,0,0,1615406115.0,2021-03-11 04:55:15
36.797999,127.08183899999999,0,0,1615406120.0,2021-03-11 04:55:20
36.798007999999996,127.081836,0,0,1615406125.0,2021-03-11 04:55:25
36.798004,127.081825,0,0,1615406130.0,2021-03-11 04:55:30
36.79801,127.08182799999999,0,0,1615406135.0,2021-03-11 04:55:35
36.798012,127.081837,0,0,1615406140.0,2021-03-11 04:55:40
36.798002,127.08183799999999,0,0,1615406145.0,2021-03-11 04:55:45
36.797995,127.08183799999999,0,0,1615406150.0,2021-03-11 04:55:50
36.798009,127.081824,0,0,1615406155.0,2021-03-11 04:55:55
36.79801,127.08183299999999,0,0,1615406160.0,2021-03-11 04:56:00
36.798004,127.081836,0,0,1615406165.0,2021-03-11 04:56:05
36.798007999999996,127.08184,0,0,1615406170.0,2021-03-11 04:56:10
36.798004,127.08182099999999,0,0,1615406175.0,2021-03-11 04:56:15
36.798004999999996,127.08184,0,0,1615406180.0,2021-03-11 04:56:20
36.797999,127.08183,0,0,1615406185.0,2021-03-11 04:56:25
36.798009,127.08182699999999,0,0,1615406190.0,2021-03-11 04:56:30
36.798012,127.08183799999999,0,0,1615406195.0,2021-03-11 04:56:35
36.797998,127.08183199999999,0,0,1615406200.0,2021-03-11 04:56:40
36.798012,127.08183899999999,0,0,1615406205.0,2021-03-11 04:56:45
36.797998,127.081831,0,0,1615406210.0,2021-03-11 04:56:50
36.798010999999995,127.08182699999999,0,0,1615406215.0,2021-03-11 04:56:55
36.798004999999996,127.08184,0,0,1615406220.0,2021-03-11 04:57:00
36.798004999999996,127.081835,0,0,1615406225.0,2021-03-11 04:57:05
36.797995,127.081823,0,0,1615406230.0,2021-03-11 04:57:10
36.798001,127.081837,0,0,1615406235.0,2021-03-11 04:57:15
36.797997,127.08183899999999,0,0,1615406240.0,2021-03-11 04:57:20
36.798007999999996,127.081829,0,0,1615406245.0,2021-03-11 04:57:25
36.79801,127.08182099999999,0,0,1615406250.0,2021-03-11 04:57:30
36.798013,127.081829,0,0,1615406255.0,2021-03-11 04:57:35
36.797993999999996,127.08182799999999,0,0,1615406260.0,2021-03-11 04:57:40
36.797998,127.081837,0,0,1615406265.0,2021-03-11 04:57:45
36.797996,127.08182199999999,0,0,1615406270.0,2021-03-11 04:57:50
36.798007999999996,127.081834,0,0,1615406275.0,2021-03-11 04:57:55
36.797995,127.081835,0,0,1615406280.0,2021-03-11 04:58:00
36.798003,127.081836,0,0,1615406285.0,2021-03-11 04:58:05
36.798012,127.08182199999999,0,0,1615406290.0,2021-03-11 04:58:10
36.798002,127.08183,0,0,1615406295.0,2021-03-11 04:58:15
36.798013,127.08183799999999,0,0,1615406300.0,2021-03-11 04:58:20
36.798014,127.08183199999999,0,0,1615406305.0,2021-03-11 04:58:25
36.798002,127.08183299999999,0,0,1615406310.0,2021-03-11 04:58:30
36.797998,127.08182799999999,0,0,1615406315.0,2021-03-11 04:58:35
36.797997,127.08183299999999,0,0,1615406320.0,2021-03-11 04:58:40
36.798001,127.08183899999999,0,0,1615406325.0,2021-03-11 04:58:45
36.79801,127.081837,0,0,1615406330.0,2021-03-11 04:58:50
36.798014,127.081834,0,0,1615406335.0,2021-03-11 04:58:55
36.797997,127.081836,0,0,1615406340.0,2021-03-11 04:59:00
36.798009,127.081825,0,0,1615406345.0,2021-03-11 04:59:05
36.798010999999995,127.08182199999999,0,0,1615406350.0,2021-03-11 04:59:10
36.798007,127.081834,0,0,1615406355.0,2021-03-11 04:59:15
36.798,127.081837,0,0,1615406360.0,2021-03-11 04:59:20
36.798003,127.08182699999999,0,0,1615406365.0,2021-03-11 04:59:25
36.798006,127.081841,0,0,1615406370.0,2021-03-11 04:59:30
36.798014,127.08184,0,0,1615406375.0,2021-03-11 04:59:35
36.798004,127.08182599999999,0,0,1615406380.0,2021-03-11 04:59:40
36.797999,127.08182099999999,0,0,1615406385.0,2021-03-11 04:59:45
36.798,127.08183799999999,0,0,1615406390.0,2021-03-11 04:59:50
36.79801,127.081836,0,0,1615406395.0,2021-03-11 04:59:55
36.798004999999996,127.08182099999999,0,0,1615406400.0,2021-03-11 05:00:00
36.79801,127.08183,0,0,1615406405.0,2021-03-11 05:00:05
36.798013,127.08184,0,0,1615406410.0,2021-03-11 05:00:10
36.797995,127.081825,0,0,1615406415.0,2021-03-11 05:00:15
36.798007999999996,127.081836,0,0,1615406420.0,2021-03-11 05:00:20
36.797996,127.08184,0,0,1615406425.0,2021-03-11 05:00:25
36.797993999999996,127.081836,0,0,1615406430.0,2021-03-11 05:00:30
36.798006,127.08183899999999,0,0,1615406435.0,2021-03-11 05:00:35
36.798012,127.081834,0,0,1615406440.0,2021-03-11 05:00:40
36.797998,127.08183299999999,0,0,1615406445.0,2021-03-11 05:00:45
36.797995,127.081835,0,0,1615406450.0,2021-03-11 05:00:50
36.798,127.081825,0,0,1615406455.0,2021-03-11 05:00:55
36.798004,127.081834,0,0,1615406460.0,2021-03-11 05:01:00
36.797999,127.08183799999999,0,0,1615406465.0,2021-03-11 05:01:05
36.798004,127.081836,0,0,1615406470.0,2021-03-11 05:01:10
36.79801,127.081837,0,0,1615406475.0,2021-03-11 05:01:15
36.79801,127.081837,0,0,1615406480.0,2021-03-11 05:01:20
36.797999,127.081841,0,0,1615406485.0,2021-03-11 05:01:25
36.798006,127.08183,0,0,1615406490.0,2021-03-11 05:01:30
36.797996,127.081835,0,0,1615406495.0,2021-03-11 05:01:35
36.798014,127.08182599999999,0,0,1615406500.0,2021-03-11 05:01:40
36.798009,127.08183799999999,0,0,1615406505.0,2021-03-11 05:01:45
