36.797993999999996,127.081824,0,0,1615921255.0,2021-03-17 04:00:55
36.798009,127.081836,0,0,1615921260.0,2021-03-17 04:01:00
36.797999,127.081834,0,0,1615921265.0,2021-03-17 04:01:05
36.798007,127.08182699999999,0,0,1615921270.0,2021-03-17 04:01:10
36.797997,127.08184,0,0,1615921275.0,2021-03-17 04:01:15
36.797996,127.08182699999999,0,0,1615921280.0,2021-03-17 04:01:20
36.797999,127.081823,0,0,1615921285.0,2021-03-17 04:01:25
36.798007999999996,127.08183199999999,0,0,1615921290.0,2021-03-17 04:01:30
36.798014,127.081831,0,0,1615921295.0,2021-03-17 04:01:35
36.798012,127.08182099999999,0,0,1615921300.0,2021-03-17 04:01:40
36.798004,127.08183199999999,0,0,1615921305.0,2021-03-17 04:01:45
36.798,127.08183199999999,0,0,1615921310.0,2021-03-17 04:01:50
36.797999,127.08183299999999,0,0,1615921315.0,2021-03-17 04:01:55
36.798004,127.08182099999999,0,0,1615921320.0,2021-03-17 04:02:00
36.798,127.08182099999999,0,0,1615921325.0,2021-03-17 04:02:05
36.798007,127.081835,0,0,1615921330.0,2021-03-17 04:02:10
36.797993999999996,127.081824,0,0,1615921335.0,2021-03-17 04:02:15
36.79801,127.081837,0,0,1615921340.0,2021-03-17 04:02:20
36.798010999999995,127.081831,0,0,1615921345.0,2021-03-17 04:02:25
36.798006,127.08183799999999,0,0,1615921350.0,2021-03-17 04:02:30
36.797998,127.081825,0,0,1615921355.0,2021-03-17 04:02:35
36.798,127.08183299999999,0,0,1615921360.0,2021-03-17 04:02:40
36.798013,127.081825,0,0,1615921365.0,2021-03-17 04:02:45
36.798007,127.081829,0,0,1615921370.0,2021-03-17 04:02:50
36.797998,127.08183,0,0,1615921375.0,2021-03-17 04:02:55
36.798009,127.081836,0,0,1615921380.0,2021-03-17 04:03:00
36.798007999999996,127.08182699999999,0,0,1615921385.0,2021-03-17 04:03:05
36.797995,127.08182799999999,0,0,1615921390.0,2021-03-17 04:03:10
36.798002,127.081829,0,0,1615921395.0,2021-03-17 04:03:15
36.798004,127.08183199999999,0,0,1615921400.0,2021-03-17 04:03:20
36.798014,127.08183199999999,0,0,1615921405.0,2021-03-17 04:03:25
36.798012,127.08183799999999,0,0,1615921410.0,2021-03-17 04:03:30
36.798004,127.08182099999999,0,0,1615921415.0,2021-03-17 04:03:35
36.797995,127.08182199999999,0,0,1615921420.0,2021-03-17 04:03:40
36.79801,127.08183,0,0,1615921425.0,2021-03-17 04:03:45
36.798013,127.08182099999999,0,0,1615921430.0,2021-03-17 04:03:50
36.798004,127.081841,0,0,1615921435.0,2021-03-17 04:03:55
36.798014,127.081829,0,0,1615921440.0,2021-03-17 04:04:00
36.798014,127.081837,0,0,1615921445.0,2021-03-17 04:04:05
36.797998,127.08183,0,0,1615921450.0,2021-03-17 04:04:10
36.798004999999996,127.08184,0,0,1615921455.0,2021-03-17 04:04:15
36.798012,127.08183299999999,0,0,1615921460.0,2021-03-17 04:04:20
36.797996,127.081837,0,0,1615921465.0,2021-03-17 04:04:25
36.798009,127.08182099999999,0,0,1615921470.0,2021-03-17 04:04:30
36.79801,127.081834,0,0,1615921475.0,2021-03-17 04:04:35
36.79801,127.081825,0,0,1615921480.0,2021-03-17 04:04:40
36.798002,127.08182599999999,0,0,1615921485.0,2021-03-17 04:04:45
36.797998,127.08182599999999,0,0,1615921490.0,2021-03-17 04:04:50
36.798004999999996,127.081837,0,0,1615921495.0,2021-03-17 04:04:55
36.798004,127.08184,0,0,1615921500.0,2021-03-17 04:05:00
36.798007,127.081824,0,0,1615921505.0,2021-03-17 04:05:05
36.798,127.08183,0,0,1615921510.0,2021-03-17 04:05:10
36.798012,127.081835,0,0,1615921515.0,2021-03-17 04:05:15
36.797997,127.08184,0,0,1615921520.0,2021-03-17 04:05:20
36.798006,127.08183899999999,0,0,1615921525.0,2021-03-17 04:05:25
36.798,127.081835,0,0,1615921530.0,2021-03-17 04:05:30
36.797993999999996,127.081824,0,0,1615921535.0,2021-03-17 04:05:35
36.798004,127.08183799999999,0,0,1615921540.0,2021-03-17 04:05:40
36.797998,127.081837,0,0,1615921545.0,2021-03-17 04:05:45
36.798004,127.08182799999999,0,0,1615921550.0,2021-03-17 04:05:50
36.798013,127.081831,0,0,1615921555.0,2021-03-17 04:05:55
36.797993999999996,127.081831,0,0,1615921560.0,2021-03-17 04:06:00
36.798001,127.081836,0,0,1615921565.0,2021-03-17 04:06:05
36.798001,127.08182199999999,0,0,1615921570.0,2021-03-17 04:06:10
36.797998,127.081823,0,0,1615921575.0,2021-03-17 04:06:15
36.797998,127.081829,0,0,1615921580.0,2021-03-17 04:06:20
36.798006,127.081823,0,0,1615921585.0,2021-03-17 04:06:25
36.798013,127.08182099999999,0,0,1615921590.0,2021-03-17 04:06:30
36.797999,127.08183,0,0,1615921595.0,2021-03-17 04:06:35
36.798006,127.08183,0,0,1615921600.0,2021-03-17 04:06:40
36.798010999999995,127.08183,0,0,1615921605.0,2021-03-17 04:06:45
36.798012,127.08182799999999,0,0,1615921610.0,2021-03-17 04:06:50
36.798004,127.08182599999999,0,0,1615921615.0,2021-03-17 04:06:55
36.797996,127.08183299999999,0,0,1615921620.0,2021-03-17 04:07:00
36.798014,127.08182699999999,0,0,1615921625.0,2021-03-17 04:07:05
36.798014,127.081825,0,0,1615921630.0,2021-03-17 04:07:10
36.798012,127.081836,0,0,1615921635.0,2021-03-17 04:07:15
36.798002,127.081829,0,0,1615921640.0,2021-03-17 04:07:20
36.798012,127.08182699999999,0,0,1615921645.0,2021-03-17 04:07:25
36.797998,127.08182799999999,0,0,1615921650.0,2021-03-17 04:07:30
36.798012,127.08182199999999,0,0,1615921655.0,2021-03-17 04:07:35
36.798003,127.081834,0,0,1615921660.0,2021-03-17 04:07:40
36.798001,127.081823,0,0,1615921665.0,2021-03-17 04:07:45
36.797998,127.08184,0,0,1615921670.0,2021-03-17 04:07:50
36.798014,127.08183799999999,0,0,1615921675.0,2021-03-17 04:07:55
36.798,127.08183799999999,0,0,1615921680.0,2021-03-17 04:08:00
36.797997,127.08182199999999,0,0,1615921685.0,2021-03-17 04:08:05
36.798006,127.081836,0,0,1615921690.0,2021-03-17 04:08:10
36.798006,127.08183899999999,0,0,1615921695.0,2021-03-17 04:08:15
36.798014,127.081824,0,0,1615921700.0,2021-03-17 04:08:20
36.79801,127.08183299999999,0,0,1615921705.0,2021-03-17 04:08:25
36.798004,127.08182199999999,0,0,1615921710.0,2021-03-17 04:08:30
36.798007,127.08183799999999,0,0,1615921715.0,2021-03-17 04:08:35
36.798002,127.081836,0,0,1615921720.0,2021-03-17 04:08:40
36.798003,127.081823,0,0,1615921725.0,2021-03-17 04:08:45
36.797998,127.081834,0,0,1615921730.0,2021-03-17 04:08:50
36.797996,127.081836,0,0,1615921735.0,2021-03-17 04:08:55
36.798012,127.08183799999999,0,0,1615921740.0,2021-03-17 04:09:00
36.798004999999996,127.081823,0,0,1615921745.0,2021-03-17 04:09:05
36.797997,127.08182099999999,0,0,1615921750.0,2021-03-17 04:09:10
36.798006,127.081837,0,0,1615921755.0,2021-03-17 04:09:15
36.798007999999996,127.08183299999999,0,0,1615921760.0,2021-03-17 04:09:20
36.798006,127.081823,0,0,1615921765.0,2021-03-17 04:09:25
36.798004,127.08183299999999,0,0,1615921770.0,2021-03-17 04:09:30
36.798001,127.081834,0,0,1615921775.0,2021-03-17 04:09:35
36.79801,127.08183199999999,0,0,1615921780.0,2021-03-17 04:09:40
36.798001,127.08184,0,0,1615921785.0,2021-03-17 04:09:45
36.798012,127.08183899999999,0,0,1615921790.0,2021-03-17 04:09:50
36.797997,127.08182199999999,0,0,1615921795.0,2021-03-17 04:09:55
36.798001,127.081841,0,0,1615921800.0,2021-03-17 04:10:00
36.798003,127.08183799999999,0,0,1615921805.0,2021-03-17 04:10:05
36.798,127.08183799999999,0,0,1615921810.0,2021-03-17 04:10:10
36.798012,127.081836,0,0,1615921815.0,2021-03-17 04:10:15
36.798014,127.081834,0,0,1615921820.0,2021-03-17 04:10:20
36.797998,127.081823,0,0,1615921825.0,2021-03-17 04:10:25
36.798012,127.08183799999999,0,0,1615921830.0,2021-03-17 04:10:30
36.798007,127.08182199999999,0,0,1615921835.0,2021-03-17 04:10:35
36.798004,127.08182799999999,0,0,1615921840.0,2021-03-17 04:10:40
36.798,127.08183799999999,0,0,1615921845.0,2021-03-17 04:10:45
36.798002,127.081836,0,0,1615921850.0,2021-03-17 04:10:50
36.798013,127.081836,0,0,1615921855.0,2021-03-17 04:10:55
36.797997,127.081823,0,0,1615921860.0,2021-03-17 04:11:00
36.798006,127.081836,0,0,1615921865.0,2021-03-17 04:11:05
36.798003,127.081829,0,0,1615921870.0,2021-03-17 04:11:10
36.797993999999996,127.08182799999999,0,0,1615921875.0,2021-03-17 04:11:15
36.798013,127.081836,0,0,1615921880.0,2021-03-17 04:11:20
36.798013,127.08183799999999,0,0,1615921885.0,2021-03-17 04:11:25
36.798007999999996,127.08182699999999,0,0,1615921890.0,2021-03-17 04:11:30
36.798006,127.081831,0,0,1615921895.0,2021-03-17 04:11:35
36.797998,127.08182699999999,0,0,1615921900.0,2021-03-17 04:11:40
36.798001,127.081836,0,0,1615921905.0,2021-03-17 04:11:45
36.798012,127.08182699999999,0,0,1615921910.0,2021-03-17 04:11:50
36.797998,127.081824,0,0,1615921915.0,2021-03-17 04:11:55
36.798007,127.081835,0,0,1615921920.0,2021-03-17 04:12:00
36.798012,127.08182099999999,0,0,1615921925.0,2021-03-17 04:12:05
36.798,127.081825,0,0,1615921930.0,2021-03-17 04:12:10
36.797997,127.08184,0,0,1615921935.0,2021-03-17 04:12:15
36.798007,127.08183899999999,0,0,1615921940.0,2021-03-17 04:12:20
36.798006,127.08182799999999,0,0,1615921945.0,2021-03-17 04:12:25
36.79801,127.081834,0,0,1615921950.0,2021-03-17 04:12:30
36.798013,127.081835,0,0,1615921955.0,2021-03-17 04:12:35
36.798012,127.08182099999999,0,0,1615921960.0,2021-03-17 04:12:40
36.79801,127.08183299999999,0,0,1615921965.0,2021-03-17 04:12:45
36.797993999999996,127.08183799999999,0,0,1615921970.0,2021-03-17 04:12:50
36.798007999999996,127.08182199999999,0,0,1615921975.0,2021-03-17 04:12:55
36.798004999999996,127.08182699999999,0,0,1615921980.0,2021-03-17 04:13:00
36.797995,127.081824,0,0,1615921985.0,2021-03-17 04:13:05
36.798013,127.08182099999999,0,0,1615921990.0,2021-03-17 04:13:10
36.798001,127.081835,0,0,1615921995.0,2021-03-17 04:13:15
36.798007999999996,127.08183799999999,0,0,1615922000.0,2021-03-17 04:13:20
36.798013,127.08182599999999,0,0,1615922005.0,2021-03-17 04:13:25
36.797993999999996,127.08183299999999,0,0,1615922010.0,2021-03-17 04:13:30
36.798006,127.08182099999999,0,0,1615922015.0,2021-03-17 04:13:35
36.798009,127.081831,0,0,1615922020.0,2021-03-17 04:13:40
36.798007999999996,127.081836,0,0,1615922025.0,2021-03-17 04:13:45
36.798001,127.08182699999999,0,0,1615922030.0,2021-03-17 04:13:50
36.798009,127.081829,0,0,1615922035.0,2021-03-17 04:13:55
36.798002,127.081823,0,0,1615922040.0,2021-03-17 04:14:00
36.798009,127.081829,0,0,1615922045.0,2021-03-17 04:14:05
36.798,127.08182199999999,0,0,1615922050.0,2021-03-17 04:14:10
36.79801,127.08184,0,0,1615922055.0,2021-03-17 04:14:15
36.798010999999995,127.081831,0,0,1615922060.0,2021-03-17 04:14:20
36.79801,127.081836,0,0,1615922065.0,2021-03-17 04:14:25
36.797996,127.081831,0,0,1615922070.0,2021-03-17 04:14:30
36.798010999999995,127.08182099999999,0,0,1615922075.0,2021-03-17 04:14:35
36.798007,127.08183299999999,0,0,1615922080.0,2021-03-17 04:14:40
36.798004999999996,127.08182799999999,0,0,1615922085.0,2021-03-17 04:14:45
36.798,127.08183899999999,0,0,1615922090.0,2021-03-17 04:14:50
36.798007999999996,127.081835,0,0,1615922095.0,2021-03-17 04:14:55
36.797997,127.08182699999999,0,0,1615922100.0,2021-03-17 04:15:00
36.797995,127.08183899999999,0,0,1615922105.0,2021-03-17 04:15:05
36.798009,127.081837,0,0,1615922110.0,2021-03-17 04:15:10
36.797993999999996,127.08183199999999,0,0,1615922115.0,2021-03-17 04:15:15
36.797999,127.081825,0,0,1615922120.0,2021-03-17 04:15:20
36.798007,127.08183799999999,0,0,1615922125.0,2021-03-17 04:15:25
36.797996,127.081834,0,0,1615922130.0,2021-03-17 04:15:30
36.797999,127.08183199999999,0,0,1615922135.0,2021-03-17 04:15:35
36.798004999999996,127.08183299999999,0,0,1615922140.0,2021-03-17 04:15:40
36.798002,127.081824,0,0,1615922145.0,2021-03-17 04:15:45
36.798012,127.08183799999999,0,0,1615922150.0,2021-03-17 04:15:50
36.79801,127.08184,0,0,1615922155.0,2021-03-17 04:15:55
36.798006,127.08182699999999,0,0,1615922160.0,2021-03-17 04:16:00
36.797999,127.081824,0,0,1615922165.0,2021-03-17 04:16:05
36.798012,127.081831,0,0,1615922170.0,2021-03-17 04:16:10
36.797993999999996,127.081836,0,0,1615922175.0,2021-03-17 04:16:15
36.798004999999996,127.08183,0,0,1615922180.0,2021-03-17 04:16:20
36.798003,127.081835,0,0,1615922185.0,2021-03-17 04:16:25
36.79801,127.08183799999999,0,0,1615922190.0,2021-03-17 04:16:30
36.798006,127.08183199999999,0,0,1615922195.0,2021-03-17 04:16:35
36.797995,127.081824,0,0,1615922200.0,2021-03-17 04:16:40
36.798014,127.081831,0,0,1615922205.0,2021-03-17 04:16:45
36.797993999999996,127.08182699999999,0,0,1615922210.0,2021-03-17 04:16:50
36.798004,127.081831,0,0,1615922215.0,2021-03-17 04:16:55
36.798003,127.08183299999999,0,0,1615922220.0,2021-03-17 04:17:00
36.797995,127.081829,0,0,1615922225.0,2021-03-17 04:17:05
36.798014,127.08184,0,0,1615922230.0,2021-03-17 04:17:10
36.798004,127.081825,0,0,1615922235.0,2021-03-17 04:17:15
36.797999,127.081834,0,0,1615922240.0,2021-03-17 04:17:20
36.798004,127.08183899999999,0,0,1615922245.0,2021-03-17 04:17:25
36.798,127.08183199999999,0,0,1615922250.0,2021-03-17 04:17:30
36.797999,127.081837,0,0,1615922255.0,2021-03-17 04:17:35
36.798009,127.081824,0,0,1615922260.0,2021-03-17 04:17:40
36.798012,127.081841,0,0,1615922265.0,2021-03-17 04:17:45
36.798013,127.081837,0,0,1615922270.0,2021-03-17 04:17:50
36.797993999999996,127.081836,0,0,1615922275.0,2021-03-17 04:17:55
36.798013,127.081829,0,0,1615922280.0,2021-03-17 04:18:00
36.797997,127.08182199999999,0,0,1615922285.0,2021-03-17 04:18:05
36.79801,127.081831,0,0,1615922290.0,2021-03-17 04:18:10
36.798002,127.08182199999999,0,0,1615922295.0,2021-03-17 04:18:15
36.798003,127.081837,0,0,1615922300.0,2021-03-17 04:18:20
36.798002,127.081837,0,0,1615922305.0,2021-03-17 04:18:25
36.798003,127.08182199999999,0,0,1615922310.0,2021-03-17 04:18:30
36.797995,127.08183199999999,0,0,1615922315.0,2021-03-17 04:18:35
36.798003,127.081835,0,0,1615922320.0,2021-03-17 04:18:40
36.798002,127.081825,0,0,1615922325.0,2021-03-17 04:18:45
36.797997,127.08184,0,0,1615922330.0,2021-03-17 04:18:50
36.797997,127.08184,0,0,1615922335.0,2021-03-17 04:18:55
36.798,127.081841,0,0,1615922340.0,2021-03-17 04:19:00
36.798003,127.081837,0,0,1615922345.0,2021-03-17 04:19:05
36.798013,127.081829,0,0,1615922350.0,2021-03-17 04:19:10
36.79801,127.08183299999999,0,0,1615922355.0,2021-03-17 04:19:15
36.798004,127.081835,0,0,1615922360.0,2021-03-17 04:19:20
36.798007,127.08184,0,0,1615922365.0,2021-03-17 04:19:25
36.797993999999996,127.08182799999999,0,0,1615922370.0,2021-03-17 04:19:30
36.798004,127.08183299999999,0,0,1615922375.0,2021-03-17 04:19:35
36.798009,127.081837,0,0,1615922380.0,2021-03-17 04:19:40
36.798010999999995,127.08183299999999,0,0,1615922385.0,2021-03-17 04:19:45
36.797993999999996,127.081837,0,0,1615922390.0,2021-03-17 04:19:50
36.797998,127.08182799999999,0,0,1615922395.0,2021-03-17 04:19:55
36.798012,127.081831,0,0,1615922400.0,2021-03-17 04:20:00
36.798006,127.08182699999999,0,0,1615922405.0,2021-03-17 04:20:05
36.798012,127.08182699999999,0,0,1615922410.0,2021-03-17 04:20:10
36.797996,127.08183799999999,0,0,1615922415.0,2021-03-17 04:20:15
36.798014,127.081836,0,0,1615922420.0,2021-03-17 04:20:20
36.797996,127.08182799999999,0,0,1615922425.0,2021-03-17 04:20:25
36.797997,127.081824,0,0,1615922430.0,2021-03-17 04:20:30
36.798007,127.08182599999999,0,0,1615922435.0,2021-03-17 04:20:35
36.798004999999996,127.08182199999999,0,0,1615922440.0,2021-03-17 04:20:40
36.798009,127.081823,0,0,1615922445.0,2021-03-17 04:20:45
36.798004,127.08182599999999,0,0,1615922450.0,2021-03-17 04:20:50
36.798006,127.081831,0,0,1615922455.0,2021-03-17 04:20:55
36.798012,127.081824,0,0,1615922460.0,2021-03-17 04:21:00
36.798004,127.08183299999999,0,0,1615922465.0,2021-03-17 04:21:05
36.798001,127.081836,0,0,1615922470.0,2021-03-17 04:21:10
36.797997,127.08184,0,0,1615922475.0,2021-03-17 04:21:15
36.797996,127.08183899999999,0,0,1615922480.0,2021-03-17 04:21:20
36.797993999999996,127.08183799999999,0,0,1615922485.0,2021-03-17 04:21:25
36.79801,127.08183799999999,0,0,1615922490.0,2021-03-17 04:21:30
36.798010999999995,127.081831,0,0,1615922495.0,2021-03-17 04:21:35
36.798004,127.081831,0,0,1615922500.0,2021-03-17 04:21:40
36.798003,127.08182099999999,0,0,1615922505.0,2021-03-17 04:21:45
36.797993999999996,127.08182799999999,0,0,1615922510.0,2021-03-17 04:21:50
36.79801,127.081836,0,0,1615922515.0,2021-03-17 04:21:55
36.79801,127.081837,0,0,1615922520.0,2021-03-17 04:22:00
36.798,127.081824,0,0,1615922525.0,2021-03-17 04:22:05
36.798007999999996,127.081836,0,0,1615922530.0,2021-03-17 04:22:10
36.797993999999996,127.08182199999999,0,0,1615922535.0,2021-03-17 04:22:15
36.797993999999996,127.08182799999999,0,0,1615922540.0,2021-03-17 04:22:20
36.797993999999996,127.08183199999999,0,0,1615922545.0,2021-03-17 04:22:25
36.798003,127.08184,0,0,1615922550.0,2021-03-17 04:22:30
36.798010999999995,127.08183199999999,0,0,1615922555.0,2021-03-17 04:22:35
36.797998,127.08183299999999,0,0,1615922560.0,2021-03-17 04:22:40
36.798009,127.081834,0,0,1615922565.0,2021-03-17 04:22:45
36.797995,127.08182199999999,0,0,1615922570.0,2021-03-17 04:22:50
36.797993999999996,127.08184,0,0,1615922575.0,2021-03-17 04:22:55
36.798013,127.08182199999999,0,0,1615922580.0,2021-03-17 04:23:00
36.797999,127.081825,0,0,1615922585.0,2021-03-17 04:23:05
36.797996,127.081841,0,0,1615922590.0,2021-03-17 04:23:10
36.798004,127.08183199999999,0,0,1615922595.0,2021-03-17 04:23:15
36.798004,127.08182199999999,0,0,1615922600.0,2021-03-17 04:23:20
36.797995,127.08183199999999,0,0,1615922605.0,2021-03-17 04:23:25
36.79801,127.081823,0,0,1615922610.0,2021-03-17 04:23:30
36.798012,127.081836,0,0,1615922615.0,2021-03-17 04:23:35
36.798,127.081829,0,0,1615922620.0,2021-03-17 04:23:40
36.798,127.081841,0,0,1615922625.0,2021-03-17 04:23:45
36.797993999999996,127.08183899999999,0,0,1615922630.0,2021-03-17 04:23:50
36.798012,127.08183899999999,0,0,1615922635.0,2021-03-17 04:23:55
36.798010999999995,127.081829,0,0,1615922640.0,2021-03-17 04:24:00
36.798014,127.081841,0,0,1615922645.0,2021-03-17 04:24:05
36.798004,127.08182199999999,0,0,1615922650.0,2021-03-17 04:24:10
36.797995,127.08184,0,0,1615922655.0,2021-03-17 04:24:15
36.797996,127.081834,0,0,1615922660.0,2021-03-17 04:24:20
36.798013,127.081834,0,0,1615922665.0,2021-03-17 04:24:25
36.797999,127.081831,0,0,1615922670.0,2021-03-17 04:24:30
36.79801,127.081831,0,0,1615922675.0,2021-03-17 04:24:35
36.798009,127.081829,0,0,1615922680.0,2021-03-17 04:24:40
36.798013,127.081841,0,0,1615922685.0,2021-03-17 04:24:45
36.798003,127.08182199999999,0,0,1615922690.0,2021-03-17 04:24:50
36.798010999999995,127.081841,0,0,1615922695.0,2021-03-17 04:24:55
36.797993999999996,127.081829,0,0,1615922700.0,2021-03-17 04:25:00
36.798003,127.08182699999999,0,0,1615922705.0,2021-03-17 04:25:05
36.798012,127.081834,0,0,1615922710.0,2021-03-17 04:25:10
36.798009,127.08183299999999,0,0,1615922715.0,2021-03-17 04:25:15
36.798002,127.08182799999999,0,0,1615922720.0,2021-03-17 04:25:20
36.798007,127.08183199999999,0,0,1615922725.0,2021-03-17 04:25:25
36.798002,127.081835,0,0,1615922730.0,2021-03-17 04:25:30
36.797998,127.08183299999999,0,0,1615922735.0,2021-03-17 04:25:35
36.797995,127.081834,0,0,1615922740.0,2021-03-17 04:25:40
36.798004999999996,127.081829,0,0,1615922745.0,2021-03-17 04:25:45
36.798003,127.081834,0,0,1615922750.0,2021-03-17 04:25:50
36.798002,127.08183299999999,0,0,1615922755.0,2021-03-17 04:25:55
36.798013,127.081824,0,0,1615922760.0,2021-03-17 04:26:00
36.798006,127.081831,0,0,1615922765.0,2021-03-17 04:26:05
36.798004999999996,127.081834,0,0,1615922770.0,2021-03-17 04:26:10
36.798003,127.08183199999999,0,0,1615922775.0,2021-03-17 04:26:15
36.797998,127.08183799999999,0,0,1615922780.0,2021-03-17 04:26:20
36.798004999999996,127.081834,0,0,1615922785.0,2021-03-17 04:26:25
36.798,127.08182099999999,0,0,1615922790.0,2021-03-17 04:26:30
36.797993999999996,127.081836,0,0,1615922795.0,2021-03-17 04:26:35
36.798,127.08182199999999,0,0,1615922800.0,2021-03-17 04:26:40
36.797999,127.08182699999999,0,0,1615922805.0,2021-03-17 04:26:45
36.798001,127.08184,0,0,1615922810.0,2021-03-17 04:26:50
36.798012,127.081825,0,0,1615922815.0,2021-03-17 04:26:55
36.798010999999995,127.08182099999999,0,0,1615922820.0,2021-03-17 04:27:00
36.79801,127.08184,0,0,1615922825.0,2021-03-17 04:27:05
36.798012,127.08184,0,0,1615922830.0,2021-03-17 04:27:10
36.798009,127.08182199999999,0,0,1615922835.0,2021-03-17 04:27:15
36.798006,127.08183799999999,0,0,1615922840.0,2021-03-17 04:27:20
36.79801,127.08182699999999,0,0,1615922845.0,2021-03-17 04:27:25
36.797995,127.08182099999999,0,0,1615922850.0,2021-03-17 04:27:30
36.798014,127.08182199999999,0,0,1615922855.0,2021-03-17 04:27:35
36.797995,127.08183899999999,0,0,1615922860.0,2021-03-17 04:27:40
36.798013,127.08182599999999,0,0,1615922865.0,2021-03-17 04:27:45
36.797998,127.08183,0,0,1615922870.0,2021-03-17 04:27:50
36.798010999999995,127.081831,0,0,1615922875.0,2021-03-17 04:27:55
36.798010999999995,127.08183799999999,0,0,1615922880.0,2021-03-17 04:28:00
36.798009,127.081829,0,0,1615922885.0,2021-03-17 04:28:05
36.797999,127.08183299999999,0,0,1615922890.0,2021-03-17 04:28:10
36.797993999999996,127.081829,0,0,1615922895.0,2021-03-17 04:28:15
36.798004,127.081836,0,0,1615922900.0,2021-03-17 04:28:20
36.798004999999996,127.08182799999999,0,0,1615922905.0,2021-03-17 04:28:25
36.798007999999996,127.08184,0,0,1615922910.0,2021-03-17 04:28:30
36.798006,127.08184,0,0,1615922915.0,2021-03-17 04:28:35
36.798007,127.08183799999999,0,0,1615922920.0,2021-03-17 04:28:40
36.79801,127.081835,0,0,1615922925.0,2021-03-17 04:28:45
36.797998,127.081824,0,0,1615922930.0,2021-03-17 04:28:50
36.797998,127.081829,0,0,1615922935.0,2021-03-17 04:28:55
36.798009,127.08183899999999,0,0,1615922940.0,2021-03-17 04:29:00
36.797999,127.08184,0,0,1615922945.0,2021-03-17 04:29:05
36.798002,127.081841,0,0,1615922950.0,2021-03-17 04:29:10
36.798004999999996,127.08183899999999,0,0,1615922955.0,2021-03-17 04:29:15
36.798004,127.08182799999999,0,0,1615922960.0,2021-03-17 04:29:20
36.798009,127.081841,0,0,1615922965.0,2021-03-17 04:29:25
36.797998,127.08183799999999,0,0,1615922970.0,2021-03-17 04:29:30
36.798,127.081836,0,0,1615922975.0,2021-03-17 04:29:35
36.798001,127.08182099999999,0,0,1615922980.0,2021-03-17 04:29:40
36.798,127.081829,0,0,1615922985.0,2021-03-17 04:29:45
36.797999,127.081829,0,0,1615922990.0,2021-03-17 04:29:50
36.798,127.081834,0,0,1615922995.0,2021-03-17 04:29:55
36.797993999999996,127.081831,0,0,1615923000.0,2021-03-17 04:30:00
36.79801,127.081831,0,0,1615923005.0,2021-03-17 04:30:05
36.798002,127.081834,0,0,1615923010.0,2021-03-17 04:30:10
36.798014,127.081824,0,0,1615923015.0,2021-03-17 04:30:15
36.798001,127.08182699999999,0,0,1615923020.0,2021-03-17 04:30:20
36.797999,127.081825,0,0,1615923025.0,2021-03-17 04:30:25
36.797998,127.08183299999999,0,0,1615923030.0,2021-03-17 04:30:30
36.798004,127.081841,0,0,1615923035.0,2021-03-17 04:30:35
36.79801,127.08183199999999,0,0,1615923040.0,2021-03-17 04:30:40
36.798002,127.081836,0,0,1615923045.0,2021-03-17 04:30:45
36.798007,127.081834,0,0,1615923050.0,2021-03-17 04:30:50
36.797993999999996,127.081836,0,0,1615923055.0,2021-03-17 04:30:55
36.797996,127.08183799999999,0,0,1615923060.0,2021-03-17 04:31:00
36.798009,127.08183899999999,0,0,1615923065.0,2021-03-17 04:31:05
36.797995,127.08183,0,0,1615923070.0,2021-03-17 04:31:10
36.797998,127.081836,0,0,1615923075.0,2021-03-17 04:31:15
36.798007999999996,127.081829,0,0,1615923080.0,2021-03-17 04:31:20
36.798,127.08183299999999,0,0,1615923085.0,2021-03-17 04:31:25
36.798004,127.08183799999999,0,0,1615923090.0,2021-03-17 04:31:30
36.798001,127.08183899999999,0,0,1615923095.0,2021-03-17 04:31:35
36.797998,127.08182199999999,0,0,1615923100.0,2021-03-17 04:31:40
36.798013,127.081835,0,0,1615923105.0,2021-03-17 04:31:45
36.798013,127.081841,0,0,1615923110.0,2021-03-17 04:31:50
36.798014,127.08182099999999,0,0,1615923115.0,2021-03-17 04:31:55
36.798001,127.081824,0,0,1615923120.0,2021-03-17 04:32:00
36.798002,127.08183899999999,0,0,1615923125.0,2021-03-17 04:32:05
36.797996,127.081835,0,0,1615923130.0,2021-03-17 04:32:10
36.798013,127.08182199999999,0,0,1615923135.0,2021-03-17 04:32:15
36.798003,127.081825,0,0,1615923140.0,2021-03-17 04:32:20
36.798004,127.08183,0,0,1615923145.0,2021-03-17 04:32:25
36.798,127.08182199999999,0,0,1615923150.0,2021-03-17 04:32:30
36.798001,127.08182599999999,0,0,1615923155.0,2021-03-17 04:32:35
36.79801,127.08182599999999,0,0,1615923160.0,2021-03-17 04:32:40
36.798002,127.081834,0,0,1615923165.0,2021-03-17 04:32:45
36.798010999999995,127.081836,0,0,1615923170.0,2021-03-17 04:32:50
36.798003,127.081824,0,0,1615923175.0,2021-03-17 04:32:55
36.798004,127.081824,0,0,1615923180.0,2021-03-17 04:33:00
36.798010999999995,127.081825,0,0,1615923185.0,2021-03-17 04:33:05
36.798012,127.081837,0,0,1615923190.0,2021-03-17 04:33:10
36.798001,127.081835,0,0,1615923195.0,2021-03-17 04:33:15
36.798013,127.081841,0,0,1615923200.0,2021-03-17 04:33:20
36.798003,127.081841,0,0,1615923205.0,2021-03-17 04:33:25
