36.797995,127.081823,0,0,1618681505.0,2021-04-18 02:45:05
36.798013,127.08182099999999,0,0,1618681510.0,2021-04-18 02:45:10
36.798010999999995,127.081841,0,0,1618681515.0,2021-04-18 02:45:15
36.798003,127.08182199999999,0,0,1618681520.0,2021-04-18 02:45:20
36.798,127.08183199999999,0,0,1618681525.0,2021-04-18 02:45:25
36.798004999999996,127.08182099999999,0,0,1618681530.0,2021-04-18 02:45:30
36.798010999999995,127.081831,0,0,1618681535.0,2021-04-18 02:45:35
36.798009,127.081836,0,0,1618681540.0,2021-04-18 02:45:40
36.798012,127.081823,0,0,1618681545.0,2021-04-18 02:45:45
36.798012,127.081834,0,0,1618681550.0,2021-04-18 02:45:50
36.797997,127.08183899999999,0,0,1618681555.0,2021-04-18 02:45:55
36.798006,127.081841,0,0,1618681560.0,2021-04-18 02:46:00
36.798007,127.081836,0,0,1618681565.0,2021-04-18 02:46:05
36.798010999999995,127.081824,0,0,1618681570.0,2021-04-18 02:46:10
36.798007999999996,127.08183899999999,0,0,1618681575.0,2021-04-18 02:46:15
36.797996,127.08183899999999,0,0,1618681580.0,2021-04-18 02:46:20
36.798003,127.08182199999999,0,0,1618681585.0,2021-04-18 02:46:25
36.798009,127.08182199999999,0,0,1618681590.0,2021-04-18 02:46:30
36.798003,127.081835,0,0,1618681595.0,2021-04-18 02:46:35
36.798014,127.08183299999999,0,0,1618681600.0,2021-04-18 02:46:40
36.798014,127.08182099999999,0,0,1618681605.0,2021-04-18 02:46:45
36.797995,127.081836,0,0,1618681610.0,2021-04-18 02:46:50
36.798004999999996,127.081834,0,0,1618681615.0,2021-04-18 02:46:55
36.797995,127.08182199999999,0,0,1618681620.0,2021-04-18 02:47:00
36.798007999999996,127.081824,0,0,1618681625.0,2021-04-18 02:47:05
36.798006,127.08182799999999,0,0,1618681630.0,2021-04-18 02:47:10
36.798009,127.08182199999999,0,0,1618681635.0,2021-04-18 02:47:15
36.797993999999996,127.08184,0,0,1618681640.0,2021-04-18 02:47:20
36.798012,127.081825,0,0,1618681645.0,2021-04-18 02:47:25
36.797995,127.081835,0,0,1618681650.0,2021-04-18 02:47:30
36.798003,127.081829,0,0,1618681655.0,2021-04-18 02:47:35
36.798002,127.081829,0,0,1618681660.0,2021-04-18 02:47:40
36.798006,127.08182199999999,0,0,1618681665.0,2021-04-18 02:47:45
36.798,127.081834,0,0,1618681670.0,2021-04-18 02:47:50
36.79801,127.081836,0,0,1618681675.0,2021-04-18 02:47:55
36.798002,127.081823,0,0,1618681680.0,2021-04-18 02:48:00
36.797997,127.08182099999999,0,0,1618681685.0,2021-04-18 02:48:05
36.798007,127.081841,0,0,1618681690.0,2021-04-18 02:48:10
36.798006,127.081831,0,0,1618681695.0,2021-04-18 02:48:15
36.798004,127.08182199999999,0,0,1618681700.0,2021-04-18 02:48:20
36.798014,127.081834,0,0,1618681705.0,2021-04-18 02:48:25
36.798002,127.08183799999999,0,0,1618681710.0,2021-04-18 02:48:30
36.798004,127.08183799999999,0,0,1618681715.0,2021-04-18 02:48:35
36.797993999999996,127.08182599999999,0,0,1618681720.0,2021-04-18 02:48:40
36.79801,127.08182799999999,0,0,1618681725.0,2021-04-18 02:48:45
36.798009,127.08183799999999,0,0,1618681730.0,2021-04-18 02:48:50
36.798007,127.081834,0,0,1618681735.0,2021-04-18 02:48:55
36.798014,127.081835,0,0,1618681740.0,2021-04-18 02:49:00
36.798014,127.08182099999999,0,0,1618681745.0,2021-04-18 02:49:05
36.798004,127.081831,0,0,1618681750.0,2021-04-18 02:49:10
36.79801,127.081829,0,0,1618681755.0,2021-04-18 02:49:15
36.797997,127.08183799999999,0,0,1618681760.0,2021-04-18 02:49:20
36.798003,127.08182699999999,0,0,1618681765.0,2021-04-18 02:49:25
36.798007999999996,127.08183299999999,0,0,1618681770.0,2021-04-18 02:49:30
36.798003,127.08182799999999,0,0,1618681775.0,2021-04-18 02:49:35
36.798009,127.081836,0,0,1618681780.0,2021-04-18 02:49:40
36.798012,127.081823,0,0,1618681785.0,2021-04-18 02:49:45
36.798007,127.08182799999999,0,0,1618681790.0,2021-04-18 02:49:50
36.797999,127.081835,0,0,1618681795.0,2021-04-18 02:49:55
36.798010999999995,127.081829,0,0,1618681800.0,2021-04-18 02:50:00
36.798012,127.08183899999999,0,0,1618681805.0,2021-04-18 02:50:05
36.798013,127.08184,0,0,1618681810.0,2021-04-18 02:50:10
36.798001,127.08183799999999,0,0,1618681815.0,2021-04-18 02:50:15
36.797998,127.08183799999999,0,0,1618681820.0,2021-04-18 02:50:20
36.797995,127.081834,0,0,1618681825.0,2021-04-18 02:50:25
36.798001,127.08182699999999,0,0,1618681830.0,2021-04-18 02:50:30
36.798007,127.081835,0,0,1618681835.0,2021-04-18 02:50:35
36.798006,127.081829,0,0,1618681840.0,2021-04-18 02:50:40
36.798007999999996,127.08184,0,0,1618681845.0,2021-04-18 02:50:45
36.798012,127.081824,0,0,1618681850.0,2021-04-18 02:50:50
36.797998,127.08182199999999,0,0,1618681855.0,2021-04-18 02:50:55
36.79801,127.08182599999999,0,0,1618681860.0,2021-04-18 02:51:00
36.798,127.081829,0,0,1618681865.0,2021-04-18 02:51:05
36.798007,127.081837,0,0,1618681870.0,2021-04-18 02:51:10
36.798013,127.08182099999999,0,0,1618681875.0,2021-04-18 02:51:15
36.797997,127.081835,0,0,1618681880.0,2021-04-18 02:51:20
36.797996,127.081823,0,0,1618681885.0,2021-04-18 02:51:25
36.798013,127.081829,0,0,1618681890.0,2021-04-18 02:51:30
36.798001,127.08183299999999,0,0,1618681895.0,2021-04-18 02:51:35
36.798014,127.08182199999999,0,0,1618681900.0,2021-04-18 02:51:40
36.797997,127.081823,0,0,1618681905.0,2021-04-18 02:51:45
36.797993999999996,127.08182599999999,0,0,1618681910.0,2021-04-18 02:51:50
36.798004,127.08183199999999,0,0,1618681915.0,2021-04-18 02:51:55
36.798003,127.08182199999999,0,0,1618681920.0,2021-04-18 02:52:00
36.798014,127.081823,0,0,1618681925.0,2021-04-18 02:52:05
36.798010999999995,127.081823,0,0,1618681930.0,2021-04-18 02:52:10
36.798010999999995,127.081829,0,0,1618681935.0,2021-04-18 02:52:15
36.798007999999996,127.081834,0,0,1618681940.0,2021-04-18 02:52:20
36.79801,127.08182099999999,0,0,1618681945.0,2021-04-18 02:52:25
36.798006,127.08182699999999,0,0,1618681950.0,2021-04-18 02:52:30
36.797998,127.08183799999999,0,0,1618681955.0,2021-04-18 02:52:35
36.797993999999996,127.081841,0,0,1618681960.0,2021-04-18 02:52:40
36.79801,127.081836,0,0,1618681965.0,2021-04-18 02:52:45
36.798004,127.081836,0,0,1618681970.0,2021-04-18 02:52:50
36.798013,127.081829,0,0,1618681975.0,2021-04-18 02:52:55
36.79801,127.081825,0,0,1618681980.0,2021-04-18 02:53:00
36.798010999999995,127.081824,0,0,1618681985.0,2021-04-18 02:53:05
36.798004,127.081835,0,0,1618681990.0,2021-04-18 02:53:10
36.798004,127.08182799999999,0,0,1618681995.0,2021-04-18 02:53:15
36.798004,127.081841,0,0,1618682000.0,2021-04-18 02:53:20
36.798013,127.081836,0,0,1618682005.0,2021-04-18 02:53:25
36.798014,127.08183199999999,0,0,1618682010.0,2021-04-18 02:53:30
36.798002,127.08183899999999,0,0,1618682015.0,2021-04-18 02:53:35
36.798007,127.08182699999999,0,0,1618682020.0,2021-04-18 02:53:40
36.798004,127.081841,0,0,1618682025.0,2021-04-18 02:53:45
36.798004999999996,127.081836,0,0,1618682030.0,2021-04-18 02:53:50
36.797996,127.081829,0,0,1618682035.0,2021-04-18 02:53:55
36.797996,127.081837,0,0,1618682040.0,2021-04-18 02:54:00
36.798010999999995,127.08183,0,0,1618682045.0,2021-04-18 02:54:05
36.797995,127.081837,0,0,1618682050.0,2021-04-18 02:54:10
36.798007999999996,127.08182599999999,0,0,1618682055.0,2021-04-18 02:54:15
36.798,127.081823,0,0,1618682060.0,2021-04-18 02:54:20
36.798,127.081831,0,0,1618682065.0,2021-04-18 02:54:25
36.797993999999996,127.081825,0,0,1618682070.0,2021-04-18 02:54:30
36.797999,127.081825,0,0,1618682075.0,2021-04-18 02:54:35
36.79801,127.08184,0,0,1618682080.0,2021-04-18 02:54:40
36.798014,127.081829,0,0,1618682085.0,2021-04-18 02:54:45
36.798001,127.08183,0,0,1618682090.0,2021-04-18 02:54:50
36.798002,127.08182599999999,0,0,1618682095.0,2021-04-18 02:54:55
36.798014,127.081837,0,0,1618682100.0,2021-04-18 02:55:00
36.798003,127.08183899999999,0,0,1618682105.0,2021-04-18 02:55:05
36.798004,127.081825,0,0,1618682110.0,2021-04-18 02:55:10
36.798002,127.081835,0,0,1618682115.0,2021-04-18 02:55:15
36.797999,127.081835,0,0,1618682120.0,2021-04-18 02:55:20
36.798009,127.081831,0,0,1618682125.0,2021-04-18 02:55:25
36.798012,127.081823,0,0,1618682130.0,2021-04-18 02:55:30
36.798010999999995,127.08183299999999,0,0,1618682135.0,2021-04-18 02:55:35
36.798012,127.08182799999999,0,0,1618682140.0,2021-04-18 02:55:40
36.797996,127.08183899999999,0,0,1618682145.0,2021-04-18 02:55:45
36.797998,127.08183899999999,0,0,1618682150.0,2021-04-18 02:55:50
36.797995,127.08182799999999,0,0,1618682155.0,2021-04-18 02:55:55
36.798002,127.081831,0,0,1618682160.0,2021-04-18 02:56:00
36.798002,127.081824,0,0,1618682165.0,2021-04-18 02:56:05
36.797999,127.08182599999999,0,0,1618682170.0,2021-04-18 02:56:10
36.798003,127.081825,0,0,1618682175.0,2021-04-18 02:56:15
36.797993999999996,127.08182799999999,0,0,1618682180.0,2021-04-18 02:56:20
36.797999,127.08183899999999,0,0,1618682185.0,2021-04-18 02:56:25
36.798001,127.08182099999999,0,0,1618682190.0,2021-04-18 02:56:30
36.797993999999996,127.08183,0,0,1618682195.0,2021-04-18 02:56:35
36.798001,127.081825,0,0,1618682200.0,2021-04-18 02:56:40
36.798004999999996,127.08182799999999,0,0,1618682205.0,2021-04-18 02:56:45
36.798004999999996,127.08183899999999,0,0,1618682210.0,2021-04-18 02:56:50
36.797995,127.08182599999999,0,0,1618682215.0,2021-04-18 02:56:55
36.798004999999996,127.081825,0,0,1618682220.0,2021-04-18 02:57:00
36.798014,127.081834,0,0,1618682225.0,2021-04-18 02:57:05
36.797996,127.08184,0,0,1618682230.0,2021-04-18 02:57:10
36.797998,127.08183199999999,0,0,1618682235.0,2021-04-18 02:57:15
36.798014,127.08183899999999,0,0,1618682240.0,2021-04-18 02:57:20
36.798013,127.081837,0,0,1618682245.0,2021-04-18 02:57:25
36.79801,127.08182799999999,0,0,1618682250.0,2021-04-18 02:57:30
36.797999,127.081823,0,0,1618682255.0,2021-04-18 02:57:35
36.798006,127.081835,0,0,1618682260.0,2021-04-18 02:57:40
36.798009,127.08182599999999,0,0,1618682265.0,2021-04-18 02:57:45
36.798010999999995,127.081835,0,0,1618682270.0,2021-04-18 02:57:50
36.798003,127.08182099999999,0,0,1618682275.0,2021-04-18 02:57:55
36.798,127.081841,0,0,1618682280.0,2021-04-18 02:58:00
36.798009,127.08183799999999,0,0,1618682285.0,2021-04-18 02:58:05
36.798004,127.081835,0,0,1618682290.0,2021-04-18 02:58:10
36.798004999999996,127.081837,0,0,1618682295.0,2021-04-18 02:58:15
36.798013,127.08183199999999,0,0,1618682300.0,2021-04-18 02:58:20
36.798001,127.08182099999999,0,0,1618682305.0,2021-04-18 02:58:25
36.798009,127.08183899999999,0,0,1618682310.0,2021-04-18 02:58:30
36.798002,127.081836,0,0,1618682315.0,2021-04-18 02:58:35
36.798009,127.08184,0,0,1618682320.0,2021-04-18 02:58:40
36.798007,127.08183,0,0,1618682325.0,2021-04-18 02:58:45
36.798004,127.081824,0,0,1618682330.0,2021-04-18 02:58:50
36.798012,127.081831,0,0,1618682335.0,2021-04-18 02:58:55
36.798009,127.081829,0,0,1618682340.0,2021-04-18 02:59:00
36.798007,127.08183299999999,0,0,1618682345.0,2021-04-18 02:59:05
36.798001,127.08182099999999,0,0,1618682350.0,2021-04-18 02:59:10
36.798007,127.081835,0,0,1618682355.0,2021-04-18 02:59:15
36.798004999999996,127.081824,0,0,1618682360.0,2021-04-18 02:59:20
36.798007999999996,127.081825,0,0,1618682365.0,2021-04-18 02:59:25
36.798004,127.08183299999999,0,0,1618682370.0,2021-04-18 02:59:30
36.798014,127.081841,0,0,1618682375.0,2021-04-18 02:59:35
36.797996,127.08182599999999,0,0,1618682380.0,2021-04-18 02:59:40
36.798004999999996,127.081823,0,0,1618682385.0,2021-04-18 02:59:45
36.798010999999995,127.081823,0,0,1618682390.0,2021-04-18 02:59:50
36.798013,127.081837,0,0,1618682395.0,2021-04-18 02:59:55
36.798003,127.08183799999999,0,0,1618682400.0,2021-04-18 03:00:00
36.798013,127.081834,0,0,1618682405.0,2021-04-18 03:00:05
36.797998,127.08183,0,0,1618682410.0,2021-04-18 03:00:10
36.798002,127.081825,0,0,1618682415.0,2021-04-18 03:00:15
36.797999,127.08182799999999,0,0,1618682420.0,2021-04-18 03:00:20
36.797997,127.081829,0,0,1618682425.0,2021-04-18 03:00:25
36.79801,127.08182199999999,0,0,1618682430.0,2021-04-18 03:00:30
36.798007999999996,127.081823,0,0,1618682435.0,2021-04-18 03:00:35
36.798009,127.08182799999999,0,0,1618682440.0,2021-04-18 03:00:40
36.797995,127.081837,0,0,1618682445.0,2021-04-18 03:00:45
36.797996,127.081831,0,0,1618682450.0,2021-04-18 03:00:50
36.798004,127.08183199999999,0,0,1618682455.0,2021-04-18 03:00:55
36.798001,127.081836,0,0,1618682460.0,2021-04-18 03:01:00
36.798013,127.081841,0,0,1618682465.0,2021-04-18 03:01:05
36.797993999999996,127.08184,0,0,1618682470.0,2021-04-18 03:01:10
36.798006,127.081835,0,0,1618682475.0,2021-04-18 03:01:15
36.798004999999996,127.08183899999999,0,0,1618682480.0,2021-04-18 03:01:20
36.798014,127.08183799999999,0,0,1618682485.0,2021-04-18 03:01:25
36.798012,127.081825,0,0,1618682490.0,2021-04-18 03:01:30
36.798,127.081825,0,0,1618682495.0,2021-04-18 03:01:35
36.798007,127.081824,0,0,1618682500.0,2021-04-18 03:01:40
36.798013,127.081831,0,0,1618682505.0,2021-04-18 03:01:45
36.798002,127.081841,0,0,1618682510.0,2021-04-18 03:01:50
36.798014,127.08182199999999,0,0,1618682515.0,2021-04-18 03:01:55
36.798006,127.08183299999999,0,0,1618682520.0,2021-04-18 03:02:00
36.798004,127.081836,0,0,1618682525.0,2021-04-18 03:02:05
36.798007999999996,127.08183799999999,0,0,1618682530.0,2021-04-18 03:02:10
36.798004999999996,127.081841,0,0,1618682535.0,2021-04-18 03:02:15
36.798012,127.081837,0,0,1618682540.0,2021-04-18 03:02:20
36.798013,127.081825,0,0,1618682545.0,2021-04-18 03:02:25
36.797995,127.081829,0,0,1618682550.0,2021-04-18 03:02:30
36.798001,127.08182699999999,0,0,1618682555.0,2021-04-18 03:02:35
36.797996,127.08182799999999,0,0,1618682560.0,2021-04-18 03:02:40
36.798006,127.081825,0,0,1618682565.0,2021-04-18 03:02:45
36.798013,127.081824,0,0,1618682570.0,2021-04-18 03:02:50
36.797996,127.08184,0,0,1618682575.0,2021-04-18 03:02:55
36.798006,127.08183,0,0,1618682580.0,2021-04-18 03:03:00
36.797993999999996,127.08184,0,0,1618682585.0,2021-04-18 03:03:05
36.798002,127.08183799999999,0,0,1618682590.0,2021-04-18 03:03:10
36.797998,127.08182699999999,0,0,1618682595.0,2021-04-18 03:03:15
36.798006,127.081834,0,0,1618682600.0,2021-04-18 03:03:20
36.798004999999996,127.081835,0,0,1618682605.0,2021-04-18 03:03:25
36.798001,127.081825,0,0,1618682610.0,2021-04-18 03:03:30
36.798010999999995,127.08183799999999,0,0,1618682615.0,2021-04-18 03:03:35
36.798004,127.08183799999999,0,0,1618682620.0,2021-04-18 03:03:40
36.797996,127.081836,0,0,1618682625.0,2021-04-18 03:03:45
36.798014,127.08183,0,0,1618682630.0,2021-04-18 03:03:50
36.79801,127.08182199999999,0,0,1618682635.0,2021-04-18 03:03:55
36.798013,127.08183199999999,0,0,1618682640.0,2021-04-18 03:04:00
36.798002,127.08184,0,0,1618682645.0,2021-04-18 03:04:05
36.797995,127.08182099999999,0,0,1618682650.0,2021-04-18 03:04:10
36.798014,127.08183299999999,0,0,1618682655.0,2021-04-18 03:04:15
36.798004,127.081829,0,0,1618682660.0,2021-04-18 03:04:20
36.798013,127.081836,0,0,1618682665.0,2021-04-18 03:04:25
36.79801,127.08183899999999,0,0,1618682670.0,2021-04-18 03:04:30
36.798004,127.08182699999999,0,0,1618682675.0,2021-04-18 03:04:35
36.798007,127.081825,0,0,1618682680.0,2021-04-18 03:04:40
36.798009,127.08182599999999,0,0,1618682685.0,2021-04-18 03:04:45
36.797999,127.08183199999999,0,0,1618682690.0,2021-04-18 03:04:50
36.798014,127.08182799999999,0,0,1618682695.0,2021-04-18 03:04:55
36.798006,127.081841,0,0,1618682700.0,2021-04-18 03:05:00
36.798007999999996,127.08183,0,0,1618682705.0,2021-04-18 03:05:05
36.798004,127.081824,0,0,1618682710.0,2021-04-18 03:05:10
36.798013,127.081824,0,0,1618682715.0,2021-04-18 03:05:15
36.798001,127.08183799999999,0,0,1618682720.0,2021-04-18 03:05:20
36.797996,127.081831,0,0,1618682725.0,2021-04-18 03:05:25
36.798004,127.081823,0,0,1618682730.0,2021-04-18 03:05:30
36.79801,127.08182099999999,0,0,1618682735.0,2021-04-18 03:05:35
36.798006,127.08182599999999,0,0,1618682740.0,2021-04-18 03:05:40
36.798014,127.08183799999999,0,0,1618682745.0,2021-04-18 03:05:45
36.798014,127.081825,0,0,1618682750.0,2021-04-18 03:05:50
36.798007999999996,127.08182599999999,0,0,1618682755.0,2021-04-18 03:05:55
36.797997,127.08182799999999,0,0,1618682760.0,2021-04-18 03:06:00
36.798004999999996,127.08183299999999,0,0,1618682765.0,2021-04-18 03:06:05
36.798012,127.081836,0,0,1618682770.0,2021-04-18 03:06:10
36.798003,127.081837,0,0,1618682775.0,2021-04-18 03:06:15
36.797996,127.081831,0,0,1618682780.0,2021-04-18 03:06:20
36.797997,127.081829,0,0,1618682785.0,2021-04-18 03:06:25
36.797995,127.08183199999999,0,0,1618682790.0,2021-04-18 03:06:30
36.797997,127.08183799999999,0,0,1618682795.0,2021-04-18 03:06:35
36.798009,127.081825,0,0,1618682800.0,2021-04-18 03:06:40
36.798013,127.081836,0,0,1618682805.0,2021-04-18 03:06:45
36.797998,127.081829,0,0,1618682810.0,2021-04-18 03:06:50
36.798006,127.081836,0,0,1618682815.0,2021-04-18 03:06:55
36.79801,127.08182099999999,0,0,1618682820.0,2021-04-18 03:07:00
36.798012,127.081835,0,0,1618682825.0,2021-04-18 03:07:05
36.798012,127.081834,0,0,1618682830.0,2021-04-18 03:07:10
36.798004,127.081831,0,0,1618682835.0,2021-04-18 03:07:15
36.798004999999996,127.081831,0,0,1618682840.0,2021-04-18 03:07:20
36.798009,127.08183299999999,0,0,1618682845.0,2021-04-18 03:07:25
36.798006,127.081829,0,0,1618682850.0,2021-04-18 03:07:30
36.798004999999996,127.08182799999999,0,0,1618682855.0,2021-04-18 03:07:35
36.797995,127.081835,0,0,1618682860.0,2021-04-18 03:07:40
36.797998,127.081829,0,0,1618682865.0,2021-04-18 03:07:45
36.79801,127.08182699999999,0,0,1618682870.0,2021-04-18 03:07:50
36.798012,127.081841,0,0,1618682875.0,2021-04-18 03:07:55
36.798006,127.081835,0,0,1618682880.0,2021-04-18 03:08:00
36.798014,127.08182199999999,0,0,1618682885.0,2021-04-18 03:08:05
36.798001,127.08183299999999,0,0,1618682890.0,2021-04-18 03:08:10
36.798014,127.08182099999999,0,0,1618682895.0,2021-04-18 03:08:15
36.798007999999996,127.081824,0,0,1618682900.0,2021-04-18 03:08:20
36.798009,127.08182599999999,0,0,1618682905.0,2021-04-18 03:08:25
36.798003,127.08184,0,0,1618682910.0,2021-04-18 03:08:30
36.798006,127.081837,0,0,1618682915.0,2021-04-18 03:08:35
36.797999,127.081835,0,0,1618682920.0,2021-04-18 03:08:40
36.797995,127.08183299999999,0,0,1618682925.0,2021-04-18 03:08:45
36.797993999999996,127.081841,0,0,1618682930.0,2021-04-18 03:08:50
36.798009,127.081824,0,0,1618682935.0,2021-04-18 03:08:55
36.798003,127.08183899999999,0,0,1618682940.0,2021-04-18 03:09:00
36.798002,127.081824,0,0,1618682945.0,2021-04-18 03:09:05
36.797997,127.081824,0,0,1618682950.0,2021-04-18 03:09:10
36.798,127.081837,0,0,1618682955.0,2021-04-18 03:09:15
36.798007999999996,127.081824,0,0,1618682960.0,2021-04-18 03:09:20
36.797999,127.081841,0,0,1618682965.0,2021-04-18 03:09:25
36.797995,127.081823,0,0,1618682970.0,2021-04-18 03:09:30
36.797996,127.08183299999999,0,0,1618682975.0,2021-04-18 03:09:35
36.798012,127.08183,0,0,1618682980.0,2021-04-18 03:09:40
36.798002,127.08183299999999,0,0,1618682985.0,2021-04-18 03:09:45
36.798002,127.081824,0,0,1618682990.0,2021-04-18 03:09:50
36.798004,127.081841,0,0,1618682995.0,2021-04-18 03:09:55
36.798,127.081823,0,0,1618683000.0,2021-04-18 03:10:00
36.798002,127.081834,0,0,1618683005.0,2021-04-18 03:10:05
36.798013,127.08183199999999,0,0,1618683010.0,2021-04-18 03:10:10
36.798006,127.081836,0,0,1618683015.0,2021-04-18 03:10:15
36.798009,127.08182099999999,0,0,1618683020.0,2021-04-18 03:10:20
36.798,127.081836,0,0,1618683025.0,2021-04-18 03:10:25
36.798004,127.08182199999999,0,0,1618683030.0,2021-04-18 03:10:30
36.798004,127.08184,0,0,1618683035.0,2021-04-18 03:10:35
36.797997,127.08183199999999,0,0,1618683040.0,2021-04-18 03:10:40
36.798007,127.08183199999999,0,0,1618683045.0,2021-04-18 03:10:45
36.798004999999996,127.08183299999999,0,0,1618683050.0,2021-04-18 03:10:50
36.798003,127.08183,0,0,1618683055.0,2021-04-18 03:10:55
36.798004,127.081825,0,0,1618683060.0,2021-04-18 03:11:00
36.797996,127.081835,0,0,1618683065.0,2021-04-18 03:11:05
36.798007,127.081825,0,0,1618683070.0,2021-04-18 03:11:10
36.797996,127.08182799999999,0,0,1618683075.0,2021-04-18 03:11:15
36.798007,127.08182699999999,0,0,1618683080.0,2021-04-18 03:11:20
36.798013,127.08183299999999,0,0,1618683085.0,2021-04-18 03:11:25
36.798009,127.081825,0,0,1618683090.0,2021-04-18 03:11:30
36.79801,127.08182699999999,0,0,1618683095.0,2021-04-18 03:11:35
36.798004,127.08182199999999,0,0,1618683100.0,2021-04-18 03:11:40
36.798009,127.081841,0,0,1618683105.0,2021-04-18 03:11:45
36.798013,127.08182199999999,0,0,1618683110.0,2021-04-18 03:11:50
36.797998,127.08183199999999,0,0,1618683115.0,2021-04-18 03:11:55
36.797996,127.081836,0,0,1618683120.0,2021-04-18 03:12:00
36.798012,127.08183299999999,0,0,1618683125.0,2021-04-18 03:12:05
36.798012,127.08182799999999,0,0,1618683130.0,2021-04-18 03:12:10
36.797995,127.081829,0,0,1618683135.0,2021-04-18 03:12:15
36.798007,127.081824,0,0,1618683140.0,2021-04-18 03:12:20
36.798010999999995,127.08182799999999,0,0,1618683145.0,2021-04-18 03:12:25
36.797996,127.081823,0,0,1618683150.0,2021-04-18 03:12:30
36.798001,127.081831,0,0,1618683155.0,2021-04-18 03:12:35
36.798006,127.081835,0,0,1618683160.0,2021-04-18 03:12:40
36.797998,127.081834,0,0,1618683165.0,2021-04-18 03:12:45
36.798,127.081825,0,0,1618683170.0,2021-04-18 03:12:50
36.797997,127.08182799999999,0,0,1618683175.0,2021-04-18 03:12:55
36.797999,127.08184,0,0,1618683180.0,2021-04-18 03:13:00
36.798006,127.08182799999999,0,0,1618683185.0,2021-04-18 03:13:05
36.798004999999996,127.081823,0,0,1618683190.0,2021-04-18 03:13:10
36.798007999999996,127.08183799999999,0,0,1618683195.0,2021-04-18 03:13:15
36.798007,127.081834,0,0,1618683200.0,2021-04-18 03:13:20
36.798012,127.081823,0,0,1618683205.0,2021-04-18 03:13:25
36.798,127.08182799999999,0,0,1618683210.0,2021-04-18 03:13:30
36.798013,127.081825,0,0,1618683215.0,2021-04-18 03:13:35
36.79801,127.081836,0,0,1618683220.0,2021-04-18 03:13:40
36.798006,127.08183199999999,0,0,1618683225.0,2021-04-18 03:13:45
36.797997,127.08183,0,0,1618683230.0,2021-04-18 03:13:50
36.79801,127.081835,0,0,1618683235.0,2021-04-18 03:13:55
36.797993999999996,127.08183199999999,0,0,1618683240.0,2021-04-18 03:14:00
36.798010999999995,127.08183899999999,0,0,1618683245.0,2021-04-18 03:14:05
36.798,127.081825,0,0,1618683250.0,2021-04-18 03:14:10
36.798001,127.08182099999999,0,0,1618683255.0,2021-04-18 03:14:15
36.798004,127.08182199999999,0,0,1618683260.0,2021-04-18 03:14:20
36.798003,127.081841,0,0,1618683265.0,2021-04-18 03:14:25
36.798013,127.081831,0,0,1618683270.0,2021-04-18 03:14:30
36.798002,127.08182799999999,0,0,1618683275.0,2021-04-18 03:14:35
36.797993999999996,127.08183,0,0,1618683280.0,2021-04-18 03:14:40
36.797997,127.081825,0,0,1618683285.0,2021-04-18 03:14:45
36.798007999999996,127.08182799999999,0,0,1618683290.0,2021-04-18 03:14:50
36.797999,127.08182699999999,0,0,1618683295.0,2021-04-18 03:14:55
36.798,127.081823,0,0,1618683300.0,2021-04-18 03:15:00
36.798007,127.08182599999999,0,0,1618683305.0,2021-04-18 03:15:05
36.797993999999996,127.081823,0,0,1618683310.0,2021-04-18 03:15:10
36.798007,127.08182799999999,0,0,1618683315.0,2021-04-18 03:15:15
36.798010999999995,127.08183299999999,0,0,1618683320.0,2021-04-18 03:15:20
36.798006,127.08183299999999,0,0,1618683325.0,2021-04-18 03:15:25
36.798012,127.08183,0,0,1618683330.0,2021-04-18 03:15:30
36.797997,127.081823,0,0,1618683335.0,2021-04-18 03:15:35
36.798004,127.081835,0,0,1618683340.0,2021-04-18 03:15:40
36.798012,127.081834,0,0,1618683345.0,2021-04-18 03:15:45
36.798002,127.081829,0,0,1618683350.0,2021-04-18 03:15:50
36.798012,127.081835,0,0,1618683355.0,2021-04-18 03:15:55
36.798003,127.081831,0,0,1618683360.0,2021-04-18 03:16:00
36.797999,127.081837,0,0,1618683365.0,2021-04-18 03:16:05
36.798012,127.08182599999999,0,0,1618683370.0,2021-04-18 03:16:10
36.798014,127.08182199999999,0,0,1618683375.0,2021-04-18 03:16:15
36.798012,127.08183,0,0,1618683380.0,2021-04-18 03:16:20
36.798009,127.08182699999999,0,0,1618683385.0,2021-04-18 03:16:25
36.798010999999995,127.081831,0,0,1618683390.0,2021-04-18 03:16:30
36.798009,127.081825,0,0,1618683395.0,2021-04-18 03:16:35
36.798009,127.08182599999999,0,0,1618683400.0,2021-04-18 03:16:40
36.797999,127.081836,0,0,1618683405.0,2021-04-18 03:16:45
36.797997,127.081837,0,0,1618683410.0,2021-04-18 03:16:50
36.797997,127.081829,0,0,1618683415.0,2021-04-18 03:16:55
36.798006,127.08182099999999,0,0,1618683420.0,2021-04-18 03:17:00
36.797997,127.08183199999999,0,0,1618683425.0,2021-04-18 03:17:05
36.798012,127.081824,0,0,1618683430.0,2021-04-18 03:17:10
36.798006,127.08183199999999,0,0,1618683435.0,2021-04-18 03:17:15
36.798010999999995,127.08182199999999,0,0,1618683440.0,2021-04-18 03:17:20
36.798003,127.08184,0,0,1618683445.0,2021-04-18 03:17:25
36.797999,127.08182599999999,0,0,1618683450.0,2021-04-18 03:17:30
36.798006,127.08183899999999,0,0,1618683455.0,2021-04-18 03:17:35
36.798013,127.081831,0,0,1618683460.0,2021-04-18 03:17:40
