36.798004,127.081823,0,0,1619468240.0,2021-04-27 05:17:20
36.797997,127.08183799999999,0,0,1619468245.0,2021-04-27 05:17:25
36.798010999999995,127.081824,0,0,1619468250.0,2021-04-27 05:17:30
36.798003,127.081831,0,0,1619468255.0,2021-04-27 05:17:35
36.798007,127.081836,0,0,1619468260.0,2021-04-27 05:17:40
36.798009,127.08184,0,0,1619468265.0,2021-04-27 05:17:45
36.798004,127.081829,0,0,1619468270.0,2021-04-27 05:17:50
36.798014,127.081831,0,0,1619468275.0,2021-04-27 05:17:55
36.798007999999996,127.081834,0,0,1619468280.0,2021-04-27 05:18:00
36.798012,127.08184,0,0,1619468285.0,2021-04-27 05:18:05
36.798001,127.08182199999999,0,0,1619468290.0,2021-04-27 05:18:10
36.798001,127.081836,0,0,1619468295.0,2021-04-27 05:18:15
36.798007,127.08183899999999,0,0,1619468300.0,2021-04-27 05:18:20
36.798006,127.081835,0,0,1619468305.0,2021-04-27 05:18:25
36.798002,127.08184,0,0,1619468310.0,2021-04-27 05:18:30
36.798014,127.08182599999999,0,0,1619468315.0,2021-04-27 05:18:35
36.798004999999996,127.08183199999999,0,0,1619468320.0,2021-04-27 05:18:40
36.79801,127.081824,0,0,1619468325.0,2021-04-27 05:18:45
36.798006,127.081836,0,0,1619468330.0,2021-04-27 05:18:50
36.798007999999996,127.081836,0,0,1619468335.0,2021-04-27 05:18:55
36.798002,127.08183799999999,0,0,1619468340.0,2021-04-27 05:19:00
36.79801,127.081834,0,0,1619468345.0,2021-04-27 05:19:05
36.797996,127.081834,0,0,1619468350.0,2021-04-27 05:19:10
36.798003,127.08182699999999,0,0,1619468355.0,2021-04-27 05:19:15
36.798014,127.08182099999999,0,0,1619468360.0,2021-04-27 05:19:20
36.797996,127.081825,0,0,1619468365.0,2021-04-27 05:19:25
36.798006,127.081829,0,0,1619468370.0,2021-04-27 05:19:30
36.798007,127.08183799999999,0,0,1619468375.0,2021-04-27 05:19:35
36.798010999999995,127.08183,0,0,1619468380.0,2021-04-27 05:19:40
36.798007,127.08182099999999,0,0,1619468385.0,2021-04-27 05:19:45
36.798001,127.08184,0,0,1619468390.0,2021-04-27 05:19:50
36.798009,127.081825,0,0,1619468395.0,2021-04-27 05:19:55
36.797995,127.08182199999999,0,0,1619468400.0,2021-04-27 05:20:00
36.798012,127.081837,0,0,1619468405.0,2021-04-27 05:20:05
36.797996,127.08183199999999,0,0,1619468410.0,2021-04-27 05:20:10
36.798007,127.08182199999999,0,0,1619468415.0,2021-04-27 05:20:15
36.798009,127.08183899999999,0,0,1619468420.0,2021-04-27 05:20:20
36.797995,127.08183799999999,0,0,1619468425.0,2021-04-27 05:20:25
36.798009,127.08182599999999,0,0,1619468430.0,2021-04-27 05:20:30
36.798009,127.081837,0,0,1619468435.0,2021-04-27 05:20:35
36.798006,127.081829,0,0,1619468440.0,2021-04-27 05:20:40
36.79801,127.081824,0,0,1619468445.0,2021-04-27 05:20:45
36.798004999999996,127.08183799999999,0,0,1619468450.0,2021-04-27 05:20:50
36.797998,127.08183899999999,0,0,1619468455.0,2021-04-27 05:20:55
36.798013,127.08182799999999,0,0,1619468460.0,2021-04-27 05:21:00
36.797997,127.081834,0,0,1619468465.0,2021-04-27 05:21:05
36.797997,127.081834,0,0,1619468470.0,2021-04-27 05:21:10
36.798006,127.081836,0,0,1619468475.0,2021-04-27 05:21:15
36.798,127.08182199999999,0,0,1619468480.0,2021-04-27 05:21:20
36.798014,127.081834,0,0,1619468485.0,2021-04-27 05:21:25
36.798007999999996,127.081841,0,0,1619468490.0,2021-04-27 05:21:30
36.797999,127.08184,0,0,1619468495.0,2021-04-27 05:21:35
36.798009,127.08182599999999,0,0,1619468500.0,2021-04-27 05:21:40
36.798004,127.08183199999999,0,0,1619468505.0,2021-04-27 05:21:45
36.797999,127.081823,0,0,1619468510.0,2021-04-27 05:21:50
36.798010999999995,127.081829,0,0,1619468515.0,2021-04-27 05:21:55
36.797997,127.081823,0,0,1619468520.0,2021-04-27 05:22:00
36.797997,127.081823,0,0,1619468525.0,2021-04-27 05:22:05
36.798002,127.08182099999999,0,0,1619468530.0,2021-04-27 05:22:10
36.798002,127.081836,0,0,1619468535.0,2021-04-27 05:22:15
36.797998,127.081837,0,0,1619468540.0,2021-04-27 05:22:20
36.798001,127.081829,0,0,1619468545.0,2021-04-27 05:22:25
36.798,127.081825,0,0,1619468550.0,2021-04-27 05:22:30
36.798001,127.08182799999999,0,0,1619468555.0,2021-04-27 05:22:35
36.798004,127.081836,0,0,1619468560.0,2021-04-27 05:22:40
36.797993999999996,127.08183899999999,0,0,1619468565.0,2021-04-27 05:22:45
36.797996,127.081829,0,0,1619468570.0,2021-04-27 05:22:50
36.797997,127.081825,0,0,1619468575.0,2021-04-27 05:22:55
36.797995,127.08183899999999,0,0,1619468580.0,2021-04-27 05:23:00
36.798002,127.08184,0,0,1619468585.0,2021-04-27 05:23:05
36.798012,127.08183,0,0,1619468590.0,2021-04-27 05:23:10
36.798003,127.081841,0,0,1619468595.0,2021-04-27 05:23:15
36.797998,127.08182799999999,0,0,1619468600.0,2021-04-27 05:23:20
36.79801,127.08183199999999,0,0,1619468605.0,2021-04-27 05:23:25
36.798006,127.081837,0,0,1619468610.0,2021-04-27 05:23:30
36.798013,127.081834,0,0,1619468615.0,2021-04-27 05:23:35
36.798014,127.08183199999999,0,0,1619468620.0,2021-04-27 05:23:40
36.797999,127.081835,0,0,1619468625.0,2021-04-27 05:23:45
36.798010999999995,127.081837,0,0,1619468630.0,2021-04-27 05:23:50
36.798012,127.081831,0,0,1619468635.0,2021-04-27 05:23:55
36.798012,127.08183,0,0,1619468640.0,2021-04-27 05:24:00
36.798001,127.081835,0,0,1619468645.0,2021-04-27 05:24:05
36.797995,127.081837,0,0,1619468650.0,2021-04-27 05:24:10
36.798013,127.081824,0,0,1619468655.0,2021-04-27 05:24:15
36.798002,127.081831,0,0,1619468660.0,2021-04-27 05:24:20
36.798004999999996,127.08182199999999,0,0,1619468665.0,2021-04-27 05:24:25
36.797995,127.08183799999999,0,0,1619468670.0,2021-04-27 05:24:30
36.797993999999996,127.08182199999999,0,0,1619468675.0,2021-04-27 05:24:35
36.798001,127.081835,0,0,1619468680.0,2021-04-27 05:24:40
36.798007,127.08182199999999,0,0,1619468685.0,2021-04-27 05:24:45
36.798004999999996,127.081841,0,0,1619468690.0,2021-04-27 05:24:50
36.798004999999996,127.08182799999999,0,0,1619468695.0,2021-04-27 05:24:55
36.798007,127.08183799999999,0,0,1619468700.0,2021-04-27 05:25:00
36.797995,127.08183299999999,0,0,1619468705.0,2021-04-27 05:25:05
36.798009,127.08183,0,0,1619468710.0,2021-04-27 05:25:10
36.79801,127.08183199999999,0,0,1619468715.0,2021-04-27 05:25:15
36.797998,127.08182699999999,0,0,1619468720.0,2021-04-27 05:25:20
36.797997,127.081825,0,0,1619468725.0,2021-04-27 05:25:25
36.798001,127.081841,0,0,1619468730.0,2021-04-27 05:25:30
36.798012,127.081835,0,0,1619468735.0,2021-04-27 05:25:35
36.797993999999996,127.081831,0,0,1619468740.0,2021-04-27 05:25:40
36.798014,127.08182599999999,0,0,1619468745.0,2021-04-27 05:25:45
36.798007,127.081834,0,0,1619468750.0,2021-04-27 05:25:50
36.798013,127.08182699999999,0,0,1619468755.0,2021-04-27 05:25:55
36.798012,127.081825,0,0,1619468760.0,2021-04-27 05:26:00
36.79801,127.08183899999999,0,0,1619468765.0,2021-04-27 05:26:05
36.797996,127.081824,0,0,1619468770.0,2021-04-27 05:26:10
36.798013,127.08182099999999,0,0,1619468775.0,2021-04-27 05:26:15
36.797995,127.08183899999999,0,0,1619468780.0,2021-04-27 05:26:20
36.798013,127.081823,0,0,1619468785.0,2021-04-27 05:26:25
36.798002,127.08183199999999,0,0,1619468790.0,2021-04-27 05:26:30
36.797997,127.08184,0,0,1619468795.0,2021-04-27 05:26:35
36.798002,127.08183899999999,0,0,1619468800.0,2021-04-27 05:26:40
36.797997,127.08183199999999,0,0,1619468805.0,2021-04-27 05:26:45
36.79801,127.08183299999999,0,0,1619468810.0,2021-04-27 05:26:50
36.798007,127.08183,0,0,1619468815.0,2021-04-27 05:26:55
36.798014,127.08182599999999,0,0,1619468820.0,2021-04-27 05:27:00
36.797995,127.081841,0,0,1619468825.0,2021-04-27 05:27:05
36.797999,127.08183299999999,0,0,1619468830.0,2021-04-27 05:27:10
36.798007999999996,127.081841,0,0,1619468835.0,2021-04-27 05:27:15
36.798004,127.081824,0,0,1619468840.0,2021-04-27 05:27:20
36.797998,127.08184,0,0,1619468845.0,2021-04-27 05:27:25
36.798004999999996,127.081837,0,0,1619468850.0,2021-04-27 05:27:30
36.798009,127.08184,0,0,1619468855.0,2021-04-27 05:27:35
36.798004999999996,127.081835,0,0,1619468860.0,2021-04-27 05:27:40
36.798007999999996,127.08182699999999,0,0,1619468865.0,2021-04-27 05:27:45
36.798006,127.081823,0,0,1619468870.0,2021-04-27 05:27:50
36.79801,127.08183199999999,0,0,1619468875.0,2021-04-27 05:27:55
36.798002,127.081824,0,0,1619468880.0,2021-04-27 05:28:00
36.797998,127.081825,0,0,1619468885.0,2021-04-27 05:28:05
36.798014,127.081837,0,0,1619468890.0,2021-04-27 05:28:10
36.798013,127.08183799999999,0,0,1619468895.0,2021-04-27 05:28:15
36.797999,127.081841,0,0,1619468900.0,2021-04-27 05:28:20
36.798014,127.081824,0,0,1619468905.0,2021-04-27 05:28:25
36.798013,127.081834,0,0,1619468910.0,2021-04-27 05:28:30
36.798007999999996,127.081829,0,0,1619468915.0,2021-04-27 05:28:35
36.798014,127.081837,0,0,1619468920.0,2021-04-27 05:28:40
36.797996,127.08182799999999,0,0,1619468925.0,2021-04-27 05:28:45
36.798007,127.08183299999999,0,0,1619468930.0,2021-04-27 05:28:50
36.798010999999995,127.08182599999999,0,0,1619468935.0,2021-04-27 05:28:55
36.798004999999996,127.081823,0,0,1619468940.0,2021-04-27 05:29:00
36.798,127.08182699999999,0,0,1619468945.0,2021-04-27 05:29:05
36.797997,127.081825,0,0,1619468950.0,2021-04-27 05:29:10
36.798002,127.08183,0,0,1619468955.0,2021-04-27 05:29:15
36.798014,127.081823,0,0,1619468960.0,2021-04-27 05:29:20
36.798010999999995,127.081836,0,0,1619468965.0,2021-04-27 05:29:25
36.798009,127.08182599999999,0,0,1619468970.0,2021-04-27 05:29:30
36.798003,127.08182199999999,0,0,1619468975.0,2021-04-27 05:29:35
36.798007999999996,127.081825,0,0,1619468980.0,2021-04-27 05:29:40
36.798003,127.081829,0,0,1619468985.0,2021-04-27 05:29:45
36.798012,127.08182799999999,0,0,1619468990.0,2021-04-27 05:29:50
36.79801,127.08183299999999,0,0,1619468995.0,2021-04-27 05:29:55
36.798014,127.08182599999999,0,0,1619469000.0,2021-04-27 05:30:00
36.798002,127.08183,0,0,1619469005.0,2021-04-27 05:30:05
36.798002,127.08182599999999,0,0,1619469010.0,2021-04-27 05:30:10
36.797999,127.081825,0,0,1619469015.0,2021-04-27 05:30:15
36.797999,127.08183299999999,0,0,1619469020.0,2021-04-27 05:30:20
36.798002,127.081825,0,0,1619469025.0,2021-04-27 05:30:25
36.797999,127.081841,0,0,1619469030.0,2021-04-27 05:30:30
36.797999,127.08182599999999,0,0,1619469035.0,2021-04-27 05:30:35
36.797999,127.081837,0,0,1619469040.0,2021-04-27 05:30:40
36.798,127.081835,0,0,1619469045.0,2021-04-27 05:30:45
36.798004999999996,127.08183899999999,0,0,1619469050.0,2021-04-27 05:30:50
36.798,127.081841,0,0,1619469055.0,2021-04-27 05:30:55
36.798001,127.081825,0,0,1619469060.0,2021-04-27 05:31:00
36.79801,127.081837,0,0,1619469065.0,2021-04-27 05:31:05
36.797999,127.081823,0,0,1619469070.0,2021-04-27 05:31:10
36.797993999999996,127.08184,0,0,1619469075.0,2021-04-27 05:31:15
36.797993999999996,127.08183799999999,0,0,1619469080.0,2021-04-27 05:31:20
36.798004999999996,127.081835,0,0,1619469085.0,2021-04-27 05:31:25
36.798004,127.08182799999999,0,0,1619469090.0,2021-04-27 05:31:30
36.798009,127.08183899999999,0,0,1619469095.0,2021-04-27 05:31:35
36.798001,127.081823,0,0,1619469100.0,2021-04-27 05:31:40
36.798004,127.081841,0,0,1619469105.0,2021-04-27 05:31:45
36.798003,127.08183299999999,0,0,1619469110.0,2021-04-27 05:31:50
36.797997,127.081824,0,0,1619469115.0,2021-04-27 05:31:55
36.798,127.08183,0,0,1619469120.0,2021-04-27 05:32:00
36.797993999999996,127.08183299999999,0,0,1619469125.0,2021-04-27 05:32:05
36.798004,127.08182699999999,0,0,1619469130.0,2021-04-27 05:32:10
36.798002,127.081823,0,0,1619469135.0,2021-04-27 05:32:15
36.798004999999996,127.08183899999999,0,0,1619469140.0,2021-04-27 05:32:20
36.798007999999996,127.08183899999999,0,0,1619469145.0,2021-04-27 05:32:25
36.798012,127.08182699999999,0,0,1619469150.0,2021-04-27 05:32:30
36.798014,127.081841,0,0,1619469155.0,2021-04-27 05:32:35
36.798004,127.08183299999999,0,0,1619469160.0,2021-04-27 05:32:40
36.798010999999995,127.081841,0,0,1619469165.0,2021-04-27 05:32:45
36.79801,127.08183299999999,0,0,1619469170.0,2021-04-27 05:32:50
36.797998,127.08183799999999,0,0,1619469175.0,2021-04-27 05:32:55
36.798006,127.08183299999999,0,0,1619469180.0,2021-04-27 05:33:00
36.797999,127.081834,0,0,1619469185.0,2021-04-27 05:33:05
36.798002,127.08183199999999,0,0,1619469190.0,2021-04-27 05:33:10
36.798012,127.081837,0,0,1619469195.0,2021-04-27 05:33:15
36.798001,127.08183,0,0,1619469200.0,2021-04-27 05:33:20
36.797997,127.081835,0,0,1619469205.0,2021-04-27 05:33:25
36.797999,127.081824,0,0,1619469210.0,2021-04-27 05:33:30
36.797993999999996,127.08183899999999,0,0,1619469215.0,2021-04-27 05:33:35
36.798012,127.08182799999999,0,0,1619469220.0,2021-04-27 05:33:40
36.798012,127.081831,0,0,1619469225.0,2021-04-27 05:33:45
36.798007,127.08183199999999,0,0,1619469230.0,2021-04-27 05:33:50
36.798007,127.081834,0,0,1619469235.0,2021-04-27 05:33:55
36.798009,127.08183,0,0,1619469240.0,2021-04-27 05:34:00
36.798001,127.081836,0,0,1619469245.0,2021-04-27 05:34:05
36.797999,127.081829,0,0,1619469250.0,2021-04-27 05:34:10
36.797999,127.08182199999999,0,0,1619469255.0,2021-04-27 05:34:15
36.79801,127.081834,0,0,1619469260.0,2021-04-27 05:34:20
36.798007,127.081835,0,0,1619469265.0,2021-04-27 05:34:25
36.798012,127.081835,0,0,1619469270.0,2021-04-27 05:34:30
36.798012,127.08184,0,0,1619469275.0,2021-04-27 05:34:35
36.798006,127.08182799999999,0,0,1619469280.0,2021-04-27 05:34:40
36.798001,127.08183,0,0,1619469285.0,2021-04-27 05:34:45
36.798013,127.081837,0,0,1619469290.0,2021-04-27 05:34:50
36.798003,127.08182599999999,0,0,1619469295.0,2021-04-27 05:34:55
36.79801,127.081834,0,0,1619469300.0,2021-04-27 05:35:00
36.798004999999996,127.081837,0,0,1619469305.0,2021-04-27 05:35:05
36.798010999999995,127.08183799999999,0,0,1619469310.0,2021-04-27 05:35:10
36.798003,127.081836,0,0,1619469315.0,2021-04-27 05:35:15
36.798006,127.08183,0,0,1619469320.0,2021-04-27 05:35:20
36.798006,127.08182599999999,0,0,1619469325.0,2021-04-27 05:35:25
36.797997,127.081825,0,0,1619469330.0,2021-04-27 05:35:30
36.798002,127.08184,0,0,1619469335.0,2021-04-27 05:35:35
36.798007999999996,127.08182799999999,0,0,1619469340.0,2021-04-27 05:35:40
36.798013,127.08182699999999,0,0,1619469345.0,2021-04-27 05:35:45
36.797993999999996,127.081831,0,0,1619469350.0,2021-04-27 05:35:50
36.798013,127.08182099999999,0,0,1619469355.0,2021-04-27 05:35:55
36.798004,127.08182099999999,0,0,1619469360.0,2021-04-27 05:36:00
36.797997,127.08182599999999,0,0,1619469365.0,2021-04-27 05:36:05
36.798004,127.08182099999999,0,0,1619469370.0,2021-04-27 05:36:10
36.798009,127.08183,0,0,1619469375.0,2021-04-27 05:36:15
36.797997,127.081835,0,0,1619469380.0,2021-04-27 05:36:20
36.798001,127.08182199999999,0,0,1619469385.0,2021-04-27 05:36:25
36.798007,127.08183299999999,0,0,1619469390.0,2021-04-27 05:36:30
36.798004999999996,127.08183199999999,0,0,1619469395.0,2021-04-27 05:36:35
36.797995,127.08183799999999,0,0,1619469400.0,2021-04-27 05:36:40
36.798014,127.08182599999999,0,0,1619469405.0,2021-04-27 05:36:45
36.798014,127.081841,0,0,1619469410.0,2021-04-27 05:36:50
36.798003,127.081836,0,0,1619469415.0,2021-04-27 05:36:55
36.797996,127.08182199999999,0,0,1619469420.0,2021-04-27 05:37:00
36.797997,127.081823,0,0,1619469425.0,2021-04-27 05:37:05
36.797995,127.081835,0,0,1619469430.0,2021-04-27 05:37:10
36.798,127.08182599999999,0,0,1619469435.0,2021-04-27 05:37:15
36.797998,127.081831,0,0,1619469440.0,2021-04-27 05:37:20
36.798012,127.08184,0,0,1619469445.0,2021-04-27 05:37:25
36.798002,127.081834,0,0,1619469450.0,2021-04-27 05:37:30
36.798006,127.081837,0,0,1619469455.0,2021-04-27 05:37:35
36.797997,127.08183899999999,0,0,1619469460.0,2021-04-27 05:37:40
36.798002,127.081823,0,0,1619469465.0,2021-04-27 05:37:45
36.798003,127.081825,0,0,1619469470.0,2021-04-27 05:37:50
36.798002,127.08183799999999,0,0,1619469475.0,2021-04-27 05:37:55
36.798010999999995,127.081836,0,0,1619469480.0,2021-04-27 05:38:00
36.797996,127.081823,0,0,1619469485.0,2021-04-27 05:38:05
36.797998,127.08184,0,0,1619469490.0,2021-04-27 05:38:10
36.798,127.08183899999999,0,0,1619469495.0,2021-04-27 05:38:15
36.798004999999996,127.081829,0,0,1619469500.0,2021-04-27 05:38:20
36.79801,127.081823,0,0,1619469505.0,2021-04-27 05:38:25
36.798002,127.081829,0,0,1619469510.0,2021-04-27 05:38:30
36.798007999999996,127.08182199999999,0,0,1619469515.0,2021-04-27 05:38:35
36.798007,127.08183,0,0,1619469520.0,2021-04-27 05:38:40
36.797996,127.081837,0,0,1619469525.0,2021-04-27 05:38:45
36.798004,127.081824,0,0,1619469530.0,2021-04-27 05:38:50
36.797995,127.081835,0,0,1619469535.0,2021-04-27 05:38:55
36.79801,127.081829,0,0,1619469540.0,2021-04-27 05:39:00
36.798,127.081837,0,0,1619469545.0,2021-04-27 05:39:05
36.797993999999996,127.081834,0,0,1619469550.0,2021-04-27 05:39:10
36.797995,127.081841,0,0,1619469555.0,2021-04-27 05:39:15
36.797993999999996,127.08184,0,0,1619469560.0,2021-04-27 05:39:20
36.797995,127.081836,0,0,1619469565.0,2021-04-27 05:39:25
36.798007999999996,127.081835,0,0,1619469570.0,2021-04-27 05:39:30
36.798004999999996,127.081831,0,0,1619469575.0,2021-04-27 05:39:35
36.79801,127.081824,0,0,1619469580.0,2021-04-27 05:39:40
36.798002,127.08183299999999,0,0,1619469585.0,2021-04-27 05:39:45
36.797996,127.081824,0,0,1619469590.0,2021-04-27 05:39:50
36.798009,127.08183199999999,0,0,1619469595.0,2021-04-27 05:39:55
36.797993999999996,127.08183199999999,0,0,1619469600.0,2021-04-27 05:40:00
36.798013,127.081825,0,0,1619469605.0,2021-04-27 05:40:05
36.798004999999996,127.081841,0,0,1619469610.0,2021-04-27 05:40:10
36.798002,127.081835,0,0,1619469615.0,2021-04-27 05:40:15
36.798,127.08182599999999,0,0,1619469620.0,2021-04-27 05:40:20
36.798004,127.08182199999999,0,0,1619469625.0,2021-04-27 05:40:25
36.798,127.08183799999999,0,0,1619469630.0,2021-04-27 05:40:30
36.797998,127.081836,0,0,1619469635.0,2021-04-27 05:40:35
36.798004999999996,127.081829,0,0,1619469640.0,2021-04-27 05:40:40
36.798010999999995,127.081831,0,0,1619469645.0,2021-04-27 05:40:45
36.797995,127.08183799999999,0,0,1619469650.0,2021-04-27 05:40:50
36.797995,127.08182699999999,0,0,1619469655.0,2021-04-27 05:40:55
36.798012,127.08183899999999,0,0,1619469660.0,2021-04-27 05:41:00
36.797998,127.08184,0,0,1619469665.0,2021-04-27 05:41:05
36.798004,127.08182699999999,0,0,1619469670.0,2021-04-27 05:41:10
36.798004,127.08183799999999,0,0,1619469675.0,2021-04-27 05:41:15
36.798013,127.08182199999999,0,0,1619469680.0,2021-04-27 05:41:20
36.798,127.081825,0,0,1619469685.0,2021-04-27 05:41:25
36.798013,127.08184,0,0,1619469690.0,2021-04-27 05:41:30
36.797997,127.08183,0,0,1619469695.0,2021-04-27 05:41:35
36.797993999999996,127.081841,0,0,1619469700.0,2021-04-27 05:41:40
36.798004999999996,127.08183,0,0,1619469705.0,2021-04-27 05:41:45
36.797999,127.08182099999999,0,0,1619469710.0,2021-04-27 05:41:50
36.798,127.081837,0,0,1619469715.0,2021-04-27 05:41:55
36.798007,127.081841,0,0,1619469720.0,2021-04-27 05:42:00
36.797997,127.08183199999999,0,0,1619469725.0,2021-04-27 05:42:05
36.797996,127.081825,0,0,1619469730.0,2021-04-27 05:42:10
36.798010999999995,127.08183,0,0,1619469735.0,2021-04-27 05:42:15
36.798007,127.081835,0,0,1619469740.0,2021-04-27 05:42:20
36.798004999999996,127.08183799999999,0,0,1619469745.0,2021-04-27 05:42:25
36.798007999999996,127.081841,0,0,1619469750.0,2021-04-27 05:42:30
36.798003,127.08182699999999,0,0,1619469755.0,2021-04-27 05:42:35
36.797995,127.081824,0,0,1619469760.0,2021-04-27 05:42:40
36.798007999999996,127.08183299999999,0,0,1619469765.0,2021-04-27 05:42:45
36.798012,127.08183199999999,0,0,1619469770.0,2021-04-27 05:42:50
36.798007,127.08182099999999,0,0,1619469775.0,2021-04-27 05:42:55
36.797996,127.08182099999999,0,0,1619469780.0,2021-04-27 05:43:00
36.797998,127.081825,0,0,1619469785.0,2021-04-27 05:43:05
36.79801,127.081835,0,0,1619469790.0,2021-04-27 05:43:10
36.798007999999996,127.081823,0,0,1619469795.0,2021-04-27 05:43:15
36.798006,127.08182599999999,0,0,1619469800.0,2021-04-27 05:43:20
36.797993999999996,127.081831,0,0,1619469805.0,2021-04-27 05:43:25
36.798,127.08182799999999,0,0,1619469810.0,2021-04-27 05:43:30
36.798,127.08182799999999,0,0,1619469815.0,2021-04-27 05:43:35
36.797996,127.081841,0,0,1619469820.0,2021-04-27 05:43:40
36.798002,127.08184,0,0,1619469825.0,2021-04-27 05:43:45
36.797996,127.08183,0,0,1619469830.0,2021-04-27 05:43:50
36.798,127.081834,0,0,1619469835.0,2021-04-27 05:43:55
36.797999,127.08183,0,0,1619469840.0,2021-04-27 05:44:00
36.797998,127.08183199999999,0,0,1619469845.0,2021-04-27 05:44:05
36.798012,127.081829,0,0,1619469850.0,2021-04-27 05:44:10
36.798001,127.08183799999999,0,0,1619469855.0,2021-04-27 05:44:15
36.797996,127.08182099999999,0,0,1619469860.0,2021-04-27 05:44:20
36.798010999999995,127.081837,0,0,1619469865.0,2021-04-27 05:44:25
36.798009,127.081825,0,0,1619469870.0,2021-04-27 05:44:30
36.798004,127.08183899999999,0,0,1619469875.0,2021-04-27 05:44:35
36.797996,127.081829,0,0,1619469880.0,2021-04-27 05:44:40
36.798013,127.081823,0,0,1619469885.0,2021-04-27 05:44:45
36.798004,127.081831,0,0,1619469890.0,2021-04-27 05:44:50
36.797997,127.08183,0,0,1619469895.0,2021-04-27 05:44:55
36.798013,127.081834,0,0,1619469900.0,2021-04-27 05:45:00
36.798009,127.08184,0,0,1619469905.0,2021-04-27 05:45:05
36.798013,127.081841,0,0,1619469910.0,2021-04-27 05:45:10
36.798004,127.081823,0,0,1619469915.0,2021-04-27 05:45:15
36.798001,127.081825,0,0,1619469920.0,2021-04-27 05:45:20
36.797996,127.08183799999999,0,0,1619469925.0,2021-04-27 05:45:25
36.798010999999995,127.08182699999999,0,0,1619469930.0,2021-04-27 05:45:30
36.797996,127.08183299999999,0,0,1619469935.0,2021-04-27 05:45:35
36.798009,127.081841,0,0,1619469940.0,2021-04-27 05:45:40
36.798009,127.081831,0,0,1619469945.0,2021-04-27 05:45:45
36.797999,127.08182199999999,0,0,1619469950.0,2021-04-27 05:45:50
36.798001,127.08183899999999,0,0,1619469955.0,2021-04-27 05:45:55
36.798006,127.08183,0,0,1619469960.0,2021-04-27 05:46:00
36.798014,127.08182699999999,0,0,1619469965.0,2021-04-27 05:46:05
36.798003,127.08184,0,0,1619469970.0,2021-04-27 05:46:10
36.797996,127.08183199999999,0,0,1619469975.0,2021-04-27 05:46:15
36.798007,127.08182799999999,0,0,1619469980.0,2021-04-27 05:46:20
36.798007,127.081841,0,0,1619469985.0,2021-04-27 05:46:25
36.798007,127.081837,0,0,1619469990.0,2021-04-27 05:46:30
36.797993999999996,127.081837,0,0,1619469995.0,2021-04-27 05:46:35
36.797998,127.081836,0,0,1619470000.0,2021-04-27 05:46:40
36.797996,127.08183799999999,0,0,1619470005.0,2021-04-27 05:46:45
36.798013,127.08184,0,0,1619470010.0,2021-04-27 05:46:50
36.797998,127.08182099999999,0,0,1619470015.0,2021-04-27 05:46:55
36.79801,127.08182699999999,0,0,1619470020.0,2021-04-27 05:47:00
36.798014,127.081823,0,0,1619470025.0,2021-04-27 05:47:05
36.797995,127.08182099999999,0,0,1619470030.0,2021-04-27 05:47:10
36.798013,127.081831,0,0,1619470035.0,2021-04-27 05:47:15
36.798014,127.08183,0,0,1619470040.0,2021-04-27 05:47:20
36.798001,127.08183,0,0,1619470045.0,2021-04-27 05:47:25
36.798012,127.08183,0,0,1619470050.0,2021-04-27 05:47:30
36.798010999999995,127.081825,0,0,1619470055.0,2021-04-27 05:47:35
36.798002,127.08182099999999,0,0,1619470060.0,2021-04-27 05:47:40
36.798009,127.08182799999999,0,0,1619470065.0,2021-04-27 05:47:45
36.79801,127.08184,0,0,1619470070.0,2021-04-27 05:47:50
36.797993999999996,127.081836,0,0,1619470075.0,2021-04-27 05:47:55
36.797998,127.08182699999999,0,0,1619470080.0,2021-04-27 05:48:00
36.798013,127.08182199999999,0,0,1619470085.0,2021-04-27 05:48:05
36.798007999999996,127.081823,0,0,1619470090.0,2021-04-27 05:48:10
36.797995,127.08183799999999,0,0,1619470095.0,2021-04-27 05:48:15
36.798001,127.08182199999999,0,0,1619470100.0,2021-04-27 05:48:20
36.798002,127.081823,0,0,1619470105.0,2021-04-27 05:48:25
36.798002,127.081825,0,0,1619470110.0,2021-04-27 05:48:30
36.798012,127.08182599999999,0,0,1619470115.0,2021-04-27 05:48:35
36.798013,127.08182199999999,0,0,1619470120.0,2021-04-27 05:48:40
36.798001,127.08183199999999,0,0,1619470125.0,2021-04-27 05:48:45
36.798007,127.08183299999999,0,0,1619470130.0,2021-04-27 05:48:50
36.797998,127.081836,0,0,1619470135.0,2021-04-27 05:48:55
36.798014,127.08183199999999,0,0,1619470140.0,2021-04-27 05:49:00
36.798004,127.081837,0,0,1619470145.0,2021-04-27 05:49:05
36.798004,127.081836,0,0,1619470150.0,2021-04-27 05:49:10
36.798012,127.081829,0,0,1619470155.0,2021-04-27 05:49:15
36.797997,127.08183299999999,0,0,1619470160.0,2021-04-27 05:49:20
36.798010999999995,127.081841,0,0,1619470165.0,2021-04-27 05:49:25
36.798004999999996,127.08183799999999,0,0,1619470170.0,2021-04-27 05:49:30
36.798013,127.08182699999999,0,0,1619470175.0,2021-04-27 05:49:35
36.798004999999996,127.081825,0,0,1619470180.0,2021-04-27 05:49:40
36.797999,127.08183899999999,0,0,1619470185.0,2021-04-27 05:49:45
36.797998,127.08183,0,0,1619470190.0,2021-04-27 05:49:50
36.798006,127.08184,0,0,1619470195.0,2021-04-27 05:49:55
