36.800095310054985,127.07664628167055,0,0,1619070620.0,2021-04-22 14:50:20
36.80009431005498,127.07663328167055,0,0,1619070625.0,2021-04-22 14:50:25
36.80009331005498,127.07664028167055,0,0,1619070630.0,2021-04-22 14:50:30
36.800092310054985,127.07663628167055,0,0,1619070635.0,2021-04-22 14:50:35
36.80009631005498,127.07663628167055,0,0,1619070640.0,2021-04-22 14:50:40
36.80008331005498,127.07664228167054,0,0,1619070645.0,2021-04-22 14:50:45
36.80008831005498,127.07663328167055,0,0,1619070650.0,2021-04-22 14:50:50
36.800092310054985,127.07663528167055,0,0,1619070655.0,2021-04-22 14:50:55
36.800092310054985,127.07663428167055,0,0,1619070660.0,2021-04-22 14:51:00
36.80009631005498,127.07663428167055,0,0,1619070665.0,2021-04-22 14:51:05
36.80009731005498,127.07663028167055,0,0,1619070670.0,2021-04-22 14:51:10
36.80009431005498,127.07663328167055,0,0,1619070675.0,2021-04-22 14:51:15
36.800098310054985,127.07663728167054,0,0,1619070680.0,2021-04-22 14:51:20
36.80009031005498,127.07663528167055,0,0,1619070685.0,2021-04-22 14:51:25
36.800089310054986,127.07664028167055,0,0,1619070690.0,2021-04-22 14:51:30
36.800086310054986,127.07664128167055,0,0,1619070695.0,2021-04-22 14:51:35
36.800086310054986,127.07664928167056,0,0,1619070700.0,2021-04-22 14:51:40
36.80010231005498,127.07664328167056,0,0,1619070705.0,2021-04-22 14:51:45
36.80009031005498,127.07664228167054,0,0,1619070710.0,2021-04-22 14:51:50
36.80009031005498,127.07663628167055,0,0,1619070715.0,2021-04-22 14:51:55
36.80010231005498,127.07664728167055,0,0,1619070720.0,2021-04-22 14:52:00
36.80009331005498,127.07664128167055,0,0,1619070725.0,2021-04-22 14:52:05
36.800103310054986,127.07663628167055,0,0,1619070730.0,2021-04-22 14:52:10
36.80009431005498,127.07663128167054,0,0,1619070735.0,2021-04-22 14:52:15
36.800101310054984,127.07664828167054,0,0,1619070740.0,2021-04-22 14:52:20
36.80008331005498,127.07664128167055,0,0,1619070745.0,2021-04-22 14:52:25
36.80010031005498,127.07663428167055,0,0,1619070750.0,2021-04-22 14:52:30
36.80009431005498,127.07665028167055,0,0,1619070755.0,2021-04-22 14:52:35
36.80010031005498,127.07664028167055,0,0,1619070760.0,2021-04-22 14:52:40
36.80009631005498,127.07664028167055,0,0,1619070765.0,2021-04-22 14:52:45
36.800095310054985,127.07664728167055,0,0,1619070770.0,2021-04-22 14:52:50
36.80010231005498,127.07663928167055,0,0,1619070775.0,2021-04-22 14:52:55
36.80009931005498,127.07664528167055,0,0,1619070780.0,2021-04-22 14:53:00
36.800103310054986,127.07663728167054,0,0,1619070785.0,2021-04-22 14:53:05
36.80010231005498,127.07664628167055,0,0,1619070790.0,2021-04-22 14:53:10
36.80009931005498,127.07663428167055,0,0,1619070795.0,2021-04-22 14:53:15
36.800084310054984,127.07663228167056,0,0,1619070800.0,2021-04-22 14:53:20
36.800092310054985,127.07664328167056,0,0,1619070805.0,2021-04-22 14:53:25
36.800098310054985,127.07664628167055,0,0,1619070810.0,2021-04-22 14:53:30
36.800095310054985,127.07663428167055,0,0,1619070815.0,2021-04-22 14:53:35
36.80009431005498,127.07663628167055,0,0,1619070820.0,2021-04-22 14:53:40
36.80010031005498,127.07663228167056,0,0,1619070825.0,2021-04-22 14:53:45
36.80009331005498,127.07663328167055,0,0,1619070830.0,2021-04-22 14:53:50
36.80009731005498,127.07663228167056,0,0,1619070835.0,2021-04-22 14:53:55
36.80009631005498,127.07664328167056,0,0,1619070840.0,2021-04-22 14:54:00
36.80009731005498,127.07663828167055,0,0,1619070845.0,2021-04-22 14:54:05
36.800086310054986,127.07664528167055,0,0,1619070850.0,2021-04-22 14:54:10
36.80009031005498,127.07663228167056,0,0,1619070855.0,2021-04-22 14:54:15
36.80009131005498,127.07664728167055,0,0,1619070860.0,2021-04-22 14:54:20
36.800087310054984,127.07665028167055,0,0,1619070865.0,2021-04-22 14:54:25
36.800098310054985,127.07663228167056,0,0,1619070870.0,2021-04-22 14:54:30
36.80010031005498,127.07663928167055,0,0,1619070875.0,2021-04-22 14:54:35
36.800103310054986,127.07664628167055,0,0,1619070880.0,2021-04-22 14:54:40
36.80009631005498,127.07664428167055,0,0,1619070885.0,2021-04-22 14:54:45
36.800087310054984,127.07663528167055,0,0,1619070890.0,2021-04-22 14:54:50
36.80010031005498,127.07664028167055,0,0,1619070895.0,2021-04-22 14:54:55
36.800101310054984,127.07663228167056,0,0,1619070900.0,2021-04-22 14:55:00
36.80008331005498,127.07663228167056,0,0,1619070905.0,2021-04-22 14:55:05
36.800098310054985,127.07664128167055,0,0,1619070910.0,2021-04-22 14:55:10
36.80009131005498,127.07664228167054,0,0,1619070915.0,2021-04-22 14:55:15
36.80008831005498,127.07664128167055,0,0,1619070920.0,2021-04-22 14:55:20
36.80009631005498,127.07663028167055,0,0,1619070925.0,2021-04-22 14:55:25
36.80009931005498,127.07663728167054,0,0,1619070930.0,2021-04-22 14:55:30
36.80010031005498,127.07663928167055,0,0,1619070935.0,2021-04-22 14:55:35
36.800089310054986,127.07663228167056,0,0,1619070940.0,2021-04-22 14:55:40
36.800101310054984,127.07664828167054,0,0,1619070945.0,2021-04-22 14:55:45
36.80009131005498,127.07664428167055,0,0,1619070950.0,2021-04-22 14:55:50
36.800086310054986,127.07663028167055,0,0,1619070955.0,2021-04-22 14:55:55
36.80009631005498,127.07664728167055,0,0,1619070960.0,2021-04-22 14:56:00
36.800101310054984,127.07664628167055,0,0,1619070965.0,2021-04-22 14:56:05
36.80010031005498,127.07664928167056,0,0,1619070970.0,2021-04-22 14:56:10
36.800086310054986,127.07664728167055,0,0,1619070975.0,2021-04-22 14:56:15
36.800092310054985,127.07664728167055,0,0,1619070980.0,2021-04-22 14:56:20
36.80009331005498,127.07663528167055,0,0,1619070985.0,2021-04-22 14:56:25
36.80008331005498,127.07663428167055,0,0,1619070990.0,2021-04-22 14:56:30
36.80010031005498,127.07663228167056,0,0,1619070995.0,2021-04-22 14:56:35
36.800098310054985,127.07663728167054,0,0,1619071000.0,2021-04-22 14:56:40
36.80010031005498,127.07663728167054,0,0,1619071005.0,2021-04-22 14:56:45
36.80009431005498,127.07663528167055,0,0,1619071010.0,2021-04-22 14:56:50
36.800092310054985,127.07665028167055,0,0,1619071015.0,2021-04-22 14:56:55
36.80009131005498,127.07664428167055,0,0,1619071020.0,2021-04-22 14:57:00
36.80009631005498,127.07664028167055,0,0,1619071025.0,2021-04-22 14:57:05
36.80009931005498,127.07663028167055,0,0,1619071030.0,2021-04-22 14:57:10
36.80009731005498,127.07663428167055,0,0,1619071035.0,2021-04-22 14:57:15
36.80009031005498,127.07664828167054,0,0,1619071040.0,2021-04-22 14:57:20
36.800087310054984,127.07663428167055,0,0,1619071045.0,2021-04-22 14:57:25
36.80009331005498,127.07664828167054,0,0,1619071050.0,2021-04-22 14:57:30
36.80009131005498,127.07664928167056,0,0,1619071055.0,2021-04-22 14:57:35
36.80010031005498,127.07664628167055,0,0,1619071060.0,2021-04-22 14:57:40
36.800092310054985,127.07664328167056,0,0,1619071065.0,2021-04-22 14:57:45
36.800087310054984,127.07664028167055,0,0,1619071070.0,2021-04-22 14:57:50
36.80009031005498,127.07663628167055,0,0,1619071075.0,2021-04-22 14:57:55
36.80008331005498,127.07664328167056,0,0,1619071080.0,2021-04-22 14:58:00
36.80009731005498,127.07663328167055,0,0,1619071085.0,2021-04-22 14:58:05
36.800098310054985,127.07663328167055,0,0,1619071090.0,2021-04-22 14:58:10
36.800092310054985,127.07663128167054,0,0,1619071095.0,2021-04-22 14:58:15
36.80009331005498,127.07663128167054,0,0,1619071100.0,2021-04-22 14:58:20
36.800086310054986,127.07663628167055,0,0,1619071105.0,2021-04-22 14:58:25
36.80009731005498,127.07663628167055,0,0,1619071110.0,2021-04-22 14:58:30
36.800098310054985,127.07663128167054,0,0,1619071115.0,2021-04-22 14:58:35
36.80009731005498,127.07665028167055,0,0,1619071120.0,2021-04-22 14:58:40
36.800086310054986,127.07663828167055,0,0,1619071125.0,2021-04-22 14:58:45
36.800092310054985,127.07663528167055,0,0,1619071130.0,2021-04-22 14:58:50
36.800086310054986,127.07664728167055,0,0,1619071135.0,2021-04-22 14:58:55
36.80008531005498,127.07664928167056,0,0,1619071140.0,2021-04-22 14:59:00
36.80008831005498,127.07664828167054,0,0,1619071145.0,2021-04-22 14:59:05
36.80008831005498,127.07663828167055,0,0,1619071150.0,2021-04-22 14:59:10
36.80009431005498,127.07664228167054,0,0,1619071155.0,2021-04-22 14:59:15
36.80009731005498,127.07664928167056,0,0,1619071160.0,2021-04-22 14:59:20
36.800087310054984,127.07663028167055,0,0,1619071165.0,2021-04-22 14:59:25
36.80010031005498,127.07663628167055,0,0,1619071170.0,2021-04-22 14:59:30
36.80009631005498,127.07664028167055,0,0,1619071175.0,2021-04-22 14:59:35
36.800087310054984,127.07663028167055,0,0,1619071180.0,2021-04-22 14:59:40
36.800084310054984,127.07664928167056,0,0,1619071185.0,2021-04-22 14:59:45
36.80009031005498,127.07663528167055,0,0,1619071190.0,2021-04-22 14:59:50
36.80009631005498,127.07663228167056,0,0,1619071195.0,2021-04-22 14:59:55
36.800089310054986,127.07664728167055,0,0,1619071200.0,2021-04-22 15:00:00
36.80008531005498,127.07664328167056,0,0,1619071205.0,2021-04-22 15:00:05
36.80009331005498,127.07663028167055,0,0,1619071210.0,2021-04-22 15:00:10
36.80009931005498,127.07664328167056,0,0,1619071215.0,2021-04-22 15:00:15
36.800103310054986,127.07664728167055,0,0,1619071220.0,2021-04-22 15:00:20
36.800098310054985,127.07664028167055,0,0,1619071225.0,2021-04-22 15:00:25
36.80009931005498,127.07664228167054,0,0,1619071230.0,2021-04-22 15:00:30
36.800089310054986,127.07663328167055,0,0,1619071235.0,2021-04-22 15:00:35
36.800095310054985,127.07664928167056,0,0,1619071240.0,2021-04-22 15:00:40
36.80009731005498,127.07663928167055,0,0,1619071245.0,2021-04-22 15:00:45
36.80008831005498,127.07663728167054,0,0,1619071250.0,2021-04-22 15:00:50
36.80009731005498,127.07663728167054,0,0,1619071255.0,2021-04-22 15:00:55
36.80009631005498,127.07663228167056,0,0,1619071260.0,2021-04-22 15:01:00
36.80009331005498,127.07663528167055,0,0,1619071265.0,2021-04-22 15:01:05
36.80009731005498,127.07663528167055,0,0,1619071270.0,2021-04-22 15:01:10
36.80009431005498,127.07664128167055,0,0,1619071275.0,2021-04-22 15:01:15
36.80010231005498,127.07664228167054,0,0,1619071280.0,2021-04-22 15:01:20
36.80008831005498,127.07664528167055,0,0,1619071285.0,2021-04-22 15:01:25
36.800103310054986,127.07663528167055,0,0,1619071290.0,2021-04-22 15:01:30
36.80009331005498,127.07663828167055,0,0,1619071295.0,2021-04-22 15:01:35
36.800103310054986,127.07664628167055,0,0,1619071300.0,2021-04-22 15:01:40
36.800087310054984,127.07663228167056,0,0,1619071305.0,2021-04-22 15:01:45
36.800089310054986,127.07664528167055,0,0,1619071310.0,2021-04-22 15:01:50
36.800103310054986,127.07663528167055,0,0,1619071315.0,2021-04-22 15:01:55
36.80008331005498,127.07663628167055,0,0,1619071320.0,2021-04-22 15:02:00
36.80009031005498,127.07664728167055,0,0,1619071325.0,2021-04-22 15:02:05
36.80009631005498,127.07663128167054,0,0,1619071330.0,2021-04-22 15:02:10
36.80009331005498,127.07663528167055,0,0,1619071335.0,2021-04-22 15:02:15
36.800103310054986,127.07664028167055,0,0,1619071340.0,2021-04-22 15:02:20
36.80009731005498,127.07663328167055,0,0,1619071345.0,2021-04-22 15:02:25
36.800087310054984,127.07663428167055,0,0,1619071350.0,2021-04-22 15:02:30
36.800103310054986,127.07663928167055,0,0,1619071355.0,2021-04-22 15:02:35
36.800086310054986,127.07663628167055,0,0,1619071360.0,2021-04-22 15:02:40
36.800084310054984,127.07664128167055,0,0,1619071365.0,2021-04-22 15:02:45
36.80008831005498,127.07663528167055,0,0,1619071370.0,2021-04-22 15:02:50
36.80009731005498,127.07663228167056,0,0,1619071375.0,2021-04-22 15:02:55
36.80009131005498,127.07664928167056,0,0,1619071380.0,2021-04-22 15:03:00
36.800086310054986,127.07663128167054,0,0,1619071385.0,2021-04-22 15:03:05
36.800103310054986,127.07663428167055,0,0,1619071390.0,2021-04-22 15:03:10
36.80009031005498,127.07664028167055,0,0,1619071395.0,2021-04-22 15:03:15
36.800089310054986,127.07664628167055,0,0,1619071400.0,2021-04-22 15:03:20
36.80009331005498,127.07663228167056,0,0,1619071405.0,2021-04-22 15:03:25
36.800084310054984,127.07664228167054,0,0,1619071410.0,2021-04-22 15:03:30
36.80008331005498,127.07664728167055,0,0,1619071415.0,2021-04-22 15:03:35
36.800087310054984,127.07664128167055,0,0,1619071420.0,2021-04-22 15:03:40
36.800092310054985,127.07664528167055,0,0,1619071425.0,2021-04-22 15:03:45
36.80009931005498,127.07664228167054,0,0,1619071430.0,2021-04-22 15:03:50
36.80009031005498,127.07663028167055,0,0,1619071435.0,2021-04-22 15:03:55
36.800101310054984,127.07664628167055,0,0,1619071440.0,2021-04-22 15:04:00
36.800103310054986,127.07665028167055,0,0,1619071445.0,2021-04-22 15:04:05
36.800087310054984,127.07664428167055,0,0,1619071450.0,2021-04-22 15:04:10
36.800084310054984,127.07664028167055,0,0,1619071455.0,2021-04-22 15:04:15
36.800086310054986,127.07665028167055,0,0,1619071460.0,2021-04-22 15:04:20
36.80009131005498,127.07664928167056,0,0,1619071465.0,2021-04-22 15:04:25
36.80008331005498,127.07664728167055,0,0,1619071470.0,2021-04-22 15:04:30
36.800089310054986,127.07663328167055,0,0,1619071475.0,2021-04-22 15:04:35
36.80009331005498,127.07664628167055,0,0,1619071480.0,2021-04-22 15:04:40
36.800089310054986,127.07663028167055,0,0,1619071485.0,2021-04-22 15:04:45
36.800098310054985,127.07664528167055,0,0,1619071490.0,2021-04-22 15:04:50
36.80010231005498,127.07664728167055,0,0,1619071495.0,2021-04-22 15:04:55
36.800103310054986,127.07663928167055,0,0,1619071500.0,2021-04-22 15:05:00
36.800092310054985,127.07663128167054,0,0,1619071505.0,2021-04-22 15:05:05
36.80009131005498,127.07663628167055,0,0,1619071510.0,2021-04-22 15:05:10
36.800087310054984,127.07663528167055,0,0,1619071515.0,2021-04-22 15:05:15
36.800098310054985,127.07664028167055,0,0,1619071520.0,2021-04-22 15:05:20
36.80009031005498,127.07664628167055,0,0,1619071525.0,2021-04-22 15:05:25
36.80009131005498,127.07663428167055,0,0,1619071530.0,2021-04-22 15:05:30
36.80008331005498,127.07663428167055,0,0,1619071535.0,2021-04-22 15:05:35
36.800089310054986,127.07664528167055,0,0,1619071540.0,2021-04-22 15:05:40
36.80009931005498,127.07664828167054,0,0,1619071545.0,2021-04-22 15:05:45
36.80008531005498,127.07664228167054,0,0,1619071550.0,2021-04-22 15:05:50
36.80009731005498,127.07664128167055,0,0,1619071555.0,2021-04-22 15:05:55
36.80010031005498,127.07664628167055,0,0,1619071560.0,2021-04-22 15:06:00
36.80010031005498,127.07664828167054,0,0,1619071565.0,2021-04-22 15:06:05
36.800086310054986,127.07664528167055,0,0,1619071570.0,2021-04-22 15:06:10
36.80009031005498,127.07663628167055,0,0,1619071575.0,2021-04-22 15:06:15
36.800098310054985,127.07664328167056,0,0,1619071580.0,2021-04-22 15:06:20
36.80009031005498,127.07663928167055,0,0,1619071585.0,2021-04-22 15:06:25
36.80009731005498,127.07664828167054,0,0,1619071590.0,2021-04-22 15:06:30
36.80009431005498,127.07663628167055,0,0,1619071595.0,2021-04-22 15:06:35
36.800098310054985,127.07663528167055,0,0,1619071600.0,2021-04-22 15:06:40
36.80009931005498,127.07663728167054,0,0,1619071605.0,2021-04-22 15:06:45
36.800086310054986,127.07663728167054,0,0,1619071610.0,2021-04-22 15:06:50
36.800084310054984,127.07664328167056,0,0,1619071615.0,2021-04-22 15:06:55
36.800098310054985,127.07663928167055,0,0,1619071620.0,2021-04-22 15:07:00
36.80009631005498,127.07664228167054,0,0,1619071625.0,2021-04-22 15:07:05
36.800092310054985,127.07664628167055,0,0,1619071630.0,2021-04-22 15:07:10
36.800084310054984,127.07664528167055,0,0,1619071635.0,2021-04-22 15:07:15
36.80009931005498,127.07664628167055,0,0,1619071640.0,2021-04-22 15:07:20
36.80008531005498,127.07665028167055,0,0,1619071645.0,2021-04-22 15:07:25
36.80009331005498,127.07664728167055,0,0,1619071650.0,2021-04-22 15:07:30
36.800087310054984,127.07663528167055,0,0,1619071655.0,2021-04-22 15:07:35
36.800098310054985,127.07663528167055,0,0,1619071660.0,2021-04-22 15:07:40
36.80009131005498,127.07663428167055,0,0,1619071665.0,2021-04-22 15:07:45
36.80010031005498,127.07664628167055,0,0,1619071670.0,2021-04-22 15:07:50
36.800092310054985,127.07663728167054,0,0,1619071675.0,2021-04-22 15:07:55
36.80009131005498,127.07664728167055,0,0,1619071680.0,2021-04-22 15:08:00
36.80008331005498,127.07663128167054,0,0,1619071685.0,2021-04-22 15:08:05
36.80008531005498,127.07664728167055,0,0,1619071690.0,2021-04-22 15:08:10
36.80009931005498,127.07664428167055,0,0,1619071695.0,2021-04-22 15:08:15
36.800086310054986,127.07664428167055,0,0,1619071700.0,2021-04-22 15:08:20
36.800092310054985,127.07664228167054,0,0,1619071705.0,2021-04-22 15:08:25
36.80009031005498,127.07664928167056,0,0,1619071710.0,2021-04-22 15:08:30
36.80009731005498,127.07663328167055,0,0,1619071715.0,2021-04-22 15:08:35
36.80010231005498,127.07664328167056,0,0,1619071720.0,2021-04-22 15:08:40
36.800095310054985,127.07664828167054,0,0,1619071725.0,2021-04-22 15:08:45
36.80009631005498,127.07663028167055,0,0,1619071730.0,2021-04-22 15:08:50
36.800103310054986,127.07664928167056,0,0,1619071735.0,2021-04-22 15:08:55
36.800086310054986,127.07664528167055,0,0,1619071740.0,2021-04-22 15:09:00
36.80010031005498,127.07663528167055,0,0,1619071745.0,2021-04-22 15:09:05
36.80009631005498,127.07663328167055,0,0,1619071750.0,2021-04-22 15:09:10
36.800092310054985,127.07663328167055,0,0,1619071755.0,2021-04-22 15:09:15
36.800086310054986,127.07664428167055,0,0,1619071760.0,2021-04-22 15:09:20
36.80010031005498,127.07663328167055,0,0,1619071765.0,2021-04-22 15:09:25
36.80009931005498,127.07664828167054,0,0,1619071770.0,2021-04-22 15:09:30
36.800101310054984,127.07664028167055,0,0,1619071775.0,2021-04-22 15:09:35
36.800084310054984,127.07663028167055,0,0,1619071780.0,2021-04-22 15:09:40
36.80009631005498,127.07664528167055,0,0,1619071785.0,2021-04-22 15:09:45
36.800103310054986,127.07665028167055,0,0,1619071790.0,2021-04-22 15:09:50
36.800092310054985,127.07664028167055,0,0,1619071795.0,2021-04-22 15:09:55
36.80009731005498,127.07663728167054,0,0,1619071800.0,2021-04-22 15:10:00
36.800092310054985,127.07664928167056,0,0,1619071805.0,2021-04-22 15:10:05
36.800095310054985,127.07664628167055,0,0,1619071810.0,2021-04-22 15:10:10
36.800087310054984,127.07664628167055,0,0,1619071815.0,2021-04-22 15:10:15
36.80008331005498,127.07663728167054,0,0,1619071820.0,2021-04-22 15:10:20
36.800095310054985,127.07663428167055,0,0,1619071825.0,2021-04-22 15:10:25
36.80008531005498,127.07663928167055,0,0,1619071830.0,2021-04-22 15:10:30
36.800098310054985,127.07664028167055,0,0,1619071835.0,2021-04-22 15:10:35
36.800084310054984,127.07664828167054,0,0,1619071840.0,2021-04-22 15:10:40
36.800086310054986,127.07664528167055,0,0,1619071845.0,2021-04-22 15:10:45
36.80009431005498,127.07663828167055,0,0,1619071850.0,2021-04-22 15:10:50
36.80009931005498,127.07663828167055,0,0,1619071855.0,2021-04-22 15:10:55
36.800098310054985,127.07664628167055,0,0,1619071860.0,2021-04-22 15:11:00
36.80009631005498,127.07664928167056,0,0,1619071865.0,2021-04-22 15:11:05
36.80009431005498,127.07663728167054,0,0,1619071870.0,2021-04-22 15:11:10
36.80009031005498,127.07663428167055,0,0,1619071875.0,2021-04-22 15:11:15
36.800087310054984,127.07663828167055,0,0,1619071880.0,2021-04-22 15:11:20
36.80009331005498,127.07663928167055,0,0,1619071885.0,2021-04-22 15:11:25
36.80009031005498,127.07664328167056,0,0,1619071890.0,2021-04-22 15:11:30
36.800084310054984,127.07663428167055,0,0,1619071895.0,2021-04-22 15:11:35
36.800092310054985,127.07663728167054,0,0,1619071900.0,2021-04-22 15:11:40
36.80009731005498,127.07664328167056,0,0,1619071905.0,2021-04-22 15:11:45
36.80009131005498,127.07664828167054,0,0,1619071910.0,2021-04-22 15:11:50
36.800087310054984,127.07664628167055,0,0,1619071915.0,2021-04-22 15:11:55
36.800095310054985,127.07663828167055,0,0,1619071920.0,2021-04-22 15:12:00
36.80010031005498,127.07664428167055,0,0,1619071925.0,2021-04-22 15:12:05
36.80008531005498,127.07663328167055,0,0,1619071930.0,2021-04-22 15:12:10
36.80008331005498,127.07664728167055,0,0,1619071935.0,2021-04-22 15:12:15
36.80009131005498,127.07664628167055,0,0,1619071940.0,2021-04-22 15:12:20
36.80009931005498,127.07663528167055,0,0,1619071945.0,2021-04-22 15:12:25
36.80008331005498,127.07663428167055,0,0,1619071950.0,2021-04-22 15:12:30
36.800101310054984,127.07664928167056,0,0,1619071955.0,2021-04-22 15:12:35
36.800092310054985,127.07663728167054,0,0,1619071960.0,2021-04-22 15:12:40
36.80009331005498,127.07663728167054,0,0,1619071965.0,2021-04-22 15:12:45
36.800086310054986,127.07663828167055,0,0,1619071970.0,2021-04-22 15:12:50
36.80009131005498,127.07664428167055,0,0,1619071975.0,2021-04-22 15:12:55
36.800095310054985,127.07663428167055,0,0,1619071980.0,2021-04-22 15:13:00
36.800095310054985,127.07664628167055,0,0,1619071985.0,2021-04-22 15:13:05
36.800087310054984,127.07663028167055,0,0,1619071990.0,2021-04-22 15:13:10
36.800089310054986,127.07664828167054,0,0,1619071995.0,2021-04-22 15:13:15
36.800095310054985,127.07665028167055,0,0,1619072000.0,2021-04-22 15:13:20
36.80009931005498,127.07664828167054,0,0,1619072005.0,2021-04-22 15:13:25
36.80010231005498,127.07663328167055,0,0,1619072010.0,2021-04-22 15:13:30
36.800086310054986,127.07663928167055,0,0,1619072015.0,2021-04-22 15:13:35
36.80009931005498,127.07663028167055,0,0,1619072020.0,2021-04-22 15:13:40
36.800089310054986,127.07664328167056,0,0,1619072025.0,2021-04-22 15:13:45
36.800086310054986,127.07664328167056,0,0,1619072030.0,2021-04-22 15:13:50
36.800086310054986,127.07664128167055,0,0,1619072035.0,2021-04-22 15:13:55
36.80008531005498,127.07664828167054,0,0,1619072040.0,2021-04-22 15:14:00
36.80009031005498,127.07664628167055,0,0,1619072045.0,2021-04-22 15:14:05
36.800086310054986,127.07663228167056,0,0,1619072050.0,2021-04-22 15:14:10
36.800098310054985,127.07663328167055,0,0,1619072055.0,2021-04-22 15:14:15
36.80009731005498,127.07663828167055,0,0,1619072060.0,2021-04-22 15:14:20
36.800095310054985,127.07663528167055,0,0,1619072065.0,2021-04-22 15:14:25
36.800089310054986,127.07664728167055,0,0,1619072070.0,2021-04-22 15:14:30
36.80009031005498,127.07664628167055,0,0,1619072075.0,2021-04-22 15:14:35
36.80009031005498,127.07663028167055,0,0,1619072080.0,2021-04-22 15:14:40
36.800098310054985,127.07663728167054,0,0,1619072085.0,2021-04-22 15:14:45
36.80009031005498,127.07664328167056,0,0,1619072090.0,2021-04-22 15:14:50
36.80009431005498,127.07664628167055,0,0,1619072095.0,2021-04-22 15:14:55
36.80008331005498,127.07663528167055,0,0,1619072100.0,2021-04-22 15:15:00
36.800087310054984,127.07664128167055,0,0,1619072105.0,2021-04-22 15:15:05
36.80009731005498,127.07663228167056,0,0,1619072110.0,2021-04-22 15:15:10
36.80009131005498,127.07663428167055,0,0,1619072115.0,2021-04-22 15:15:15
36.80009031005498,127.07663928167055,0,0,1619072120.0,2021-04-22 15:15:20
36.800089310054986,127.07664528167055,0,0,1619072125.0,2021-04-22 15:15:25
36.800084310054984,127.07665028167055,0,0,1619072130.0,2021-04-22 15:15:30
36.80009431005498,127.07664728167055,0,0,1619072135.0,2021-04-22 15:15:35
36.800092310054985,127.07664028167055,0,0,1619072140.0,2021-04-22 15:15:40
36.80008331005498,127.07663128167054,0,0,1619072145.0,2021-04-22 15:15:45
36.80009031005498,127.07663128167054,0,0,1619072150.0,2021-04-22 15:15:50
36.800101310054984,127.07664228167054,0,0,1619072155.0,2021-04-22 15:15:55
36.800103310054986,127.07663028167055,0,0,1619072160.0,2021-04-22 15:16:00
36.80008531005498,127.07664728167055,0,0,1619072165.0,2021-04-22 15:16:05
36.800103310054986,127.07663628167055,0,0,1619072170.0,2021-04-22 15:16:10
36.80010031005498,127.07664628167055,0,0,1619072175.0,2021-04-22 15:16:15
36.80009731005498,127.07663028167055,0,0,1619072180.0,2021-04-22 15:16:20
36.800092310054985,127.07664528167055,0,0,1619072185.0,2021-04-22 15:16:25
36.80009031005498,127.07663828167055,0,0,1619072190.0,2021-04-22 15:16:30
36.800101310054984,127.07664628167055,0,0,1619072195.0,2021-04-22 15:16:35
36.80009431005498,127.07664628167055,0,0,1619072200.0,2021-04-22 15:16:40
36.80009631005498,127.07663528167055,0,0,1619072205.0,2021-04-22 15:16:45
36.800084310054984,127.07663628167055,0,0,1619072210.0,2021-04-22 15:16:50
36.800092310054985,127.07663728167054,0,0,1619072215.0,2021-04-22 15:16:55
36.800086310054986,127.07664328167056,0,0,1619072220.0,2021-04-22 15:17:00
36.80009131005498,127.07665028167055,0,0,1619072225.0,2021-04-22 15:17:05
36.800101310054984,127.07664028167055,0,0,1619072230.0,2021-04-22 15:17:10
36.80008331005498,127.07663328167055,0,0,1619072235.0,2021-04-22 15:17:15
36.800089310054986,127.07664128167055,0,0,1619072240.0,2021-04-22 15:17:20
36.80008331005498,127.07663428167055,0,0,1619072245.0,2021-04-22 15:17:25
36.800101310054984,127.07664228167054,0,0,1619072250.0,2021-04-22 15:17:30
36.80009731005498,127.07664228167054,0,0,1619072255.0,2021-04-22 15:17:35
36.800089310054986,127.07664128167055,0,0,1619072260.0,2021-04-22 15:17:40
36.800095310054985,127.07664828167054,0,0,1619072265.0,2021-04-22 15:17:45
36.80008531005498,127.07664728167055,0,0,1619072270.0,2021-04-22 15:17:50
36.800092310054985,127.07663928167055,0,0,1619072275.0,2021-04-22 15:17:55
36.80008331005498,127.07663628167055,0,0,1619072280.0,2021-04-22 15:18:00
36.800098310054985,127.07663328167055,0,0,1619072285.0,2021-04-22 15:18:05
36.800095310054985,127.07664028167055,0,0,1619072290.0,2021-04-22 15:18:10
36.80009131005498,127.07663128167054,0,0,1619072295.0,2021-04-22 15:18:15
36.80009431005498,127.07664528167055,0,0,1619072300.0,2021-04-22 15:18:20
36.800103310054986,127.07664328167056,0,0,1619072305.0,2021-04-22 15:18:25
36.800086310054986,127.07665028167055,0,0,1619072310.0,2021-04-22 15:18:30
36.800098310054985,127.07663228167056,0,0,1619072315.0,2021-04-22 15:18:35
36.80009331005498,127.07664128167055,0,0,1619072320.0,2021-04-22 15:18:40
36.800103310054986,127.07664928167056,0,0,1619072325.0,2021-04-22 15:18:45
36.800087310054984,127.07664428167055,0,0,1619072330.0,2021-04-22 15:18:50
36.80009631005498,127.07664028167055,0,0,1619072335.0,2021-04-22 15:18:55
36.80009031005498,127.07664228167054,0,0,1619072340.0,2021-04-22 15:19:00
36.800089310054986,127.07664928167056,0,0,1619072345.0,2021-04-22 15:19:05
36.80009631005498,127.07663528167055,0,0,1619072350.0,2021-04-22 15:19:10
36.80009631005498,127.07663028167055,0,0,1619072355.0,2021-04-22 15:19:15
36.80010231005498,127.07665028167055,0,0,1619072360.0,2021-04-22 15:19:20
36.80008531005498,127.07663928167055,0,0,1619072365.0,2021-04-22 15:19:25
