36.797998,127.08182699999999,0,0,1616710870.0,2021-03-26 07:21:10
36.797999,127.08183299999999,0,0,1616710875.0,2021-03-26 07:21:15
36.797995,127.081841,0,0,1616710880.0,2021-03-26 07:21:20
36.798007999999996,127.081834,0,0,1616710885.0,2021-03-26 07:21:25
36.797993999999996,127.08182099999999,0,0,1616710890.0,2021-03-26 07:21:30
36.798010999999995,127.08183199999999,0,0,1616710895.0,2021-03-26 07:21:35
36.798012,127.081837,0,0,1616710900.0,2021-03-26 07:21:40
36.798003,127.081837,0,0,1616710905.0,2021-03-26 07:21:45
36.798007,127.081824,0,0,1616710910.0,2021-03-26 07:21:50
36.798009,127.08183299999999,0,0,1616710915.0,2021-03-26 07:21:55
36.798004999999996,127.081825,0,0,1616710920.0,2021-03-26 07:22:00
36.798014,127.081835,0,0,1616710925.0,2021-03-26 07:22:05
36.797998,127.08183899999999,0,0,1616710930.0,2021-03-26 07:22:10
36.798010999999995,127.08182599999999,0,0,1616710935.0,2021-03-26 07:22:15
36.797993999999996,127.081834,0,0,1616710940.0,2021-03-26 07:22:20
36.798013,127.08183799999999,0,0,1616710945.0,2021-03-26 07:22:25
36.798001,127.081836,0,0,1616710950.0,2021-03-26 07:22:30
36.797999,127.081841,0,0,1616710955.0,2021-03-26 07:22:35
36.798014,127.081825,0,0,1616710960.0,2021-03-26 07:22:40
36.797998,127.08183,0,0,1616710965.0,2021-03-26 07:22:45
36.797997,127.081831,0,0,1616710970.0,2021-03-26 07:22:50
36.797999,127.08182199999999,0,0,1616710975.0,2021-03-26 07:22:55
36.797999,127.08183,0,0,1616710980.0,2021-03-26 07:23:00
36.798009,127.081841,0,0,1616710985.0,2021-03-26 07:23:05
36.798004999999996,127.08182199999999,0,0,1616710990.0,2021-03-26 07:23:10
36.798013,127.081837,0,0,1616710995.0,2021-03-26 07:23:15
36.798006,127.08183299999999,0,0,1616711000.0,2021-03-26 07:23:20
36.798004999999996,127.08182799999999,0,0,1616711005.0,2021-03-26 07:23:25
36.798010999999995,127.08183799999999,0,0,1616711010.0,2021-03-26 07:23:30
36.797999,127.08183299999999,0,0,1616711015.0,2021-03-26 07:23:35
36.798012,127.08182099999999,0,0,1616711020.0,2021-03-26 07:23:40
36.798006,127.08183899999999,0,0,1616711025.0,2021-03-26 07:23:45
36.798006,127.081836,0,0,1616711030.0,2021-03-26 07:23:50
36.798003,127.08183299999999,0,0,1616711035.0,2021-03-26 07:23:55
36.798,127.08183299999999,0,0,1616711040.0,2021-03-26 07:24:00
36.797997,127.081825,0,0,1616711045.0,2021-03-26 07:24:05
36.798,127.081831,0,0,1616711050.0,2021-03-26 07:24:10
36.798012,127.08184,0,0,1616711055.0,2021-03-26 07:24:15
36.79801,127.08182699999999,0,0,1616711060.0,2021-03-26 07:24:20
36.797999,127.081823,0,0,1616711065.0,2021-03-26 07:24:25
36.798013,127.081829,0,0,1616711070.0,2021-03-26 07:24:30
36.797998,127.08183299999999,0,0,1616711075.0,2021-03-26 07:24:35
36.798001,127.081836,0,0,1616711080.0,2021-03-26 07:24:40
36.798007,127.08183199999999,0,0,1616711085.0,2021-03-26 07:24:45
36.797998,127.08182199999999,0,0,1616711090.0,2021-03-26 07:24:50
36.798003,127.081824,0,0,1616711095.0,2021-03-26 07:24:55
36.798007,127.08183299999999,0,0,1616711100.0,2021-03-26 07:25:00
36.798004,127.08182199999999,0,0,1616711105.0,2021-03-26 07:25:05
36.798003,127.08183199999999,0,0,1616711110.0,2021-03-26 07:25:10
36.798006,127.08183799999999,0,0,1616711115.0,2021-03-26 07:25:15
36.798003,127.08183299999999,0,0,1616711120.0,2021-03-26 07:25:20
36.797995,127.08182799999999,0,0,1616711125.0,2021-03-26 07:25:25
36.798004999999996,127.081825,0,0,1616711130.0,2021-03-26 07:25:30
36.798002,127.08182799999999,0,0,1616711135.0,2021-03-26 07:25:35
36.798006,127.08183,0,0,1616711140.0,2021-03-26 07:25:40
36.798003,127.081829,0,0,1616711145.0,2021-03-26 07:25:45
36.797995,127.081836,0,0,1616711150.0,2021-03-26 07:25:50
36.797998,127.081836,0,0,1616711155.0,2021-03-26 07:25:55
36.79801,127.08182599999999,0,0,1616711160.0,2021-03-26 07:26:00
36.797999,127.081831,0,0,1616711165.0,2021-03-26 07:26:05
36.798001,127.08183199999999,0,0,1616711170.0,2021-03-26 07:26:10
36.798010999999995,127.08182599999999,0,0,1616711175.0,2021-03-26 07:26:15
36.798006,127.081836,0,0,1616711180.0,2021-03-26 07:26:20
36.798001,127.081841,0,0,1616711185.0,2021-03-26 07:26:25
36.798013,127.08182599999999,0,0,1616711190.0,2021-03-26 07:26:30
36.798006,127.08182599999999,0,0,1616711195.0,2021-03-26 07:26:35
36.797993999999996,127.081837,0,0,1616711200.0,2021-03-26 07:26:40
36.798014,127.081834,0,0,1616711205.0,2021-03-26 07:26:45
36.798003,127.08182199999999,0,0,1616711210.0,2021-03-26 07:26:50
36.797995,127.08182599999999,0,0,1616711215.0,2021-03-26 07:26:55
36.797997,127.08183799999999,0,0,1616711220.0,2021-03-26 07:27:00
36.798023925058196,127.08177131067924,0,0,1616711225.0,2021-03-26 07:27:05
36.79805085011639,127.0817046213585,0,0,1616711230.0,2021-03-26 07:27:10
36.79807777517458,127.08163793203775,0,0,1616711235.0,2021-03-26 07:27:15
36.79810470023278,127.081571242717,0,0,1616711240.0,2021-03-26 07:27:20
36.79813162529097,127.08150455339626,0,0,1616711245.0,2021-03-26 07:27:25
36.798158550349164,127.08143786407551,0,0,1616711250.0,2021-03-26 07:27:30
36.79818547540736,127.08137117475476,0,0,1616711255.0,2021-03-26 07:27:35
36.79821240046555,127.08130448543402,0,0,1616711260.0,2021-03-26 07:27:40
36.798239325523745,127.08123779611327,0,0,1616711265.0,2021-03-26 07:27:45
36.79826625058194,127.08117110679252,0,0,1616711270.0,2021-03-26 07:27:50
36.79829317564013,127.08110441747178,0,0,1616711275.0,2021-03-26 07:27:55
36.79832010069833,127.08103772815103,0,0,1616711280.0,2021-03-26 07:28:00
36.79834702575652,127.08097103883028,0,0,1616711285.0,2021-03-26 07:28:05
36.798373950814714,127.08090434950954,0,0,1616711290.0,2021-03-26 07:28:10
36.79840087587291,127.08083766018879,0,0,1616711295.0,2021-03-26 07:28:15
36.7984278009311,127.08077097086804,0,0,1616711300.0,2021-03-26 07:28:20
36.798454725989295,127.0807042815473,0,0,1616711305.0,2021-03-26 07:28:25
36.79848165104749,127.08063759222655,0,0,1616711310.0,2021-03-26 07:28:30
36.79850857610568,127.0805709029058,0,0,1616711315.0,2021-03-26 07:28:35
36.798535501163876,127.08050421358506,0,0,1616711320.0,2021-03-26 07:28:40
36.79856242622207,127.08043752426431,0,0,1616711325.0,2021-03-26 07:28:45
36.79858935128026,127.08037083494357,0,0,1616711330.0,2021-03-26 07:28:50
36.79861627633846,127.08030414562282,0,0,1616711335.0,2021-03-26 07:28:55
36.79864320139665,127.08023745630207,0,0,1616711340.0,2021-03-26 07:29:00
36.798670126454844,127.08017076698133,0,0,1616711345.0,2021-03-26 07:29:05
36.79869705151304,127.08010407766058,0,0,1616711350.0,2021-03-26 07:29:10
36.79872397657123,127.08003738833983,0,0,1616711355.0,2021-03-26 07:29:15
36.798750901629425,127.07997069901909,0,0,1616711360.0,2021-03-26 07:29:20
36.79877782668762,127.07990400969834,0,0,1616711365.0,2021-03-26 07:29:25
36.79880475174581,127.07983732037759,0,0,1616711370.0,2021-03-26 07:29:30
36.79883167680401,127.07977063105685,0,0,1616711375.0,2021-03-26 07:29:35
36.7988586018622,127.0797039417361,0,0,1616711380.0,2021-03-26 07:29:40
36.798885526920394,127.07963725241535,0,0,1616711385.0,2021-03-26 07:29:45
36.79891245197859,127.0795705630946,0,0,1616711390.0,2021-03-26 07:29:50
36.79893937703678,127.07950387377386,0,0,1616711395.0,2021-03-26 07:29:55
36.798966302094975,127.07943718445311,0,0,1616711400.0,2021-03-26 07:30:00
36.79899322715317,127.07937049513237,0,0,1616711405.0,2021-03-26 07:30:05
36.79902015221136,127.07930380581162,0,0,1616711410.0,2021-03-26 07:30:10
36.799047077269556,127.07923711649087,0,0,1616711415.0,2021-03-26 07:30:15
36.79907400232775,127.07917042717013,0,0,1616711420.0,2021-03-26 07:30:20
36.79910092738594,127.07910373784938,0,0,1616711425.0,2021-03-26 07:30:25
36.79912785244414,127.07903704852863,0,0,1616711430.0,2021-03-26 07:30:30
36.79915477750233,127.07897035920789,0,0,1616711435.0,2021-03-26 07:30:35
36.799181702560524,127.07890366988714,0,0,1616711440.0,2021-03-26 07:30:40
36.79920862761872,127.0788369805664,0,0,1616711445.0,2021-03-26 07:30:45
36.79923555267691,127.07877029124565,0,0,1616711450.0,2021-03-26 07:30:50
36.799262477735105,127.0787036019249,0,0,1616711455.0,2021-03-26 07:30:55
36.7992894027933,127.07863691260415,0,0,1616711460.0,2021-03-26 07:31:00
36.79931632785149,127.0785702232834,0,0,1616711465.0,2021-03-26 07:31:05
36.799343252909686,127.07850353396266,0,0,1616711470.0,2021-03-26 07:31:10
36.79937017796788,127.07843684464191,0,0,1616711475.0,2021-03-26 07:31:15
36.799397103026074,127.07837015532117,0,0,1616711480.0,2021-03-26 07:31:20
36.79942402808427,127.07830346600042,0,0,1616711485.0,2021-03-26 07:31:25
36.79945095314246,127.07823677667967,0,0,1616711490.0,2021-03-26 07:31:30
36.799477878200655,127.07817008735893,0,0,1616711495.0,2021-03-26 07:31:35
36.79950480325885,127.07810339803818,0,0,1616711500.0,2021-03-26 07:31:40
36.79953172831704,127.07803670871743,0,0,1616711505.0,2021-03-26 07:31:45
36.799558653375236,127.07797001939669,0,0,1616711510.0,2021-03-26 07:31:50
36.79958557843343,127.07790333007594,0,0,1616711515.0,2021-03-26 07:31:55
36.79961250349162,127.0778366407552,0,0,1616711520.0,2021-03-26 07:32:00
36.79963942854982,127.07776995143445,0,0,1616711525.0,2021-03-26 07:32:05
36.79966635360801,127.0777032621137,0,0,1616711530.0,2021-03-26 07:32:10
36.799693278666204,127.07763657279295,0,0,1616711535.0,2021-03-26 07:32:15
36.7997202037244,127.07756988347221,0,0,1616711540.0,2021-03-26 07:32:20
36.79974712878259,127.07750319415146,0,0,1616711545.0,2021-03-26 07:32:25
36.799774053840785,127.07743650483071,0,0,1616711550.0,2021-03-26 07:32:30
36.79980097889898,127.07736981550997,0,0,1616711555.0,2021-03-26 07:32:35
36.79982790395717,127.07730312618922,0,0,1616711560.0,2021-03-26 07:32:40
36.799854829015366,127.07723643686847,0,0,1616711565.0,2021-03-26 07:32:45
36.79988175407356,127.07716974754773,0,0,1616711570.0,2021-03-26 07:32:50
36.799908679131754,127.07710305822698,0,0,1616711575.0,2021-03-26 07:32:55
36.79993560418995,127.07703636890623,0,0,1616711580.0,2021-03-26 07:33:00
36.79996252924814,127.07696967958549,0,0,1616711585.0,2021-03-26 07:33:05
36.799989454306335,127.07690299026474,0,0,1616711590.0,2021-03-26 07:33:10
36.80001637936453,127.076836300944,0,0,1616711595.0,2021-03-26 07:33:15
36.80004330442272,127.07676961162325,0,0,1616711600.0,2021-03-26 07:33:20
36.800070229480916,127.0767029223025,0,0,1616711605.0,2021-03-26 07:33:25
36.80007122948091,127.07669492230251,0,0,1616711610.0,2021-03-26 07:33:30
36.80007522948092,127.0766999223025,0,0,1616711615.0,2021-03-26 07:33:35
36.80006022948091,127.0767089223025,0,0,1616711620.0,2021-03-26 07:33:40
36.800067229480916,127.0767049223025,0,0,1616711625.0,2021-03-26 07:33:45
36.80007522948092,127.0766959223025,0,0,1616711630.0,2021-03-26 07:33:50
36.80007222948092,127.0766959223025,0,0,1616711635.0,2021-03-26 07:33:55
36.80006622948092,127.0767049223025,0,0,1616711640.0,2021-03-26 07:34:00
36.80007522948092,127.0767019223025,0,0,1616711645.0,2021-03-26 07:34:05
36.80006422948092,127.0767089223025,0,0,1616711650.0,2021-03-26 07:34:10
36.80007722948091,127.0767009223025,0,0,1616711655.0,2021-03-26 07:34:15
36.80006422948092,127.0766959223025,0,0,1616711660.0,2021-03-26 07:34:20
36.800079229480914,127.0766929223025,0,0,1616711665.0,2021-03-26 07:34:25
36.800065229480914,127.0766999223025,0,0,1616711670.0,2021-03-26 07:34:30
36.80006622948092,127.0766999223025,0,0,1616711675.0,2021-03-26 07:34:35
36.80006422948092,127.0767129223025,0,0,1616711680.0,2021-03-26 07:34:40
36.800079229480914,127.0766939223025,0,0,1616711685.0,2021-03-26 07:34:45
36.800068229480914,127.0766959223025,0,0,1616711690.0,2021-03-26 07:34:50
36.80006022948091,127.0766989223025,0,0,1616711695.0,2021-03-26 07:34:55
36.80006322948092,127.07671192230251,0,0,1616711700.0,2021-03-26 07:35:00
36.80007122948091,127.07671192230251,0,0,1616711705.0,2021-03-26 07:35:05
36.80007222948092,127.0766959223025,0,0,1616711710.0,2021-03-26 07:35:10
36.80008022948092,127.07671192230251,0,0,1616711715.0,2021-03-26 07:35:15
36.80006922948092,127.0767079223025,0,0,1616711720.0,2021-03-26 07:35:20
36.800068229480914,127.0766959223025,0,0,1616711725.0,2021-03-26 07:35:25
36.80006622948092,127.0767009223025,0,0,1616711730.0,2021-03-26 07:35:30
36.80006322948092,127.0766939223025,0,0,1616711735.0,2021-03-26 07:35:35
36.800079229480914,127.0767099223025,0,0,1616711740.0,2021-03-26 07:35:40
36.800062229480915,127.0767089223025,0,0,1616711745.0,2021-03-26 07:35:45
36.80007222948092,127.07670592230251,0,0,1616711750.0,2021-03-26 07:35:50
36.80006922948092,127.07671192230251,0,0,1616711755.0,2021-03-26 07:35:55
36.800079229480914,127.07670592230251,0,0,1616711760.0,2021-03-26 07:36:00
36.80007722948091,127.07670592230251,0,0,1616711765.0,2021-03-26 07:36:05
36.80006622948092,127.07669492230251,0,0,1616711770.0,2021-03-26 07:36:10
36.80007722948091,127.0766969223025,0,0,1616711775.0,2021-03-26 07:36:15
36.80007122948091,127.07670592230251,0,0,1616711780.0,2021-03-26 07:36:20
36.80007822948092,127.07671192230251,0,0,1616711785.0,2021-03-26 07:36:25
36.800079229480914,127.0766929223025,0,0,1616711790.0,2021-03-26 07:36:30
36.80007222948092,127.07670592230251,0,0,1616711795.0,2021-03-26 07:36:35
36.800065229480914,127.0767079223025,0,0,1616711800.0,2021-03-26 07:36:40
36.80006322948092,127.0767129223025,0,0,1616711805.0,2021-03-26 07:36:45
36.800067229480916,127.07670592230251,0,0,1616711810.0,2021-03-26 07:36:50
36.80006622948092,127.0766929223025,0,0,1616711815.0,2021-03-26 07:36:55
36.80007422948091,127.0766989223025,0,0,1616711820.0,2021-03-26 07:37:00
36.800068229480914,127.07669492230251,0,0,1616711825.0,2021-03-26 07:37:05
36.800073229480915,127.07670592230251,0,0,1616711830.0,2021-03-26 07:37:10
36.800076229480915,127.0767009223025,0,0,1616711835.0,2021-03-26 07:37:15
36.80006122948092,127.0767029223025,0,0,1616711840.0,2021-03-26 07:37:20
36.800073229480915,127.0767029223025,0,0,1616711845.0,2021-03-26 07:37:25
36.80006622948092,127.0766969223025,0,0,1616711850.0,2021-03-26 07:37:30
36.80007522948092,127.0766999223025,0,0,1616711855.0,2021-03-26 07:37:35
36.80006322948092,127.0766959223025,0,0,1616711860.0,2021-03-26 07:37:40
36.800065229480914,127.0767029223025,0,0,1616711865.0,2021-03-26 07:37:45
36.80007722948091,127.0767089223025,0,0,1616711870.0,2021-03-26 07:37:50
36.800068229480914,127.0767009223025,0,0,1616711875.0,2021-03-26 07:37:55
36.80007522948092,127.0767099223025,0,0,1616711880.0,2021-03-26 07:38:00
36.800067229480916,127.0767069223025,0,0,1616711885.0,2021-03-26 07:38:05
36.80007122948091,127.0766939223025,0,0,1616711890.0,2021-03-26 07:38:10
36.80007522948092,127.0767129223025,0,0,1616711895.0,2021-03-26 07:38:15
36.800079229480914,127.0767099223025,0,0,1616711900.0,2021-03-26 07:38:20
36.800062229480915,127.0766979223025,0,0,1616711905.0,2021-03-26 07:38:25
36.800062229480915,127.0766939223025,0,0,1616711910.0,2021-03-26 07:38:30
36.80006322948092,127.0767049223025,0,0,1616711915.0,2021-03-26 07:38:35
36.80007222948092,127.0767109223025,0,0,1616711920.0,2021-03-26 07:38:40
36.80008022948092,127.0767109223025,0,0,1616711925.0,2021-03-26 07:38:45
36.80007222948092,127.07670592230251,0,0,1616711930.0,2021-03-26 07:38:50
36.80007422948091,127.0767109223025,0,0,1616711935.0,2021-03-26 07:38:55
36.800065229480914,127.0767129223025,0,0,1616711940.0,2021-03-26 07:39:00
36.800062229480915,127.0767009223025,0,0,1616711945.0,2021-03-26 07:39:05
36.80007422948091,127.07669492230251,0,0,1616711950.0,2021-03-26 07:39:10
36.800070229480916,127.0766959223025,0,0,1616711955.0,2021-03-26 07:39:15
36.80007722948091,127.0767029223025,0,0,1616711960.0,2021-03-26 07:39:20
36.80007422948091,127.0767019223025,0,0,1616711965.0,2021-03-26 07:39:25
36.80006322948092,127.0766979223025,0,0,1616711970.0,2021-03-26 07:39:30
36.80006622948092,127.0767079223025,0,0,1616711975.0,2021-03-26 07:39:35
36.800068229480914,127.0766939223025,0,0,1616711980.0,2021-03-26 07:39:40
36.80006322948092,127.0767069223025,0,0,1616711985.0,2021-03-26 07:39:45
36.80007122948091,127.0766929223025,0,0,1616711990.0,2021-03-26 07:39:50
36.80006122948092,127.0767029223025,0,0,1616711995.0,2021-03-26 07:39:55
36.800068229480914,127.07671192230251,0,0,1616712000.0,2021-03-26 07:40:00
36.800062229480915,127.0767039223025,0,0,1616712005.0,2021-03-26 07:40:05
36.80006422948092,127.0767029223025,0,0,1616712010.0,2021-03-26 07:40:10
36.800073229480915,127.0767109223025,0,0,1616712015.0,2021-03-26 07:40:15
36.800065229480914,127.0767009223025,0,0,1616712020.0,2021-03-26 07:40:20
36.80006622948092,127.07670592230251,0,0,1616712025.0,2021-03-26 07:40:25
36.80006122948092,127.0766999223025,0,0,1616712030.0,2021-03-26 07:40:30
36.80008022948092,127.0766999223025,0,0,1616712035.0,2021-03-26 07:40:35
36.800070229480916,127.07670592230251,0,0,1616712040.0,2021-03-26 07:40:40
36.800065229480914,127.0766929223025,0,0,1616712045.0,2021-03-26 07:40:45
36.800068229480914,127.07671192230251,0,0,1616712050.0,2021-03-26 07:40:50
36.800079229480914,127.0766989223025,0,0,1616712055.0,2021-03-26 07:40:55
36.800065229480914,127.0766969223025,0,0,1616712060.0,2021-03-26 07:41:00
36.80007822948092,127.0767129223025,0,0,1616712065.0,2021-03-26 07:41:05
36.800068229480914,127.07670592230251,0,0,1616712070.0,2021-03-26 07:41:10
36.80006422948092,127.0767079223025,0,0,1616712075.0,2021-03-26 07:41:15
36.80008022948092,127.0766939223025,0,0,1616712080.0,2021-03-26 07:41:20
36.80007422948091,127.0766979223025,0,0,1616712085.0,2021-03-26 07:41:25
36.800062229480915,127.0766959223025,0,0,1616712090.0,2021-03-26 07:41:30
36.800076229480915,127.0767099223025,0,0,1616712095.0,2021-03-26 07:41:35
36.80007822948092,127.0766939223025,0,0,1616712100.0,2021-03-26 07:41:40
36.80007822948092,127.0767099223025,0,0,1616712105.0,2021-03-26 07:41:45
36.800070229480916,127.0767019223025,0,0,1616712110.0,2021-03-26 07:41:50
36.800070229480916,127.0766939223025,0,0,1616712115.0,2021-03-26 07:41:55
36.80008022948092,127.0767079223025,0,0,1616712120.0,2021-03-26 07:42:00
36.800070229480916,127.0767049223025,0,0,1616712125.0,2021-03-26 07:42:05
36.80007222948092,127.07671192230251,0,0,1616712130.0,2021-03-26 07:42:10
36.80006022948091,127.0767079223025,0,0,1616712135.0,2021-03-26 07:42:15
36.800062229480915,127.07670592230251,0,0,1616712140.0,2021-03-26 07:42:20
36.800065229480914,127.0767099223025,0,0,1616712145.0,2021-03-26 07:42:25
36.800065229480914,127.0767039223025,0,0,1616712150.0,2021-03-26 07:42:30
36.80006122948092,127.0767009223025,0,0,1616712155.0,2021-03-26 07:42:35
36.800062229480915,127.0767109223025,0,0,1616712160.0,2021-03-26 07:42:40
36.800067229480916,127.07670592230251,0,0,1616712165.0,2021-03-26 07:42:45
36.800062229480915,127.0767129223025,0,0,1616712170.0,2021-03-26 07:42:50
36.80007222948092,127.0767079223025,0,0,1616712175.0,2021-03-26 07:42:55
36.800062229480915,127.0766939223025,0,0,1616712180.0,2021-03-26 07:43:00
36.80007722948091,127.0767039223025,0,0,1616712185.0,2021-03-26 07:43:05
36.800065229480914,127.0767089223025,0,0,1616712190.0,2021-03-26 07:43:10
36.800079229480914,127.0767039223025,0,0,1616712195.0,2021-03-26 07:43:15
36.80007122948091,127.07670592230251,0,0,1616712200.0,2021-03-26 07:43:20
36.80006322948092,127.07671192230251,0,0,1616712205.0,2021-03-26 07:43:25
36.80007522948092,127.07670592230251,0,0,1616712210.0,2021-03-26 07:43:30
36.80007822948092,127.07669492230251,0,0,1616712215.0,2021-03-26 07:43:35
36.80006122948092,127.0766999223025,0,0,1616712220.0,2021-03-26 07:43:40
36.800067229480916,127.07670592230251,0,0,1616712225.0,2021-03-26 07:43:45
36.800062229480915,127.0766939223025,0,0,1616712230.0,2021-03-26 07:43:50
36.80007122948091,127.0767129223025,0,0,1616712235.0,2021-03-26 07:43:55
36.800079229480914,127.0767069223025,0,0,1616712240.0,2021-03-26 07:44:00
36.80008022948092,127.0766999223025,0,0,1616712245.0,2021-03-26 07:44:05
36.80007122948091,127.0767029223025,0,0,1616712250.0,2021-03-26 07:44:10
36.80007522948092,127.0766929223025,0,0,1616712255.0,2021-03-26 07:44:15
36.800073229480915,127.0767029223025,0,0,1616712260.0,2021-03-26 07:44:20
36.80006322948092,127.0766969223025,0,0,1616712265.0,2021-03-26 07:44:25
36.80007822948092,127.0766999223025,0,0,1616712270.0,2021-03-26 07:44:30
36.800079229480914,127.0767099223025,0,0,1616712275.0,2021-03-26 07:44:35
36.80006322948092,127.07670592230251,0,0,1616712280.0,2021-03-26 07:44:40
36.80006022948091,127.0766979223025,0,0,1616712285.0,2021-03-26 07:44:45
36.800062229480915,127.0767019223025,0,0,1616712290.0,2021-03-26 07:44:50
36.800076229480915,127.0767089223025,0,0,1616712295.0,2021-03-26 07:44:55
36.800079229480914,127.0766959223025,0,0,1616712300.0,2021-03-26 07:45:00
36.800076229480915,127.0766979223025,0,0,1616712305.0,2021-03-26 07:45:05
36.80006622948092,127.0767079223025,0,0,1616712310.0,2021-03-26 07:45:10
36.800079229480914,127.07670592230251,0,0,1616712315.0,2021-03-26 07:45:15
36.80006122948092,127.07671192230251,0,0,1616712320.0,2021-03-26 07:45:20
36.80006322948092,127.07669492230251,0,0,1616712325.0,2021-03-26 07:45:25
36.800068229480914,127.0766929223025,0,0,1616712330.0,2021-03-26 07:45:30
36.800067229480916,127.0767099223025,0,0,1616712335.0,2021-03-26 07:45:35
36.80007722948091,127.0766989223025,0,0,1616712340.0,2021-03-26 07:45:40
36.80006322948092,127.0766929223025,0,0,1616712345.0,2021-03-26 07:45:45
36.800076229480915,127.0767019223025,0,0,1616712350.0,2021-03-26 07:45:50
36.80006122948092,127.0767069223025,0,0,1616712355.0,2021-03-26 07:45:55
36.80007222948092,127.07671192230251,0,0,1616712360.0,2021-03-26 07:46:00
36.80007522948092,127.0767099223025,0,0,1616712365.0,2021-03-26 07:46:05
36.80008022948092,127.0767079223025,0,0,1616712370.0,2021-03-26 07:46:10
36.80008022948092,127.0767049223025,0,0,1616712375.0,2021-03-26 07:46:15
36.800065229480914,127.0766939223025,0,0,1616712380.0,2021-03-26 07:46:20
36.80006022948091,127.0767069223025,0,0,1616712385.0,2021-03-26 07:46:25
36.80007422948091,127.07670592230251,0,0,1616712390.0,2021-03-26 07:46:30
36.800070229480916,127.0766939223025,0,0,1616712395.0,2021-03-26 07:46:35
36.800062229480915,127.0766999223025,0,0,1616712400.0,2021-03-26 07:46:40
36.80007722948091,127.0767009223025,0,0,1616712405.0,2021-03-26 07:46:45
36.80007422948091,127.0767099223025,0,0,1616712410.0,2021-03-26 07:46:50
36.800062229480915,127.0766999223025,0,0,1616712415.0,2021-03-26 07:46:55
36.80008022948092,127.0767129223025,0,0,1616712420.0,2021-03-26 07:47:00
36.800062229480915,127.0766989223025,0,0,1616712425.0,2021-03-26 07:47:05
36.80006922948092,127.0767049223025,0,0,1616712430.0,2021-03-26 07:47:10
36.80006022948091,127.07670592230251,0,0,1616712435.0,2021-03-26 07:47:15
36.800065229480914,127.0767019223025,0,0,1616712440.0,2021-03-26 07:47:20
36.80007822948092,127.0766969223025,0,0,1616712445.0,2021-03-26 07:47:25
36.80006622948092,127.0767039223025,0,0,1616712450.0,2021-03-26 07:47:30
36.80006422948092,127.0766999223025,0,0,1616712455.0,2021-03-26 07:47:35
36.800062229480915,127.0767019223025,0,0,1616712460.0,2021-03-26 07:47:40
36.800062229480915,127.0767129223025,0,0,1616712465.0,2021-03-26 07:47:45
36.800073229480915,127.0767019223025,0,0,1616712470.0,2021-03-26 07:47:50
36.80006422948092,127.0767049223025,0,0,1616712475.0,2021-03-26 07:47:55
36.80006122948092,127.0766999223025,0,0,1616712480.0,2021-03-26 07:48:00
36.800076229480915,127.0767029223025,0,0,1616712485.0,2021-03-26 07:48:05
36.80007122948091,127.0767089223025,0,0,1616712490.0,2021-03-26 07:48:10
36.800076229480915,127.0767049223025,0,0,1616712495.0,2021-03-26 07:48:15
36.800079229480914,127.0767089223025,0,0,1616712500.0,2021-03-26 07:48:20
36.800068229480914,127.07671192230251,0,0,1616712505.0,2021-03-26 07:48:25
36.80006422948092,127.0767079223025,0,0,1616712510.0,2021-03-26 07:48:30
36.80008022948092,127.0767129223025,0,0,1616712515.0,2021-03-26 07:48:35
36.800076229480915,127.0767069223025,0,0,1616712520.0,2021-03-26 07:48:40
36.800079229480914,127.0766939223025,0,0,1616712525.0,2021-03-26 07:48:45
36.80007522948092,127.0767099223025,0,0,1616712530.0,2021-03-26 07:48:50
36.80007822948092,127.0766969223025,0,0,1616712535.0,2021-03-26 07:48:55
36.800068229480914,127.0766989223025,0,0,1616712540.0,2021-03-26 07:49:00
36.80006022948091,127.0766989223025,0,0,1616712545.0,2021-03-26 07:49:05
36.80008022948092,127.0767129223025,0,0,1616712550.0,2021-03-26 07:49:10
36.800073229480915,127.0767099223025,0,0,1616712555.0,2021-03-26 07:49:15
36.80006422948092,127.0766979223025,0,0,1616712560.0,2021-03-26 07:49:20
36.80007222948092,127.0767099223025,0,0,1616712565.0,2021-03-26 07:49:25
36.800073229480915,127.0767109223025,0,0,1616712570.0,2021-03-26 07:49:30
36.80006922948092,127.0767089223025,0,0,1616712575.0,2021-03-26 07:49:35
36.80008022948092,127.0767039223025,0,0,1616712580.0,2021-03-26 07:49:40
36.80006422948092,127.0767029223025,0,0,1616712585.0,2021-03-26 07:49:45
36.80007722948091,127.0767079223025,0,0,1616712590.0,2021-03-26 07:49:50
36.800065229480914,127.0767029223025,0,0,1616712595.0,2021-03-26 07:49:55
36.800076229480915,127.0767089223025,0,0,1616712600.0,2021-03-26 07:50:00
36.80006622948092,127.0767009223025,0,0,1616712605.0,2021-03-26 07:50:05
36.80006122948092,127.0766959223025,0,0,1616712610.0,2021-03-26 07:50:10
36.800062229480915,127.07670592230251,0,0,1616712615.0,2021-03-26 07:50:15
36.80007722948091,127.0767079223025,0,0,1616712620.0,2021-03-26 07:50:20
36.80006622948092,127.0766969223025,0,0,1616712625.0,2021-03-26 07:50:25
36.80007822948092,127.0767019223025,0,0,1616712630.0,2021-03-26 07:50:30
36.80006322948092,127.0767079223025,0,0,1616712635.0,2021-03-26 07:50:35
36.800073229480915,127.0766939223025,0,0,1616712640.0,2021-03-26 07:50:40
36.800068229480914,127.0766999223025,0,0,1616712645.0,2021-03-26 07:50:45
36.80006922948092,127.0766939223025,0,0,1616712650.0,2021-03-26 07:50:50
