36.797997,127.08183199999999,0,0,1623005680.0,2021-06-07 03:54:40
36.798010999999995,127.08182199999999,0,0,1623005685.0,2021-06-07 03:54:45
36.798007,127.08183299999999,0,0,1623005690.0,2021-06-07 03:54:50
36.798013,127.08183199999999,0,0,1623005695.0,2021-06-07 03:54:55
36.797998,127.08182099999999,0,0,1623005700.0,2021-06-07 03:55:00
36.798009,127.08183299999999,0,0,1623005705.0,2021-06-07 03:55:05
36.797998,127.08183899999999,0,0,1623005710.0,2021-06-07 03:55:10
36.798003,127.081837,0,0,1623005715.0,2021-06-07 03:55:15
36.798010999999995,127.081825,0,0,1623005720.0,2021-06-07 03:55:20
36.798001,127.081823,0,0,1623005725.0,2021-06-07 03:55:25
36.798009,127.081829,0,0,1623005730.0,2021-06-07 03:55:30
36.798009,127.08183299999999,0,0,1623005735.0,2021-06-07 03:55:35
36.797993999999996,127.081837,0,0,1623005740.0,2021-06-07 03:55:40
36.797998,127.081837,0,0,1623005745.0,2021-06-07 03:55:45
36.798014,127.08182599999999,0,0,1623005750.0,2021-06-07 03:55:50
36.798009,127.08183,0,0,1623005755.0,2021-06-07 03:55:55
36.797995,127.08183199999999,0,0,1623005760.0,2021-06-07 03:56:00
36.798014,127.081834,0,0,1623005765.0,2021-06-07 03:56:05
36.798003,127.08182699999999,0,0,1623005770.0,2021-06-07 03:56:10
36.797997,127.08183799999999,0,0,1623005775.0,2021-06-07 03:56:15
36.798002,127.081841,0,0,1623005780.0,2021-06-07 03:56:20
36.79801,127.081837,0,0,1623005785.0,2021-06-07 03:56:25
36.798,127.08183899999999,0,0,1623005790.0,2021-06-07 03:56:30
36.79801,127.08182599999999,0,0,1623005795.0,2021-06-07 03:56:35
36.798002,127.08183299999999,0,0,1623005800.0,2021-06-07 03:56:40
36.798009,127.081836,0,0,1623005805.0,2021-06-07 03:56:45
36.798007,127.081837,0,0,1623005810.0,2021-06-07 03:56:50
36.798004,127.081835,0,0,1623005815.0,2021-06-07 03:56:55
36.798012,127.08183299999999,0,0,1623005820.0,2021-06-07 03:57:00
36.797993999999996,127.08183299999999,0,0,1623005825.0,2021-06-07 03:57:05
36.798009,127.081836,0,0,1623005830.0,2021-06-07 03:57:10
36.798006,127.08182699999999,0,0,1623005835.0,2021-06-07 03:57:15
36.798014,127.08183,0,0,1623005840.0,2021-06-07 03:57:20
36.798010999999995,127.08182599999999,0,0,1623005845.0,2021-06-07 03:57:25
36.797998,127.081829,0,0,1623005850.0,2021-06-07 03:57:30
36.79801,127.081825,0,0,1623005855.0,2021-06-07 03:57:35
36.797999,127.08182799999999,0,0,1623005860.0,2021-06-07 03:57:40
36.797999,127.081841,0,0,1623005865.0,2021-06-07 03:57:45
36.797999,127.08182699999999,0,0,1623005870.0,2021-06-07 03:57:50
36.798012,127.081824,0,0,1623005875.0,2021-06-07 03:57:55
36.798003,127.081829,0,0,1623005880.0,2021-06-07 03:58:00
36.798001,127.081829,0,0,1623005885.0,2021-06-07 03:58:05
36.798003,127.081837,0,0,1623005890.0,2021-06-07 03:58:10
36.797997,127.081834,0,0,1623005895.0,2021-06-07 03:58:15
36.797993999999996,127.081836,0,0,1623005900.0,2021-06-07 03:58:20
36.798006,127.081831,0,0,1623005905.0,2021-06-07 03:58:25
36.797999,127.081836,0,0,1623005910.0,2021-06-07 03:58:30
36.797993999999996,127.08184,0,0,1623005915.0,2021-06-07 03:58:35
36.797993999999996,127.081835,0,0,1623005920.0,2021-06-07 03:58:40
36.798007,127.08183799999999,0,0,1623005925.0,2021-06-07 03:58:45
36.798010999999995,127.081823,0,0,1623005930.0,2021-06-07 03:58:50
36.798013,127.08182799999999,0,0,1623005935.0,2021-06-07 03:58:55
36.797997,127.08183799999999,0,0,1623005940.0,2021-06-07 03:59:00
36.797997,127.081829,0,0,1623005945.0,2021-06-07 03:59:05
36.798004,127.081837,0,0,1623005950.0,2021-06-07 03:59:10
36.797997,127.081829,0,0,1623005955.0,2021-06-07 03:59:15
36.797998,127.08182699999999,0,0,1623005960.0,2021-06-07 03:59:20
36.797993999999996,127.081836,0,0,1623005965.0,2021-06-07 03:59:25
36.797998,127.08182699999999,0,0,1623005970.0,2021-06-07 03:59:30
36.798014,127.081825,0,0,1623005975.0,2021-06-07 03:59:35
36.797995,127.08184,0,0,1623005980.0,2021-06-07 03:59:40
36.798012,127.08183199999999,0,0,1623005985.0,2021-06-07 03:59:45
36.798004999999996,127.08183899999999,0,0,1623005990.0,2021-06-07 03:59:50
36.798007999999996,127.081825,0,0,1623005995.0,2021-06-07 03:59:55
36.798009,127.08182699999999,0,0,1623006000.0,2021-06-07 04:00:00
36.798010999999995,127.081841,0,0,1623006005.0,2021-06-07 04:00:05
36.798012,127.081824,0,0,1623006010.0,2021-06-07 04:00:10
36.797997,127.08182099999999,0,0,1623006015.0,2021-06-07 04:00:15
36.797998,127.081831,0,0,1623006020.0,2021-06-07 04:00:20
36.797999,127.081835,0,0,1623006025.0,2021-06-07 04:00:25
36.798002,127.081837,0,0,1623006030.0,2021-06-07 04:00:30
36.797996,127.08183899999999,0,0,1623006035.0,2021-06-07 04:00:35
36.798004,127.08182599999999,0,0,1623006040.0,2021-06-07 04:00:40
36.797995,127.08182199999999,0,0,1623006045.0,2021-06-07 04:00:45
36.798002,127.08183799999999,0,0,1623006050.0,2021-06-07 04:00:50
36.797995,127.081825,0,0,1623006055.0,2021-06-07 04:00:55
36.797996,127.081823,0,0,1623006060.0,2021-06-07 04:01:00
36.798004,127.081835,0,0,1623006065.0,2021-06-07 04:01:05
36.797998,127.08183299999999,0,0,1623006070.0,2021-06-07 04:01:10
36.798006,127.081829,0,0,1623006075.0,2021-06-07 04:01:15
36.798013,127.081836,0,0,1623006080.0,2021-06-07 04:01:20
36.798007999999996,127.081825,0,0,1623006085.0,2021-06-07 04:01:25
36.798014,127.08182799999999,0,0,1623006090.0,2021-06-07 04:01:30
36.798001,127.081824,0,0,1623006095.0,2021-06-07 04:01:35
36.798012,127.08184,0,0,1623006100.0,2021-06-07 04:01:40
36.798003,127.081825,0,0,1623006105.0,2021-06-07 04:01:45
36.798002,127.08183199999999,0,0,1623006110.0,2021-06-07 04:01:50
36.798003,127.08183,0,0,1623006115.0,2021-06-07 04:01:55
36.797998,127.081831,0,0,1623006120.0,2021-06-07 04:02:00
36.797998,127.08183199999999,0,0,1623006125.0,2021-06-07 04:02:05
36.797998,127.081829,0,0,1623006130.0,2021-06-07 04:02:10
36.797998,127.08182599999999,0,0,1623006135.0,2021-06-07 04:02:15
36.798007999999996,127.08183799999999,0,0,1623006140.0,2021-06-07 04:02:20
36.797993999999996,127.081835,0,0,1623006145.0,2021-06-07 04:02:25
36.797999,127.081823,0,0,1623006150.0,2021-06-07 04:02:30
36.797998,127.08182599999999,0,0,1623006155.0,2021-06-07 04:02:35
36.798009,127.081824,0,0,1623006160.0,2021-06-07 04:02:40
36.798012,127.081825,0,0,1623006165.0,2021-06-07 04:02:45
36.798003,127.081835,0,0,1623006170.0,2021-06-07 04:02:50
36.798007,127.081824,0,0,1623006175.0,2021-06-07 04:02:55
36.79801,127.081823,0,0,1623006180.0,2021-06-07 04:03:00
36.798004999999996,127.08183199999999,0,0,1623006185.0,2021-06-07 04:03:05
36.798,127.081834,0,0,1623006190.0,2021-06-07 04:03:10
36.797999,127.08182099999999,0,0,1623006195.0,2021-06-07 04:03:15
36.797997,127.081825,0,0,1623006200.0,2021-06-07 04:03:20
36.79801,127.08182199999999,0,0,1623006205.0,2021-06-07 04:03:25
36.798,127.081823,0,0,1623006210.0,2021-06-07 04:03:30
36.798004,127.08182699999999,0,0,1623006215.0,2021-06-07 04:03:35
36.798007999999996,127.08182599999999,0,0,1623006220.0,2021-06-07 04:03:40
36.797995,127.081841,0,0,1623006225.0,2021-06-07 04:03:45
36.798014,127.081824,0,0,1623006230.0,2021-06-07 04:03:50
36.79801,127.081835,0,0,1623006235.0,2021-06-07 04:03:55
36.798003,127.081841,0,0,1623006240.0,2021-06-07 04:04:00
36.798010999999995,127.081834,0,0,1623006245.0,2021-06-07 04:04:05
36.797996,127.081823,0,0,1623006250.0,2021-06-07 04:04:10
36.797999,127.08182599999999,0,0,1623006255.0,2021-06-07 04:04:15
36.798007,127.081841,0,0,1623006260.0,2021-06-07 04:04:20
36.798009,127.08183,0,0,1623006265.0,2021-06-07 04:04:25
36.797996,127.081825,0,0,1623006270.0,2021-06-07 04:04:30
36.798,127.08184,0,0,1623006275.0,2021-06-07 04:04:35
36.798002,127.08183899999999,0,0,1623006280.0,2021-06-07 04:04:40
36.797997,127.081829,0,0,1623006285.0,2021-06-07 04:04:45
36.798002,127.081824,0,0,1623006290.0,2021-06-07 04:04:50
36.79801,127.081837,0,0,1623006295.0,2021-06-07 04:04:55
36.797996,127.08183299999999,0,0,1623006300.0,2021-06-07 04:05:00
36.797998,127.08182599999999,0,0,1623006305.0,2021-06-07 04:05:05
36.798004999999996,127.08182799999999,0,0,1623006310.0,2021-06-07 04:05:10
36.798013,127.08183,0,0,1623006315.0,2021-06-07 04:05:15
36.798014,127.081824,0,0,1623006320.0,2021-06-07 04:05:20
36.798004,127.08183299999999,0,0,1623006325.0,2021-06-07 04:05:25
36.798012,127.08182699999999,0,0,1623006330.0,2021-06-07 04:05:30
36.798004,127.08183799999999,0,0,1623006335.0,2021-06-07 04:05:35
36.798007999999996,127.08182099999999,0,0,1623006340.0,2021-06-07 04:05:40
36.79801,127.08183899999999,0,0,1623006345.0,2021-06-07 04:05:45
36.797997,127.081824,0,0,1623006350.0,2021-06-07 04:05:50
36.798012,127.081831,0,0,1623006355.0,2021-06-07 04:05:55
36.798002,127.081841,0,0,1623006360.0,2021-06-07 04:06:00
36.798014,127.08182099999999,0,0,1623006365.0,2021-06-07 04:06:05
36.798003,127.08183,0,0,1623006370.0,2021-06-07 04:06:10
36.798006,127.081825,0,0,1623006375.0,2021-06-07 04:06:15
36.797996,127.08182199999999,0,0,1623006380.0,2021-06-07 04:06:20
36.798,127.081825,0,0,1623006385.0,2021-06-07 04:06:25
36.797997,127.08183299999999,0,0,1623006390.0,2021-06-07 04:06:30
36.798004,127.081823,0,0,1623006395.0,2021-06-07 04:06:35
36.797993999999996,127.081835,0,0,1623006400.0,2021-06-07 04:06:40
36.798007,127.081837,0,0,1623006405.0,2021-06-07 04:06:45
36.798014,127.08182099999999,0,0,1623006410.0,2021-06-07 04:06:50
36.79801,127.08183799999999,0,0,1623006415.0,2021-06-07 04:06:55
36.79801,127.08183799999999,0,0,1623006420.0,2021-06-07 04:07:00
36.797998,127.08184,0,0,1623006425.0,2021-06-07 04:07:05
36.79801,127.08184,0,0,1623006430.0,2021-06-07 04:07:10
36.798001,127.08183799999999,0,0,1623006435.0,2021-06-07 04:07:15
36.797993999999996,127.08182199999999,0,0,1623006440.0,2021-06-07 04:07:20
36.797996,127.08182099999999,0,0,1623006445.0,2021-06-07 04:07:25
36.798012,127.08182799999999,0,0,1623006450.0,2021-06-07 04:07:30
36.797997,127.081836,0,0,1623006455.0,2021-06-07 04:07:35
36.798004999999996,127.081834,0,0,1623006460.0,2021-06-07 04:07:40
36.79801,127.081823,0,0,1623006465.0,2021-06-07 04:07:45
36.798006,127.08182599999999,0,0,1623006470.0,2021-06-07 04:07:50
36.798002,127.08182799999999,0,0,1623006475.0,2021-06-07 04:07:55
36.798004,127.08183799999999,0,0,1623006480.0,2021-06-07 04:08:00
36.798004,127.081831,0,0,1623006485.0,2021-06-07 04:08:05
36.797997,127.08183799999999,0,0,1623006490.0,2021-06-07 04:08:10
36.798012,127.08182699999999,0,0,1623006495.0,2021-06-07 04:08:15
36.797996,127.081829,0,0,1623006500.0,2021-06-07 04:08:20
36.798010999999995,127.08182599999999,0,0,1623006505.0,2021-06-07 04:08:25
36.798004,127.08183799999999,0,0,1623006510.0,2021-06-07 04:08:30
36.797999,127.08183899999999,0,0,1623006515.0,2021-06-07 04:08:35
36.798007,127.08182799999999,0,0,1623006520.0,2021-06-07 04:08:40
36.797999,127.081831,0,0,1623006525.0,2021-06-07 04:08:45
36.797996,127.081823,0,0,1623006530.0,2021-06-07 04:08:50
36.798004,127.08182699999999,0,0,1623006535.0,2021-06-07 04:08:55
36.797996,127.08182599999999,0,0,1623006540.0,2021-06-07 04:09:00
36.797997,127.081834,0,0,1623006545.0,2021-06-07 04:09:05
36.797999,127.081835,0,0,1623006550.0,2021-06-07 04:09:10
36.798001,127.081834,0,0,1623006555.0,2021-06-07 04:09:15
36.798007999999996,127.08182099999999,0,0,1623006560.0,2021-06-07 04:09:20
36.798007,127.08182799999999,0,0,1623006565.0,2021-06-07 04:09:25
36.798014,127.08182799999999,0,0,1623006570.0,2021-06-07 04:09:30
36.798013,127.08183299999999,0,0,1623006575.0,2021-06-07 04:09:35
36.797998,127.081824,0,0,1623006580.0,2021-06-07 04:09:40
36.798004,127.081831,0,0,1623006585.0,2021-06-07 04:09:45
36.798004,127.08184,0,0,1623006590.0,2021-06-07 04:09:50
36.798010999999995,127.08183,0,0,1623006595.0,2021-06-07 04:09:55
36.797995,127.081836,0,0,1623006600.0,2021-06-07 04:10:00
36.798004,127.081837,0,0,1623006605.0,2021-06-07 04:10:05
36.798006,127.08182599999999,0,0,1623006610.0,2021-06-07 04:10:10
36.798009,127.081829,0,0,1623006615.0,2021-06-07 04:10:15
36.798003,127.081834,0,0,1623006620.0,2021-06-07 04:10:20
36.798007999999996,127.08182599999999,0,0,1623006625.0,2021-06-07 04:10:25
36.797995,127.08182699999999,0,0,1623006630.0,2021-06-07 04:10:30
36.798001,127.08183199999999,0,0,1623006635.0,2021-06-07 04:10:35
36.798012,127.081836,0,0,1623006640.0,2021-06-07 04:10:40
36.797996,127.081823,0,0,1623006645.0,2021-06-07 04:10:45
36.797996,127.08183299999999,0,0,1623006650.0,2021-06-07 04:10:50
36.798010999999995,127.08182799999999,0,0,1623006655.0,2021-06-07 04:10:55
36.798002,127.081834,0,0,1623006660.0,2021-06-07 04:11:00
36.798012,127.08183,0,0,1623006665.0,2021-06-07 04:11:05
36.798009,127.08182599999999,0,0,1623006670.0,2021-06-07 04:11:10
36.798003,127.081834,0,0,1623006675.0,2021-06-07 04:11:15
36.798009,127.081823,0,0,1623006680.0,2021-06-07 04:11:20
36.797997,127.081834,0,0,1623006685.0,2021-06-07 04:11:25
36.798,127.08184,0,0,1623006690.0,2021-06-07 04:11:30
36.797999,127.08182599999999,0,0,1623006695.0,2021-06-07 04:11:35
36.798007,127.08183199999999,0,0,1623006700.0,2021-06-07 04:11:40
36.798006,127.08183799999999,0,0,1623006705.0,2021-06-07 04:11:45
36.797997,127.081841,0,0,1623006710.0,2021-06-07 04:11:50
36.798007,127.08183199999999,0,0,1623006715.0,2021-06-07 04:11:55
36.798002,127.081835,0,0,1623006720.0,2021-06-07 04:12:00
36.798009,127.08183199999999,0,0,1623006725.0,2021-06-07 04:12:05
36.797995,127.08183199999999,0,0,1623006730.0,2021-06-07 04:12:10
36.798014,127.081836,0,0,1623006735.0,2021-06-07 04:12:15
36.798007,127.081837,0,0,1623006740.0,2021-06-07 04:12:20
36.797998,127.08182199999999,0,0,1623006745.0,2021-06-07 04:12:25
36.798002,127.081824,0,0,1623006750.0,2021-06-07 04:12:30
36.798009,127.081824,0,0,1623006755.0,2021-06-07 04:12:35
36.797993999999996,127.08182199999999,0,0,1623006760.0,2021-06-07 04:12:40
36.798010999999995,127.08183899999999,0,0,1623006765.0,2021-06-07 04:12:45
36.798014,127.081829,0,0,1623006770.0,2021-06-07 04:12:50
36.797995,127.081836,0,0,1623006775.0,2021-06-07 04:12:55
36.798013,127.081829,0,0,1623006780.0,2021-06-07 04:13:00
36.797998,127.08183299999999,0,0,1623006785.0,2021-06-07 04:13:05
36.798014,127.08182099999999,0,0,1623006790.0,2021-06-07 04:13:10
36.798,127.08183299999999,0,0,1623006795.0,2021-06-07 04:13:15
36.798004,127.081835,0,0,1623006800.0,2021-06-07 04:13:20
36.797999,127.081835,0,0,1623006805.0,2021-06-07 04:13:25
36.798003,127.081837,0,0,1623006810.0,2021-06-07 04:13:30
36.798013,127.081831,0,0,1623006815.0,2021-06-07 04:13:35
36.798006,127.081831,0,0,1623006820.0,2021-06-07 04:13:40
36.798004,127.081836,0,0,1623006825.0,2021-06-07 04:13:45
36.798009,127.08182699999999,0,0,1623006830.0,2021-06-07 04:13:50
36.797997,127.08183,0,0,1623006835.0,2021-06-07 04:13:55
36.798010999999995,127.08182599999999,0,0,1623006840.0,2021-06-07 04:14:00
36.797997,127.08182599999999,0,0,1623006845.0,2021-06-07 04:14:05
36.798007,127.081837,0,0,1623006850.0,2021-06-07 04:14:10
36.797993999999996,127.081825,0,0,1623006855.0,2021-06-07 04:14:15
36.797995,127.081841,0,0,1623006860.0,2021-06-07 04:14:20
36.797993999999996,127.081835,0,0,1623006865.0,2021-06-07 04:14:25
36.797999,127.08182199999999,0,0,1623006870.0,2021-06-07 04:14:30
36.798,127.081841,0,0,1623006875.0,2021-06-07 04:14:35
36.797999,127.081837,0,0,1623006880.0,2021-06-07 04:14:40
36.797995,127.081831,0,0,1623006885.0,2021-06-07 04:14:45
36.798004999999996,127.081825,0,0,1623006890.0,2021-06-07 04:14:50
36.798003,127.08184,0,0,1623006895.0,2021-06-07 04:14:55
36.798001,127.081829,0,0,1623006900.0,2021-06-07 04:15:00
36.798004999999996,127.08183199999999,0,0,1623006905.0,2021-06-07 04:15:05
36.798007,127.081836,0,0,1623006910.0,2021-06-07 04:15:10
36.798,127.081835,0,0,1623006915.0,2021-06-07 04:15:15
36.797995,127.08182699999999,0,0,1623006920.0,2021-06-07 04:15:20
36.798014,127.08183199999999,0,0,1623006925.0,2021-06-07 04:15:25
36.798009,127.081823,0,0,1623006930.0,2021-06-07 04:15:30
36.798004,127.08182599999999,0,0,1623006935.0,2021-06-07 04:15:35
36.798012,127.08183799999999,0,0,1623006940.0,2021-06-07 04:15:40
36.798013,127.08182799999999,0,0,1623006945.0,2021-06-07 04:15:45
36.798006,127.08182599999999,0,0,1623006950.0,2021-06-07 04:15:50
36.798013,127.08183799999999,0,0,1623006955.0,2021-06-07 04:15:55
36.798004,127.081823,0,0,1623006960.0,2021-06-07 04:16:00
36.797993999999996,127.08182099999999,0,0,1623006965.0,2021-06-07 04:16:05
36.797996,127.081831,0,0,1623006970.0,2021-06-07 04:16:10
36.798014,127.08183899999999,0,0,1623006975.0,2021-06-07 04:16:15
36.797996,127.081835,0,0,1623006980.0,2021-06-07 04:16:20
36.798004999999996,127.08183299999999,0,0,1623006985.0,2021-06-07 04:16:25
36.797995,127.081836,0,0,1623006990.0,2021-06-07 04:16:30
36.798004999999996,127.081837,0,0,1623006995.0,2021-06-07 04:16:35
36.798004999999996,127.08182199999999,0,0,1623007000.0,2021-06-07 04:16:40
36.798007999999996,127.08183299999999,0,0,1623007005.0,2021-06-07 04:16:45
36.798007999999996,127.08182199999999,0,0,1623007010.0,2021-06-07 04:16:50
36.798004,127.08183299999999,0,0,1623007015.0,2021-06-07 04:16:55
36.798014,127.08182199999999,0,0,1623007020.0,2021-06-07 04:17:00
36.798002,127.08183199999999,0,0,1623007025.0,2021-06-07 04:17:05
36.797999,127.08183899999999,0,0,1623007030.0,2021-06-07 04:17:10
36.798013,127.08183799999999,0,0,1623007035.0,2021-06-07 04:17:15
36.797995,127.081837,0,0,1623007040.0,2021-06-07 04:17:20
36.79801,127.081823,0,0,1623007045.0,2021-06-07 04:17:25
36.798007999999996,127.08183,0,0,1623007050.0,2021-06-07 04:17:30
36.797999,127.081825,0,0,1623007055.0,2021-06-07 04:17:35
36.798006,127.081824,0,0,1623007060.0,2021-06-07 04:17:40
36.797993999999996,127.08182599999999,0,0,1623007065.0,2021-06-07 04:17:45
36.798012,127.081823,0,0,1623007070.0,2021-06-07 04:17:50
36.798,127.08184,0,0,1623007075.0,2021-06-07 04:17:55
36.797997,127.081835,0,0,1623007080.0,2021-06-07 04:18:00
36.798006,127.081825,0,0,1623007085.0,2021-06-07 04:18:05
36.797993999999996,127.081841,0,0,1623007090.0,2021-06-07 04:18:10
36.798014,127.08184,0,0,1623007095.0,2021-06-07 04:18:15
36.798013,127.081825,0,0,1623007100.0,2021-06-07 04:18:20
36.798002,127.081823,0,0,1623007105.0,2021-06-07 04:18:25
36.798013,127.081837,0,0,1623007110.0,2021-06-07 04:18:30
36.798006,127.08182799999999,0,0,1623007115.0,2021-06-07 04:18:35
36.797996,127.08182699999999,0,0,1623007120.0,2021-06-07 04:18:40
36.798009,127.081834,0,0,1623007125.0,2021-06-07 04:18:45
36.798007,127.08182699999999,0,0,1623007130.0,2021-06-07 04:18:50
36.798001,127.081824,0,0,1623007135.0,2021-06-07 04:18:55
36.798004,127.081834,0,0,1623007140.0,2021-06-07 04:19:00
36.797996,127.08182199999999,0,0,1623007145.0,2021-06-07 04:19:05
36.798007999999996,127.08182199999999,0,0,1623007150.0,2021-06-07 04:19:10
36.798013,127.081831,0,0,1623007155.0,2021-06-07 04:19:15
36.797995,127.081837,0,0,1623007160.0,2021-06-07 04:19:20
36.797993999999996,127.081836,0,0,1623007165.0,2021-06-07 04:19:25
36.798009,127.08183799999999,0,0,1623007170.0,2021-06-07 04:19:30
36.797996,127.081823,0,0,1623007175.0,2021-06-07 04:19:35
36.798004999999996,127.081836,0,0,1623007180.0,2021-06-07 04:19:40
36.798,127.08182599999999,0,0,1623007185.0,2021-06-07 04:19:45
36.797999,127.081836,0,0,1623007190.0,2021-06-07 04:19:50
36.798007999999996,127.08182599999999,0,0,1623007195.0,2021-06-07 04:19:55
36.79801,127.08182199999999,0,0,1623007200.0,2021-06-07 04:20:00
36.798007999999996,127.08182599999999,0,0,1623007205.0,2021-06-07 04:20:05
36.797997,127.08183799999999,0,0,1623007210.0,2021-06-07 04:20:10
36.798010999999995,127.08182199999999,0,0,1623007215.0,2021-06-07 04:20:15
36.797995,127.081836,0,0,1623007220.0,2021-06-07 04:20:20
36.797993999999996,127.081835,0,0,1623007225.0,2021-06-07 04:20:25
36.798007,127.08184,0,0,1623007230.0,2021-06-07 04:20:30
36.798009,127.081836,0,0,1623007235.0,2021-06-07 04:20:35
36.798004999999996,127.08183,0,0,1623007240.0,2021-06-07 04:20:40
36.798012,127.08183199999999,0,0,1623007245.0,2021-06-07 04:20:45
36.798004,127.08182099999999,0,0,1623007250.0,2021-06-07 04:20:50
36.798014,127.081831,0,0,1623007255.0,2021-06-07 04:20:55
36.797998,127.08183299999999,0,0,1623007260.0,2021-06-07 04:21:00
36.798007999999996,127.081823,0,0,1623007265.0,2021-06-07 04:21:05
36.797995,127.081837,0,0,1623007270.0,2021-06-07 04:21:10
36.798014,127.08183899999999,0,0,1623007275.0,2021-06-07 04:21:15
36.797999,127.08183299999999,0,0,1623007280.0,2021-06-07 04:21:20
36.797996,127.081829,0,0,1623007285.0,2021-06-07 04:21:25
36.798009,127.08183899999999,0,0,1623007290.0,2021-06-07 04:21:30
36.797993999999996,127.08183,0,0,1623007295.0,2021-06-07 04:21:35
36.797998,127.08182799999999,0,0,1623007300.0,2021-06-07 04:21:40
36.798,127.081831,0,0,1623007305.0,2021-06-07 04:21:45
36.797993999999996,127.08183899999999,0,0,1623007310.0,2021-06-07 04:21:50
36.798007,127.08183899999999,0,0,1623007315.0,2021-06-07 04:21:55
36.798010999999995,127.081829,0,0,1623007320.0,2021-06-07 04:22:00
36.798014,127.08183199999999,0,0,1623007325.0,2021-06-07 04:22:05
36.798001,127.08182599999999,0,0,1623007330.0,2021-06-07 04:22:10
36.797993999999996,127.08182099999999,0,0,1623007335.0,2021-06-07 04:22:15
36.798004999999996,127.08184,0,0,1623007340.0,2021-06-07 04:22:20
36.798012,127.08183199999999,0,0,1623007345.0,2021-06-07 04:22:25
36.798007,127.081836,0,0,1623007350.0,2021-06-07 04:22:30
36.797995,127.08183899999999,0,0,1623007355.0,2021-06-07 04:22:35
36.797999,127.08182099999999,0,0,1623007360.0,2021-06-07 04:22:40
36.798,127.081823,0,0,1623007365.0,2021-06-07 04:22:45
36.797998,127.08183,0,0,1623007370.0,2021-06-07 04:22:50
36.798004999999996,127.081835,0,0,1623007375.0,2021-06-07 04:22:55
36.798014,127.081831,0,0,1623007380.0,2021-06-07 04:23:00
36.798007,127.081837,0,0,1623007385.0,2021-06-07 04:23:05
36.79801,127.08182799999999,0,0,1623007390.0,2021-06-07 04:23:10
36.797995,127.081837,0,0,1623007395.0,2021-06-07 04:23:15
36.798003,127.08182099999999,0,0,1623007400.0,2021-06-07 04:23:20
36.798004,127.081841,0,0,1623007405.0,2021-06-07 04:23:25
36.798010999999995,127.08182799999999,0,0,1623007410.0,2021-06-07 04:23:30
36.798004999999996,127.081841,0,0,1623007415.0,2021-06-07 04:23:35
36.798004,127.081834,0,0,1623007420.0,2021-06-07 04:23:40
36.798002,127.08182099999999,0,0,1623007425.0,2021-06-07 04:23:45
36.797998,127.08183,0,0,1623007430.0,2021-06-07 04:23:50
36.798009,127.08182099999999,0,0,1623007435.0,2021-06-07 04:23:55
36.797998,127.08184,0,0,1623007440.0,2021-06-07 04:24:00
36.798002,127.08182099999999,0,0,1623007445.0,2021-06-07 04:24:05
36.798012,127.08183899999999,0,0,1623007450.0,2021-06-07 04:24:10
36.798009,127.08182699999999,0,0,1623007455.0,2021-06-07 04:24:15
36.798012,127.08182599999999,0,0,1623007460.0,2021-06-07 04:24:20
36.798012,127.081836,0,0,1623007465.0,2021-06-07 04:24:25
36.798002,127.081834,0,0,1623007470.0,2021-06-07 04:24:30
36.797993999999996,127.08183899999999,0,0,1623007475.0,2021-06-07 04:24:35
36.798004999999996,127.081836,0,0,1623007480.0,2021-06-07 04:24:40
36.79801,127.08184,0,0,1623007485.0,2021-06-07 04:24:45
36.798004999999996,127.081829,0,0,1623007490.0,2021-06-07 04:24:50
36.798007,127.08183299999999,0,0,1623007495.0,2021-06-07 04:24:55
36.798009,127.081837,0,0,1623007500.0,2021-06-07 04:25:00
36.797993999999996,127.08182199999999,0,0,1623007505.0,2021-06-07 04:25:05
36.798003,127.081829,0,0,1623007510.0,2021-06-07 04:25:10
36.798003,127.081823,0,0,1623007515.0,2021-06-07 04:25:15
36.798004999999996,127.08182199999999,0,0,1623007520.0,2021-06-07 04:25:20
36.797999,127.081831,0,0,1623007525.0,2021-06-07 04:25:25
36.79801,127.081837,0,0,1623007530.0,2021-06-07 04:25:30
36.798002,127.081825,0,0,1623007535.0,2021-06-07 04:25:35
36.797993999999996,127.08182699999999,0,0,1623007540.0,2021-06-07 04:25:40
36.798,127.08184,0,0,1623007545.0,2021-06-07 04:25:45
36.798012,127.081824,0,0,1623007550.0,2021-06-07 04:25:50
36.798010999999995,127.081831,0,0,1623007555.0,2021-06-07 04:25:55
36.798002,127.081829,0,0,1623007560.0,2021-06-07 04:26:00
36.797997,127.08182699999999,0,0,1623007565.0,2021-06-07 04:26:05
36.798009,127.081837,0,0,1623007570.0,2021-06-07 04:26:10
36.798002,127.08183899999999,0,0,1623007575.0,2021-06-07 04:26:15
36.798007999999996,127.081835,0,0,1623007580.0,2021-06-07 04:26:20
36.798012,127.081825,0,0,1623007585.0,2021-06-07 04:26:25
36.798,127.08183799999999,0,0,1623007590.0,2021-06-07 04:26:30
36.797995,127.081831,0,0,1623007595.0,2021-06-07 04:26:35
36.798006,127.08183799999999,0,0,1623007600.0,2021-06-07 04:26:40
36.798006,127.081824,0,0,1623007605.0,2021-06-07 04:26:45
36.798004999999996,127.08184,0,0,1623007610.0,2021-06-07 04:26:50
36.797995,127.08183899999999,0,0,1623007615.0,2021-06-07 04:26:55
36.798006,127.081823,0,0,1623007620.0,2021-06-07 04:27:00
36.798014,127.08184,0,0,1623007625.0,2021-06-07 04:27:05
