36.82374102254305,127.08769234939199,0,0,1616467530.0,2021-03-23 11:45:30,8466
36.82374002254304,127.08768734939198,0,0,1616467535.0,2021-03-23 11:45:35,8467
36.82372302254304,127.087694349392,0,0,1616467540.0,2021-03-23 11:45:40,8468
36.82373702254304,127.08769034939199,0,0,1616467545.0,2021-03-23 11:45:45,8469
36.82372302254304,127.08768034939199,0,0,1616467550.0,2021-03-23 11:45:50,8470
36.82373202254305,127.08767534939199,0,0,1616467555.0,2021-03-23 11:45:55,8471
36.82373702254304,127.087689349392,0,0,1616467560.0,2021-03-23 11:46:00,8472
36.823736022543045,127.087689349392,0,0,1616467565.0,2021-03-23 11:46:05,8473
36.823742022543044,127.08768434939199,0,0,1616467570.0,2021-03-23 11:46:10,8474
36.82372602254305,127.08767534939199,0,0,1616467575.0,2021-03-23 11:46:15,8475
36.823742022543044,127.087689349392,0,0,1616467580.0,2021-03-23 11:46:20,8476
36.823728022543044,127.087694349392,0,0,1616467585.0,2021-03-23 11:46:25,8477
36.82374302254305,127.08768034939199,0,0,1616467590.0,2021-03-23 11:46:30,8478
36.82374302254305,127.08769534939199,0,0,1616467595.0,2021-03-23 11:46:35,8479
36.82372302254304,127.087678349392,0,0,1616467600.0,2021-03-23 11:46:40,8480
36.823739022543045,127.08768234939198,0,0,1616467605.0,2021-03-23 11:46:45,8481
36.82372302254304,127.08769134939199,0,0,1616467610.0,2021-03-23 11:46:50,8482
36.823739022543045,127.08767534939199,0,0,1616467615.0,2021-03-23 11:46:55,8483
36.823730022543046,127.08769334939198,0,0,1616467620.0,2021-03-23 11:47:00,8484
36.823736022543045,127.087694349392,0,0,1616467625.0,2021-03-23 11:47:05,8485
36.823730022543046,127.08768434939199,0,0,1616467630.0,2021-03-23 11:47:10,8486
36.823728022543044,127.08769034939199,0,0,1616467635.0,2021-03-23 11:47:15,8487
36.823736022543045,127.087694349392,0,0,1616467640.0,2021-03-23 11:47:20,8488
36.82374002254304,127.08768734939198,0,0,1616467645.0,2021-03-23 11:47:25,8489
36.823728022543044,127.087683349392,0,0,1616467650.0,2021-03-23 11:47:30,8490
36.82374102254305,127.08768434939199,0,0,1616467655.0,2021-03-23 11:47:35,8491
36.82373402254304,127.08768234939198,0,0,1616467660.0,2021-03-23 11:47:40,8492
36.82373802254305,127.087677349392,0,0,1616467665.0,2021-03-23 11:47:45,8493
36.82373702254304,127.087677349392,0,0,1616467670.0,2021-03-23 11:47:50,8494
36.823730022543046,127.08768634939199,0,0,1616467675.0,2021-03-23 11:47:55,8495
36.82373802254305,127.08768234939198,0,0,1616467680.0,2021-03-23 11:48:00,8496
36.82372402254305,127.08768234939198,0,0,1616467685.0,2021-03-23 11:48:05,8497
36.82374102254305,127.087677349392,0,0,1616467690.0,2021-03-23 11:48:10,8498
36.82373502254305,127.08768134939199,0,0,1616467695.0,2021-03-23 11:48:15,8499
36.823733022543045,127.087694349392,0,0,1616467700.0,2021-03-23 11:48:20,8500
36.823739022543045,127.08768134939199,0,0,1616467705.0,2021-03-23 11:48:25,8501
36.82374002254304,127.08768134939199,0,0,1616467710.0,2021-03-23 11:48:30,8502
36.823733022543045,127.08768134939199,0,0,1616467715.0,2021-03-23 11:48:35,8503
36.823736022543045,127.08769134939199,0,0,1616467720.0,2021-03-23 11:48:40,8504
36.82372602254305,127.08768234939198,0,0,1616467725.0,2021-03-23 11:48:45,8505
36.82373202254305,127.087683349392,0,0,1616467730.0,2021-03-23 11:48:50,8506
36.82373702254304,127.08768034939199,0,0,1616467735.0,2021-03-23 11:48:55,8507
36.82373502254305,127.087677349392,0,0,1616467740.0,2021-03-23 11:49:00,8508
36.823727022543046,127.08767534939199,0,0,1616467745.0,2021-03-23 11:49:05,8509
36.823736022543045,127.087677349392,0,0,1616467750.0,2021-03-23 11:49:10,8510
36.82373202254305,127.08768534939199,0,0,1616467755.0,2021-03-23 11:49:15,8511
36.82373802254305,127.08769034939199,0,0,1616467760.0,2021-03-23 11:49:20,8512
36.82372602254305,127.087677349392,0,0,1616467765.0,2021-03-23 11:49:25,8513
36.82372902254305,127.08768534939199,0,0,1616467770.0,2021-03-23 11:49:30,8514
36.82374302254305,127.08767934939199,0,0,1616467775.0,2021-03-23 11:49:35,8515
36.823736022543045,127.087683349392,0,0,1616467780.0,2021-03-23 11:49:40,8516
36.82373502254305,127.08769334939198,0,0,1616467785.0,2021-03-23 11:49:45,8517
36.82374002254304,127.08768734939198,0,0,1616467790.0,2021-03-23 11:49:50,8518
36.823725022543044,127.08768534939199,0,0,1616467795.0,2021-03-23 11:49:55,8519
36.82373202254305,127.087689349392,0,0,1616467800.0,2021-03-23 11:50:00,8520
36.82373202254305,127.08769234939199,0,0,1616467805.0,2021-03-23 11:50:05,8521
36.82373702254304,127.08769034939199,0,0,1616467810.0,2021-03-23 11:50:10,8522
36.82372302254304,127.08767934939199,0,0,1616467815.0,2021-03-23 11:50:15,8523
36.823742022543044,127.087677349392,0,0,1616467820.0,2021-03-23 11:50:20,8524
36.82372602254305,127.08769334939198,0,0,1616467825.0,2021-03-23 11:50:25,8525
36.82373202254305,127.08767934939199,0,0,1616467830.0,2021-03-23 11:50:30,8526
36.82373202254305,127.087678349392,0,0,1616467835.0,2021-03-23 11:50:35,8527
36.823728022543044,127.08768534939199,0,0,1616467840.0,2021-03-23 11:50:40,8528
36.823736022543045,127.08768634939199,0,0,1616467845.0,2021-03-23 11:50:45,8529
36.823742022543044,127.08768734939198,0,0,1616467850.0,2021-03-23 11:50:50,8530
36.823730022543046,127.08768434939199,0,0,1616467855.0,2021-03-23 11:50:55,8531
36.82373502254305,127.08768534939199,0,0,1616467860.0,2021-03-23 11:51:00,8532
36.823742022543044,127.087678349392,0,0,1616467865.0,2021-03-23 11:51:05,8533
36.82373202254305,127.08768234939198,0,0,1616467870.0,2021-03-23 11:51:10,8534
36.82373402254304,127.087688349392,0,0,1616467875.0,2021-03-23 11:51:15,8535
36.823736022543045,127.087678349392,0,0,1616467880.0,2021-03-23 11:51:20,8536
36.82372402254305,127.087677349392,0,0,1616467885.0,2021-03-23 11:51:25,8537
36.82372302254304,127.08768134939199,0,0,1616467890.0,2021-03-23 11:51:30,8538
36.82373202254305,127.08768234939198,0,0,1616467895.0,2021-03-23 11:51:35,8539
36.823742022543044,127.08767634939198,0,0,1616467900.0,2021-03-23 11:51:40,8540
36.82373402254304,127.087683349392,0,0,1616467905.0,2021-03-23 11:51:45,8541
36.82373202254305,127.087694349392,0,0,1616467910.0,2021-03-23 11:51:50,8542
36.82372902254305,127.08768234939198,0,0,1616467915.0,2021-03-23 11:51:55,8543
36.823742022543044,127.08769234939199,0,0,1616467920.0,2021-03-23 11:52:00,8544
36.823728022543044,127.087678349392,0,0,1616467925.0,2021-03-23 11:52:05,8545
36.82372402254305,127.08769234939199,0,0,1616467930.0,2021-03-23 11:52:10,8546
36.823736022543045,127.08769534939199,0,0,1616467935.0,2021-03-23 11:52:15,8547
36.823727022543046,127.087688349392,0,0,1616467940.0,2021-03-23 11:52:20,8548
36.82373202254305,127.08769034939199,0,0,1616467945.0,2021-03-23 11:52:25,8549
36.82372602254305,127.08768734939198,0,0,1616467950.0,2021-03-23 11:52:30,8550
36.82373202254305,127.08769234939199,0,0,1616467955.0,2021-03-23 11:52:35,8551
36.82373502254305,127.08767934939199,0,0,1616467960.0,2021-03-23 11:52:40,8552
36.82373802254305,127.08768534939199,0,0,1616467965.0,2021-03-23 11:52:45,8553
36.823725022543044,127.08768534939199,0,0,1616467970.0,2021-03-23 11:52:50,8554
36.82373802254305,127.08767934939199,0,0,1616467975.0,2021-03-23 11:52:55,8555
36.82373702254304,127.08769034939199,0,0,1616467980.0,2021-03-23 11:53:00,8556
36.82373702254304,127.08768234939198,0,0,1616467985.0,2021-03-23 11:53:05,8557
36.82372602254305,127.087678349392,0,0,1616467990.0,2021-03-23 11:53:10,8558
36.823742022543044,127.08768034939199,0,0,1616467995.0,2021-03-23 11:53:15,8559
36.82372902254305,127.08767534939199,0,0,1616468000.0,2021-03-23 11:53:20,8560
36.82374302254305,127.08769034939199,0,0,1616468005.0,2021-03-23 11:53:25,8561
36.823742022543044,127.08768434939199,0,0,1616468010.0,2021-03-23 11:53:30,8562
36.823728022543044,127.08769134939199,0,0,1616468015.0,2021-03-23 11:53:35,8563
36.82374002254304,127.08769234939199,0,0,1616468020.0,2021-03-23 11:53:40,8564
36.82372602254305,127.08767634939198,0,0,1616468025.0,2021-03-23 11:53:45,8565
36.823730022543046,127.08768034939199,0,0,1616468030.0,2021-03-23 11:53:50,8566
36.82372902254305,127.08767634939198,0,0,1616468035.0,2021-03-23 11:53:55,8567
36.823739022543045,127.08767934939199,0,0,1616468040.0,2021-03-23 11:54:00,8568
36.823727022543046,127.08769034939199,0,0,1616468045.0,2021-03-23 11:54:05,8569
36.823730022543046,127.087688349392,0,0,1616468050.0,2021-03-23 11:54:10,8570
36.82372602254305,127.08768234939198,0,0,1616468055.0,2021-03-23 11:54:15,8571
36.823728022543044,127.087683349392,0,0,1616468060.0,2021-03-23 11:54:20,8572
36.82372902254305,127.08768634939199,0,0,1616468065.0,2021-03-23 11:54:25,8573
36.82373102254304,127.08768234939198,0,0,1616468070.0,2021-03-23 11:54:30,8574
36.823728022543044,127.08767534939199,0,0,1616468075.0,2021-03-23 11:54:35,8575
36.82372402254305,127.08768534939199,0,0,1616468080.0,2021-03-23 11:54:40,8576
36.823733022543045,127.087678349392,0,0,1616468085.0,2021-03-23 11:54:45,8577
36.823728022543044,127.08767534939199,0,0,1616468090.0,2021-03-23 11:54:50,8578
36.82374102254305,127.08767534939199,0,0,1616468095.0,2021-03-23 11:54:55,8579
36.82372602254305,127.08768134939199,0,0,1616468100.0,2021-03-23 11:55:00,8580
36.823725022543044,127.08768534939199,0,0,1616468105.0,2021-03-23 11:55:05,8581
36.82372602254305,127.08769034939199,0,0,1616468110.0,2021-03-23 11:55:10,8582
36.823725022543044,127.087678349392,0,0,1616468115.0,2021-03-23 11:55:15,8583
36.823727022543046,127.08769034939199,0,0,1616468120.0,2021-03-23 11:55:20,8584
36.82372602254305,127.08768734939198,0,0,1616468125.0,2021-03-23 11:55:25,8585
36.82374302254305,127.08768634939199,0,0,1616468130.0,2021-03-23 11:55:30,8586
36.82372602254305,127.087683349392,0,0,1616468135.0,2021-03-23 11:55:35,8587
36.82372302254304,127.08767534939199,0,0,1616468140.0,2021-03-23 11:55:40,8588
36.82373102254304,127.087683349392,0,0,1616468145.0,2021-03-23 11:55:45,8589
36.82372902254305,127.087694349392,0,0,1616468150.0,2021-03-23 11:55:50,8590
36.823733022543045,127.08769034939199,0,0,1616468155.0,2021-03-23 11:55:55,8591
36.82372602254305,127.08768134939199,0,0,1616468160.0,2021-03-23 11:56:00,8592
36.823728022543044,127.08768634939199,0,0,1616468165.0,2021-03-23 11:56:05,8593
36.82372602254305,127.08768234939198,0,0,1616468170.0,2021-03-23 11:56:10,8594
36.82373402254304,127.08767534939199,0,0,1616468175.0,2021-03-23 11:56:15,8595
36.823728022543044,127.08768534939199,0,0,1616468180.0,2021-03-23 11:56:20,8596
36.82374102254305,127.08768434939199,0,0,1616468185.0,2021-03-23 11:56:25,8597
36.823728022543044,127.08769034939199,0,0,1616468190.0,2021-03-23 11:56:30,8598
36.823727022543046,127.08768634939199,0,0,1616468195.0,2021-03-23 11:56:35,8599
36.82374002254304,127.08768634939199,0,0,1616468200.0,2021-03-23 11:56:40,8600
36.82372302254304,127.08768434939199,0,0,1616468205.0,2021-03-23 11:56:45,8601
36.823730022543046,127.08767634939198,0,0,1616468210.0,2021-03-23 11:56:50,8602
36.82373502254305,127.08769034939199,0,0,1616468215.0,2021-03-23 11:56:55,8603
36.82374102254305,127.08769034939199,0,0,1616468220.0,2021-03-23 11:57:00,8604
36.823728022543044,127.08769034939199,0,0,1616468225.0,2021-03-23 11:57:05,8605
36.823730022543046,127.08768234939198,0,0,1616468230.0,2021-03-23 11:57:10,8606
36.82372402254305,127.08769034939199,0,0,1616468235.0,2021-03-23 11:57:15,8607
36.82373702254304,127.087683349392,0,0,1616468240.0,2021-03-23 11:57:20,8608
36.82374302254305,127.08767634939198,0,0,1616468245.0,2021-03-23 11:57:25,8609
36.823725022543044,127.08768434939199,0,0,1616468250.0,2021-03-23 11:57:30,8610
36.82373102254304,127.08769234939199,0,0,1616468255.0,2021-03-23 11:57:35,8611
36.823739022543045,127.08768534939199,0,0,1616468260.0,2021-03-23 11:57:40,8612
36.823742022543044,127.087683349392,0,0,1616468265.0,2021-03-23 11:57:45,8613
36.823742022543044,127.087683349392,0,0,1616468270.0,2021-03-23 11:57:50,8614
36.82374002254304,127.08767934939199,0,0,1616468275.0,2021-03-23 11:57:55,8615
36.823733022543045,127.08767934939199,0,0,1616468280.0,2021-03-23 11:58:00,8616
36.82372302254304,127.08767934939199,0,0,1616468285.0,2021-03-23 11:58:05,8617
36.82372402254305,127.08768034939199,0,0,1616468290.0,2021-03-23 11:58:10,8618
36.823736022543045,127.08768134939199,0,0,1616468295.0,2021-03-23 11:58:15,8619
36.82373402254304,127.08768634939199,0,0,1616468300.0,2021-03-23 11:58:20,8620
36.82374002254304,127.08768234939198,0,0,1616468305.0,2021-03-23 11:58:25,8621
36.82373102254304,127.08769534939199,0,0,1616468310.0,2021-03-23 11:58:30,8622
36.823728022543044,127.08768634939199,0,0,1616468315.0,2021-03-23 11:58:35,8623
36.823727022543046,127.08768234939198,0,0,1616468320.0,2021-03-23 11:58:40,8624
36.82372602254305,127.087678349392,0,0,1616468325.0,2021-03-23 11:58:45,8625
36.82374102254305,127.08768234939198,0,0,1616468330.0,2021-03-23 11:58:50,8626
36.82372902254305,127.087678349392,0,0,1616468335.0,2021-03-23 11:58:55,8627
36.823733022543045,127.08767934939199,0,0,1616468340.0,2021-03-23 11:59:00,8628
36.82374302254305,127.087678349392,0,0,1616468345.0,2021-03-23 11:59:05,8629
36.82372302254304,127.08768034939199,0,0,1616468350.0,2021-03-23 11:59:10,8630
36.823727022543046,127.08769234939199,0,0,1616468355.0,2021-03-23 11:59:15,8631
36.823728022543044,127.08768634939199,0,0,1616468360.0,2021-03-23 11:59:20,8632
36.82373402254304,127.087694349392,0,0,1616468365.0,2021-03-23 11:59:25,8633
36.82374302254305,127.087683349392,0,0,1616468370.0,2021-03-23 11:59:30,8634
36.82373402254304,127.08769534939199,0,0,1616468375.0,2021-03-23 11:59:35,8635
36.82373202254305,127.08768134939199,0,0,1616468380.0,2021-03-23 11:59:40,8636
36.82372402254305,127.08769134939199,0,0,1616468385.0,2021-03-23 11:59:45,8637
36.82372402254305,127.08769334939198,0,0,1616468390.0,2021-03-23 11:59:50,8638
36.823727022543046,127.087678349392,0,0,1616468395.0,2021-03-23 11:59:55,8639
36.82373502254305,127.08768034939199,0,0,1616468400.0,2021-03-23 12:00:00,8640
36.823730022543046,127.08768434939199,0,0,1616468405.0,2021-03-23 12:00:05,8641
36.823736022543045,127.087688349392,0,0,1616468410.0,2021-03-23 12:00:10,8642
36.82372402254305,127.087683349392,0,0,1616468415.0,2021-03-23 12:00:15,8643
36.823739022543045,127.087688349392,0,0,1616468420.0,2021-03-23 12:00:20,8644
36.823733022543045,127.087689349392,0,0,1616468425.0,2021-03-23 12:00:25,8645
36.82373702254304,127.08769334939198,0,0,1616468430.0,2021-03-23 12:00:30,8646
36.82372602254305,127.087677349392,0,0,1616468435.0,2021-03-23 12:00:35,8647
36.823728022543044,127.08768234939198,0,0,1616468440.0,2021-03-23 12:00:40,8648
36.823736022543045,127.08768234939198,0,0,1616468445.0,2021-03-23 12:00:45,8649
36.823739022543045,127.087688349392,0,0,1616468450.0,2021-03-23 12:00:50,8650
36.82372402254305,127.08768734939198,0,0,1616468455.0,2021-03-23 12:00:55,8651
36.82372402254305,127.08769534939199,0,0,1616468460.0,2021-03-23 12:01:00,8652
36.823733022543045,127.08768734939198,0,0,1616468465.0,2021-03-23 12:01:05,8653
36.823725022543044,127.08768734939198,0,0,1616468470.0,2021-03-23 12:01:10,8654
36.82372302254304,127.08768134939199,0,0,1616468475.0,2021-03-23 12:01:15,8655
36.823728022543044,127.08767534939199,0,0,1616468480.0,2021-03-23 12:01:20,8656
36.82373502254305,127.087677349392,0,0,1616468485.0,2021-03-23 12:01:25,8657
36.823733022543045,127.08767934939199,0,0,1616468490.0,2021-03-23 12:01:30,8658
36.823739022543045,127.08768134939199,0,0,1616468495.0,2021-03-23 12:01:35,8659
36.823725022543044,127.08768034939199,0,0,1616468500.0,2021-03-23 12:01:40,8660
36.82372902254305,127.08768534939199,0,0,1616468505.0,2021-03-23 12:01:45,8661
36.82373802254305,127.087694349392,0,0,1616468510.0,2021-03-23 12:01:50,8662
36.823730022543046,127.08768634939199,0,0,1616468515.0,2021-03-23 12:01:55,8663
36.82373102254304,127.08767534939199,0,0,1616468520.0,2021-03-23 12:02:00,8664
36.82373402254304,127.08768634939199,0,0,1616468525.0,2021-03-23 12:02:05,8665
36.823725022543044,127.08767934939199,0,0,1616468530.0,2021-03-23 12:02:10,8666
36.82372402254305,127.08768034939199,0,0,1616468535.0,2021-03-23 12:02:15,8667
36.82372602254305,127.087688349392,0,0,1616468540.0,2021-03-23 12:02:20,8668
36.82373202254305,127.08768234939198,0,0,1616468545.0,2021-03-23 12:02:25,8669
36.82372402254305,127.08769534939199,0,0,1616468550.0,2021-03-23 12:02:30,8670
36.823725022543044,127.087677349392,0,0,1616468555.0,2021-03-23 12:02:35,8671
36.82374102254305,127.08768034939199,0,0,1616468560.0,2021-03-23 12:02:40,8672
36.82373502254305,127.08768134939199,0,0,1616468565.0,2021-03-23 12:02:45,8673
36.82372602254305,127.087694349392,0,0,1616468570.0,2021-03-23 12:02:50,8674
36.823733022543045,127.08769234939199,0,0,1616468575.0,2021-03-23 12:02:55,8675
36.823742022543044,127.08768234939198,0,0,1616468580.0,2021-03-23 12:03:00,8676
36.82372602254305,127.087688349392,0,0,1616468585.0,2021-03-23 12:03:05,8677
36.823733022543045,127.087689349392,0,0,1616468590.0,2021-03-23 12:03:10,8678
36.82374002254304,127.08769534939199,0,0,1616468595.0,2021-03-23 12:03:15,8679
36.82374302254305,127.08769334939198,0,0,1616468600.0,2021-03-23 12:03:20,8680
36.823725022543044,127.087678349392,0,0,1616468605.0,2021-03-23 12:03:25,8681
36.82373202254305,127.087683349392,0,0,1616468610.0,2021-03-23 12:03:30,8682
36.82374002254304,127.08769134939199,0,0,1616468615.0,2021-03-23 12:03:35,8683
36.82374302254305,127.08768434939199,0,0,1616468620.0,2021-03-23 12:03:40,8684
36.82372602254305,127.08769234939199,0,0,1616468625.0,2021-03-23 12:03:45,8685
36.82372902254305,127.087677349392,0,0,1616468630.0,2021-03-23 12:03:50,8686
36.82372402254305,127.08769134939199,0,0,1616468635.0,2021-03-23 12:03:55,8687
36.82372302254304,127.08769534939199,0,0,1616468640.0,2021-03-23 12:04:00,8688
36.82373802254305,127.087694349392,0,0,1616468645.0,2021-03-23 12:04:05,8689
36.82372402254305,127.08768434939199,0,0,1616468650.0,2021-03-23 12:04:10,8690
36.82372302254304,127.08769034939199,0,0,1616468655.0,2021-03-23 12:04:15,8691
36.82372902254305,127.08767634939198,0,0,1616468660.0,2021-03-23 12:04:20,8692
36.82372302254304,127.087683349392,0,0,1616468665.0,2021-03-23 12:04:25,8693
36.82373402254304,127.08767534939199,0,0,1616468670.0,2021-03-23 12:04:30,8694
36.82374302254305,127.087688349392,0,0,1616468675.0,2021-03-23 12:04:35,8695
36.823736022543045,127.087683349392,0,0,1616468680.0,2021-03-23 12:04:40,8696
36.823733022543045,127.08767934939199,0,0,1616468685.0,2021-03-23 12:04:45,8697
36.823742022543044,127.08768134939199,0,0,1616468690.0,2021-03-23 12:04:50,8698
36.82372602254305,127.08769034939199,0,0,1616468695.0,2021-03-23 12:04:55,8699
36.82372302254304,127.087683349392,0,0,1616468700.0,2021-03-23 12:05:00,8700
36.82373202254305,127.08768634939199,0,0,1616468705.0,2021-03-23 12:05:05,8701
36.82372602254305,127.08767634939198,0,0,1616468710.0,2021-03-23 12:05:10,8702
36.823739022543045,127.08768434939199,0,0,1616468715.0,2021-03-23 12:05:15,8703
36.82373102254304,127.08768534939199,0,0,1616468720.0,2021-03-23 12:05:20,8704
36.82373202254305,127.087678349392,0,0,1616468725.0,2021-03-23 12:05:25,8705
36.82373102254304,127.08769534939199,0,0,1616468730.0,2021-03-23 12:05:30,8706
36.82373502254305,127.08768534939199,0,0,1616468735.0,2021-03-23 12:05:35,8707
36.82373202254305,127.08768234939198,0,0,1616468740.0,2021-03-23 12:05:40,8708
36.823736022543045,127.08768534939199,0,0,1616468745.0,2021-03-23 12:05:45,8709
36.823727022543046,127.08768634939199,0,0,1616468750.0,2021-03-23 12:05:50,8710
36.823733022543045,127.087677349392,0,0,1616468755.0,2021-03-23 12:05:55,8711
36.82373102254304,127.08769034939199,0,0,1616468760.0,2021-03-23 12:06:00,8712
36.823742022543044,127.087689349392,0,0,1616468765.0,2021-03-23 12:06:05,8713
36.82374002254304,127.08768434939199,0,0,1616468770.0,2021-03-23 12:06:10,8714
36.82373202254305,127.08769334939198,0,0,1616468775.0,2021-03-23 12:06:15,8715
36.82373802254305,127.08767634939198,0,0,1616468780.0,2021-03-23 12:06:20,8716
36.82372602254305,127.087688349392,0,0,1616468785.0,2021-03-23 12:06:25,8717
36.82373802254305,127.087677349392,0,0,1616468790.0,2021-03-23 12:06:30,8718
36.823733022543045,127.08769034939199,0,0,1616468795.0,2021-03-23 12:06:35,8719
36.82373402254304,127.08768434939199,0,0,1616468800.0,2021-03-23 12:06:40,8720
36.82373202254305,127.08768734939198,0,0,1616468805.0,2021-03-23 12:06:45,8721
36.82373802254305,127.087677349392,0,0,1616468810.0,2021-03-23 12:06:50,8722
36.82374002254304,127.08769534939199,0,0,1616468815.0,2021-03-23 12:06:55,8723
36.82373802254305,127.08767534939199,0,0,1616468820.0,2021-03-23 12:07:00,8724
36.82372402254305,127.08769134939199,0,0,1616468825.0,2021-03-23 12:07:05,8725
36.82372602254305,127.08767634939198,0,0,1616468830.0,2021-03-23 12:07:10,8726
36.82372602254305,127.087678349392,0,0,1616468835.0,2021-03-23 12:07:15,8727
36.82373102254304,127.08768634939199,0,0,1616468840.0,2021-03-23 12:07:20,8728
36.82373402254304,127.08768734939198,0,0,1616468845.0,2021-03-23 12:07:25,8729
36.82373802254305,127.08769034939199,0,0,1616468850.0,2021-03-23 12:07:30,8730
36.82373502254305,127.08767534939199,0,0,1616468855.0,2021-03-23 12:07:35,8731
36.82372402254305,127.08768534939199,0,0,1616468860.0,2021-03-23 12:07:40,8732
36.823733022543045,127.08768234939198,0,0,1616468865.0,2021-03-23 12:07:45,8733
36.82373402254304,127.08768034939199,0,0,1616468870.0,2021-03-23 12:07:50,8734
36.82374002254304,127.08767934939199,0,0,1616468875.0,2021-03-23 12:07:55,8735
36.82372302254304,127.087694349392,0,0,1616468880.0,2021-03-23 12:08:00,8736
36.82372602254305,127.08769534939199,0,0,1616468885.0,2021-03-23 12:08:05,8737
36.82373502254305,127.087688349392,0,0,1616468890.0,2021-03-23 12:08:10,8738
36.823733022543045,127.08769034939199,0,0,1616468895.0,2021-03-23 12:08:15,8739
36.82374302254305,127.08767934939199,0,0,1616468900.0,2021-03-23 12:08:20,8740
36.82373402254304,127.08768734939198,0,0,1616468905.0,2021-03-23 12:08:25,8741
36.823728022543044,127.08768134939199,0,0,1616468910.0,2021-03-23 12:08:30,8742
36.82373802254305,127.087694349392,0,0,1616468915.0,2021-03-23 12:08:35,8743
36.82372602254305,127.08767634939198,0,0,1616468920.0,2021-03-23 12:08:40,8744
36.823739022543045,127.087677349392,0,0,1616468925.0,2021-03-23 12:08:45,8745
36.82373202254305,127.087677349392,0,0,1616468930.0,2021-03-23 12:08:50,8746
36.82372402254305,127.08768534939199,0,0,1616468935.0,2021-03-23 12:08:55,8747
36.82372302254304,127.08768434939199,0,0,1616468940.0,2021-03-23 12:09:00,8748
36.823733022543045,127.087683349392,0,0,1616468945.0,2021-03-23 12:09:05,8749
36.823728022543044,127.08768434939199,0,0,1616468950.0,2021-03-23 12:09:10,8750
36.823728022543044,127.08769134939199,0,0,1616468955.0,2021-03-23 12:09:15,8751
36.823730022543046,127.087678349392,0,0,1616468960.0,2021-03-23 12:09:20,8752
36.82372402254305,127.08768634939199,0,0,1616468965.0,2021-03-23 12:09:25,8753
36.823742022543044,127.08768134939199,0,0,1616468970.0,2021-03-23 12:09:30,8754
36.82373702254304,127.08768434939199,0,0,1616468975.0,2021-03-23 12:09:35,8755
36.82373102254304,127.087694349392,0,0,1616468980.0,2021-03-23 12:09:40,8756
36.82373802254305,127.08767534939199,0,0,1616468985.0,2021-03-23 12:09:45,8757
36.82373202254305,127.08769034939199,0,0,1616468990.0,2021-03-23 12:09:50,8758
36.823742022543044,127.087678349392,0,0,1616468995.0,2021-03-23 12:09:55,8759
36.82372902254305,127.08768234939198,0,0,1616469000.0,2021-03-23 12:10:00,8760
36.82374002254304,127.08767934939199,0,0,1616469005.0,2021-03-23 12:10:05,8761
36.82373202254305,127.08769134939199,0,0,1616469010.0,2021-03-23 12:10:10,8762
36.82372902254305,127.087694349392,0,0,1616469015.0,2021-03-23 12:10:15,8763
36.82372302254304,127.087688349392,0,0,1616469020.0,2021-03-23 12:10:20,8764
36.82374002254304,127.08768134939199,0,0,1616469025.0,2021-03-23 12:10:25,8765
36.82374102254305,127.08768134939199,0,0,1616469030.0,2021-03-23 12:10:30,8766
36.823730022543046,127.087688349392,0,0,1616469035.0,2021-03-23 12:10:35,8767
36.82373802254305,127.08768634939199,0,0,1616469040.0,2021-03-23 12:10:40,8768
36.82373702254304,127.08768134939199,0,0,1616469045.0,2021-03-23 12:10:45,8769
36.82373202254305,127.08768034939199,0,0,1616469050.0,2021-03-23 12:10:50,8770
36.82373502254305,127.087677349392,0,0,1616469055.0,2021-03-23 12:10:55,8771
36.823736022543045,127.08767934939199,0,0,1616469060.0,2021-03-23 12:11:00,8772
36.82374102254305,127.08769334939198,0,0,1616469065.0,2021-03-23 12:11:05,8773
36.82373102254304,127.08768634939199,0,0,1616469070.0,2021-03-23 12:11:10,8774
36.823739022543045,127.08768534939199,0,0,1616469075.0,2021-03-23 12:11:15,8775
36.823739022543045,127.08769134939199,0,0,1616469080.0,2021-03-23 12:11:20,8776
36.823733022543045,127.08769234939199,0,0,1616469085.0,2021-03-23 12:11:25,8777
36.82372302254304,127.087677349392,0,0,1616469090.0,2021-03-23 12:11:30,8778
36.823739022543045,127.08768434939199,0,0,1616469095.0,2021-03-23 12:11:35,8779
36.823727022543046,127.08767534939199,0,0,1616469100.0,2021-03-23 12:11:40,8780
36.823733022543045,127.087694349392,0,0,1616469105.0,2021-03-23 12:11:45,8781
36.823742022543044,127.08767534939199,0,0,1616469110.0,2021-03-23 12:11:50,8782
36.82372302254304,127.08768734939198,0,0,1616469115.0,2021-03-23 12:11:55,8783
36.823730022543046,127.087688349392,0,0,1616469120.0,2021-03-23 12:12:00,8784
36.823736022543045,127.08768134939199,0,0,1616469125.0,2021-03-23 12:12:05,8785
36.823679999169194,127.0876552087709,0,0,1616469130.0,2021-03-23 12:12:10,8786
36.82362397579534,127.08762906814981,0,0,1616469135.0,2021-03-23 12:12:15,8787
36.82356795242149,127.08760292752872,0,0,1616469140.0,2021-03-23 12:12:20,8788
36.82351192904764,127.08757678690763,0,0,1616469145.0,2021-03-23 12:12:25,8789
36.82345590567379,127.08755064628654,0,0,1616469150.0,2021-03-23 12:12:30,8790
36.82339988229994,127.08752450566546,0,0,1616469155.0,2021-03-23 12:12:35,8791
36.82334385892609,127.08749836504437,0,0,1616469160.0,2021-03-23 12:12:40,8792
