36.80008269373115,127.07660572026184,0,0,1617161225.0,2021-03-31 12:27:05,8965
36.800086693731146,127.07662472026185,0,0,1617161230.0,2021-03-31 12:27:10,8966
36.800095693731144,127.07660772026185,0,0,1617161235.0,2021-03-31 12:27:15,8967
36.80008069373115,127.07662372026185,0,0,1617161240.0,2021-03-31 12:27:20,8968
36.800089693731145,127.07661672026184,0,0,1617161245.0,2021-03-31 12:27:25,8969
36.80009469373115,127.07662172026184,0,0,1617161250.0,2021-03-31 12:27:30,8970
36.80009869373115,127.07661472026184,0,0,1617161255.0,2021-03-31 12:27:35,8971
36.800086693731146,127.07661472026184,0,0,1617161260.0,2021-03-31 12:27:40,8972
36.80009869373115,127.07660972026184,0,0,1617161265.0,2021-03-31 12:27:45,8973
36.80008769373115,127.07661572026184,0,0,1617161270.0,2021-03-31 12:27:50,8974
36.80008469373115,127.07661072026184,0,0,1617161275.0,2021-03-31 12:27:55,8975
36.80009369373115,127.07661072026184,0,0,1617161280.0,2021-03-31 12:28:00,8976
36.80007969373115,127.07660572026184,0,0,1617161285.0,2021-03-31 12:28:05,8977
36.80009869373115,127.07660972026184,0,0,1617161290.0,2021-03-31 12:28:10,8978
36.800092693731145,127.07660572026184,0,0,1617161295.0,2021-03-31 12:28:15,8979
36.80008569373115,127.07661672026184,0,0,1617161300.0,2021-03-31 12:28:20,8980
36.80009469373115,127.07661872026185,0,0,1617161305.0,2021-03-31 12:28:25,8981
36.80008569373115,127.07661772026185,0,0,1617161310.0,2021-03-31 12:28:30,8982
36.80008069373115,127.07661972026185,0,0,1617161315.0,2021-03-31 12:28:35,8983
36.800097693731146,127.07661872026185,0,0,1617161320.0,2021-03-31 12:28:40,8984
36.80009069373115,127.07661772026185,0,0,1617161325.0,2021-03-31 12:28:45,8985
36.80009369373115,127.07662072026184,0,0,1617161330.0,2021-03-31 12:28:50,8986
36.800092693731145,127.07661172026184,0,0,1617161335.0,2021-03-31 12:28:55,8987
36.800083693731146,127.07661672026184,0,0,1617161340.0,2021-03-31 12:29:00,8988
36.80008469373115,127.07661172026184,0,0,1617161345.0,2021-03-31 12:29:05,8989
36.800089693731145,127.07662172026184,0,0,1617161350.0,2021-03-31 12:29:10,8990
36.80008769373115,127.07661472026184,0,0,1617161355.0,2021-03-31 12:29:15,8991
36.80008769373115,127.07660972026184,0,0,1617161360.0,2021-03-31 12:29:20,8992
36.80008169373115,127.07661572026184,0,0,1617161365.0,2021-03-31 12:29:25,8993
36.80008569373115,127.07660972026184,0,0,1617161370.0,2021-03-31 12:29:30,8994
36.80009169373115,127.07661172026184,0,0,1617161375.0,2021-03-31 12:29:35,8995
36.80007969373115,127.07661672026184,0,0,1617161380.0,2021-03-31 12:29:40,8996
36.80009369373115,127.07661372026185,0,0,1617161385.0,2021-03-31 12:29:45,8997
36.80009169373115,127.07662172026184,0,0,1617161390.0,2021-03-31 12:29:50,8998
36.80008269373115,127.07662172026184,0,0,1617161395.0,2021-03-31 12:29:55,8999
36.800092693731145,127.07661072026184,0,0,1617161400.0,2021-03-31 12:30:00,9000
36.80009169373115,127.07661472026184,0,0,1617161405.0,2021-03-31 12:30:05,9001
36.80009669373115,127.07662472026185,0,0,1617161410.0,2021-03-31 12:30:10,9002
36.800078693731145,127.07661872026185,0,0,1617161415.0,2021-03-31 12:30:15,9003
36.80008569373115,127.07662272026184,0,0,1617161420.0,2021-03-31 12:30:20,9004
36.800078693731145,127.07661872026185,0,0,1617161425.0,2021-03-31 12:30:25,9005
36.80009869373115,127.07661272026185,0,0,1617161430.0,2021-03-31 12:30:30,9006
36.80008869373115,127.07660972026184,0,0,1617161435.0,2021-03-31 12:30:35,9007
36.800078693731145,127.07662472026185,0,0,1617161440.0,2021-03-31 12:30:40,9008
36.800097693731146,127.07661472026184,0,0,1617161445.0,2021-03-31 12:30:45,9009
36.80009069373115,127.07660872026185,0,0,1617161450.0,2021-03-31 12:30:50,9010
36.80008569373115,127.07660772026185,0,0,1617161455.0,2021-03-31 12:30:55,9011
36.800086693731146,127.07661272026185,0,0,1617161460.0,2021-03-31 12:31:00,9012
36.800078693731145,127.07662272026184,0,0,1617161465.0,2021-03-31 12:31:05,9013
36.80008169373115,127.07661272026185,0,0,1617161470.0,2021-03-31 12:31:10,9014
36.80008469373115,127.07662472026185,0,0,1617161475.0,2021-03-31 12:31:15,9015
36.80008469373115,127.07661872026185,0,0,1617161480.0,2021-03-31 12:31:20,9016
36.80009669373115,127.07661372026185,0,0,1617161485.0,2021-03-31 12:31:25,9017
36.80008469373115,127.07662072026184,0,0,1617161490.0,2021-03-31 12:31:30,9018
36.80009369373115,127.07661972026185,0,0,1617161495.0,2021-03-31 12:31:35,9019
36.80009869373115,127.07660672026185,0,0,1617161500.0,2021-03-31 12:31:40,9020
36.800086693731146,127.07660472026184,0,0,1617161505.0,2021-03-31 12:31:45,9021
36.80009669373115,127.07662072026184,0,0,1617161510.0,2021-03-31 12:31:50,9022
36.80008869373115,127.07660572026184,0,0,1617161515.0,2021-03-31 12:31:55,9023
36.800089693731145,127.07660672026185,0,0,1617161520.0,2021-03-31 12:32:00,9024
36.80008869373115,127.07660672026185,0,0,1617161525.0,2021-03-31 12:32:05,9025
36.80008869373115,127.07662472026185,0,0,1617161530.0,2021-03-31 12:32:10,9026
36.80008469373115,127.07662372026185,0,0,1617161535.0,2021-03-31 12:32:15,9027
36.800083693731146,127.07660472026184,0,0,1617161540.0,2021-03-31 12:32:20,9028
36.80007969373115,127.07661572026184,0,0,1617161545.0,2021-03-31 12:32:25,9029
36.80008469373115,127.07661272026185,0,0,1617161550.0,2021-03-31 12:32:30,9030
36.80009469373115,127.07660572026184,0,0,1617161555.0,2021-03-31 12:32:35,9031
36.800086693731146,127.07661372026185,0,0,1617161560.0,2021-03-31 12:32:40,9032
36.80008469373115,127.07660472026184,0,0,1617161565.0,2021-03-31 12:32:45,9033
36.80008169373115,127.07662472026185,0,0,1617161570.0,2021-03-31 12:32:50,9034
36.80009869373115,127.07662372026185,0,0,1617161575.0,2021-03-31 12:32:55,9035
36.80009169373115,127.07661872026185,0,0,1617161580.0,2021-03-31 12:33:00,9036
36.800092693731145,127.07660972026184,0,0,1617161585.0,2021-03-31 12:33:05,9037
36.80008069373115,127.07661172026184,0,0,1617161590.0,2021-03-31 12:33:10,9038
36.80009169373115,127.07662472026185,0,0,1617161595.0,2021-03-31 12:33:15,9039
36.800095693731144,127.07661772026185,0,0,1617161600.0,2021-03-31 12:33:20,9040
36.800092693731145,127.07661372026185,0,0,1617161605.0,2021-03-31 12:33:25,9041
36.800095693731144,127.07662172026184,0,0,1617161610.0,2021-03-31 12:33:30,9042
36.800086693731146,127.07661472026184,0,0,1617161615.0,2021-03-31 12:33:35,9043
36.800097693731146,127.07661972026185,0,0,1617161620.0,2021-03-31 12:33:40,9044
36.80009169373115,127.07660872026185,0,0,1617161625.0,2021-03-31 12:33:45,9045
36.80008469373115,127.07661972026185,0,0,1617161630.0,2021-03-31 12:33:50,9046
36.800092693731145,127.07660472026184,0,0,1617161635.0,2021-03-31 12:33:55,9047
36.80008069373115,127.07660872026185,0,0,1617161640.0,2021-03-31 12:34:00,9048
36.80009369373115,127.07660972026184,0,0,1617161645.0,2021-03-31 12:34:05,9049
36.80009869373115,127.07662172026184,0,0,1617161650.0,2021-03-31 12:34:10,9050
36.800089693731145,127.07661072026184,0,0,1617161655.0,2021-03-31 12:34:15,9051
36.80007969373115,127.07662072026184,0,0,1617161660.0,2021-03-31 12:34:20,9052
36.80007969373115,127.07662072026184,0,0,1617161665.0,2021-03-31 12:34:25,9053
36.80009669373115,127.07662172026184,0,0,1617161670.0,2021-03-31 12:34:30,9054
36.80009669373115,127.07662272026184,0,0,1617161675.0,2021-03-31 12:34:35,9055
36.800089693731145,127.07660872026185,0,0,1617161680.0,2021-03-31 12:34:40,9056
36.800078693731145,127.07661272026185,0,0,1617161685.0,2021-03-31 12:34:45,9057
36.800078693731145,127.07660672026185,0,0,1617161690.0,2021-03-31 12:34:50,9058
36.80008869373115,127.07661772026185,0,0,1617161695.0,2021-03-31 12:34:55,9059
36.80009669373115,127.07661772026185,0,0,1617161700.0,2021-03-31 12:35:00,9060
36.80008569373115,127.07660872026185,0,0,1617161705.0,2021-03-31 12:35:05,9061
36.80007969373115,127.07660672026185,0,0,1617161710.0,2021-03-31 12:35:10,9062
36.80008769373115,127.07661972026185,0,0,1617161715.0,2021-03-31 12:35:15,9063
36.800083693731146,127.07661672026184,0,0,1617161720.0,2021-03-31 12:35:20,9064
36.80007969373115,127.07662372026185,0,0,1617161725.0,2021-03-31 12:35:25,9065
36.800078693731145,127.07661372026185,0,0,1617161730.0,2021-03-31 12:35:30,9066
36.80008869373115,127.07662072026184,0,0,1617161735.0,2021-03-31 12:35:35,9067
36.80009869373115,127.07660772026185,0,0,1617161740.0,2021-03-31 12:35:40,9068
36.80008269373115,127.07661672026184,0,0,1617161745.0,2021-03-31 12:35:45,9069
36.80008169373115,127.07660972026184,0,0,1617161750.0,2021-03-31 12:35:50,9070
36.80009469373115,127.07660572026184,0,0,1617161755.0,2021-03-31 12:35:55,9071
36.800083693731146,127.07660672026185,0,0,1617161760.0,2021-03-31 12:36:00,9072
36.80008169373115,127.07662272026184,0,0,1617161765.0,2021-03-31 12:36:05,9073
36.800078693731145,127.07661972026185,0,0,1617161770.0,2021-03-31 12:36:10,9074
36.80008069373115,127.07661272026185,0,0,1617161775.0,2021-03-31 12:36:15,9075
36.800083693731146,127.07661672026184,0,0,1617161780.0,2021-03-31 12:36:20,9076
36.80009369373115,127.07660772026185,0,0,1617161785.0,2021-03-31 12:36:25,9077
36.80008169373115,127.07661572026184,0,0,1617161790.0,2021-03-31 12:36:30,9078
36.80009869373115,127.07660872026185,0,0,1617161795.0,2021-03-31 12:36:35,9079
36.800092693731145,127.07661072026184,0,0,1617161800.0,2021-03-31 12:36:40,9080
36.80008569373115,127.07660472026184,0,0,1617161805.0,2021-03-31 12:36:45,9081
36.80008569373115,127.07660672026185,0,0,1617161810.0,2021-03-31 12:36:50,9082
36.80008469373115,127.07661372026185,0,0,1617161815.0,2021-03-31 12:36:55,9083
36.800092693731145,127.07661572026184,0,0,1617161820.0,2021-03-31 12:37:00,9084
36.80008469373115,127.07660572026184,0,0,1617161825.0,2021-03-31 12:37:05,9085
36.800097693731146,127.07661472026184,0,0,1617161830.0,2021-03-31 12:37:10,9086
36.800095693731144,127.07662372026185,0,0,1617161835.0,2021-03-31 12:37:15,9087
36.80008469373115,127.07661072026184,0,0,1617161840.0,2021-03-31 12:37:20,9088
36.800089693731145,127.07662272026184,0,0,1617161845.0,2021-03-31 12:37:25,9089
36.80008469373115,127.07661872026185,0,0,1617161850.0,2021-03-31 12:37:30,9090
36.80008169373115,127.07660872026185,0,0,1617161855.0,2021-03-31 12:37:35,9091
36.800089693731145,127.07661072026184,0,0,1617161860.0,2021-03-31 12:37:40,9092
36.80009169373115,127.07662372026185,0,0,1617161865.0,2021-03-31 12:37:45,9093
36.80009069373115,127.07661872026185,0,0,1617161870.0,2021-03-31 12:37:50,9094
36.80008769373115,127.07662072026184,0,0,1617161875.0,2021-03-31 12:37:55,9095
36.800097693731146,127.07660572026184,0,0,1617161880.0,2021-03-31 12:38:00,9096
36.80008769373115,127.07661372026185,0,0,1617161885.0,2021-03-31 12:38:05,9097
36.80008469373115,127.07661572026184,0,0,1617161890.0,2021-03-31 12:38:10,9098
36.80008269373115,127.07661272026185,0,0,1617161895.0,2021-03-31 12:38:15,9099
36.80008269373115,127.07661772026185,0,0,1617161900.0,2021-03-31 12:38:20,9100
36.800083693731146,127.07661672026184,0,0,1617161905.0,2021-03-31 12:38:25,9101
36.800089693731145,127.07662372026185,0,0,1617161910.0,2021-03-31 12:38:30,9102
36.80008769373115,127.07662172026184,0,0,1617161915.0,2021-03-31 12:38:35,9103
36.800097693731146,127.07662072026184,0,0,1617161920.0,2021-03-31 12:38:40,9104
36.80008469373115,127.07662072026184,0,0,1617161925.0,2021-03-31 12:38:45,9105
36.800097693731146,127.07662272026184,0,0,1617161930.0,2021-03-31 12:38:50,9106
36.800083693731146,127.07661972026185,0,0,1617161935.0,2021-03-31 12:38:55,9107
36.80008169373115,127.07661972026185,0,0,1617161940.0,2021-03-31 12:39:00,9108
36.80008469373115,127.07662272026184,0,0,1617161945.0,2021-03-31 12:39:05,9109
36.800089693731145,127.07662372026185,0,0,1617161950.0,2021-03-31 12:39:10,9110
36.80009869373115,127.07662272026184,0,0,1617161955.0,2021-03-31 12:39:15,9111
36.80008869373115,127.07661872026185,0,0,1617161960.0,2021-03-31 12:39:20,9112
36.800089693731145,127.07660672026185,0,0,1617161965.0,2021-03-31 12:39:25,9113
36.800092693731145,127.07661472026184,0,0,1617161970.0,2021-03-31 12:39:30,9114
36.800078693731145,127.07661272026185,0,0,1617161975.0,2021-03-31 12:39:35,9115
36.800092693731145,127.07661572026184,0,0,1617161980.0,2021-03-31 12:39:40,9116
36.800078693731145,127.07661672026184,0,0,1617161985.0,2021-03-31 12:39:45,9117
36.80008169373115,127.07661272026185,0,0,1617161990.0,2021-03-31 12:39:50,9118
36.80009469373115,127.07662472026185,0,0,1617161995.0,2021-03-31 12:39:55,9119
36.80009469373115,127.07662272026184,0,0,1617162000.0,2021-03-31 12:40:00,9120
36.80008569373115,127.07661172026184,0,0,1617162005.0,2021-03-31 12:40:05,9121
36.80008569373115,127.07662272026184,0,0,1617162010.0,2021-03-31 12:40:10,9122
36.80009469373115,127.07661372026185,0,0,1617162015.0,2021-03-31 12:40:15,9123
36.80009369373115,127.07661072026184,0,0,1617162020.0,2021-03-31 12:40:20,9124
36.80009369373115,127.07662472026185,0,0,1617162025.0,2021-03-31 12:40:25,9125
36.80008469373115,127.07661272026185,0,0,1617162030.0,2021-03-31 12:40:30,9126
36.80007969373115,127.07661772026185,0,0,1617162035.0,2021-03-31 12:40:35,9127
36.80009069373115,127.07662072026184,0,0,1617162040.0,2021-03-31 12:40:40,9128
36.80009069373115,127.07660772026185,0,0,1617162045.0,2021-03-31 12:40:45,9129
36.800083693731146,127.07661572026184,0,0,1617162050.0,2021-03-31 12:40:50,9130
36.800083693731146,127.07661372026185,0,0,1617162055.0,2021-03-31 12:40:55,9131
36.800097693731146,127.07662472026185,0,0,1617162060.0,2021-03-31 12:41:00,9132
36.800086693731146,127.07660572026184,0,0,1617162065.0,2021-03-31 12:41:05,9133
36.80008269373115,127.07661672026184,0,0,1617162070.0,2021-03-31 12:41:10,9134
36.80009869373115,127.07660972026184,0,0,1617162075.0,2021-03-31 12:41:15,9135
36.80009369373115,127.07662072026184,0,0,1617162080.0,2021-03-31 12:41:20,9136
36.800089693731145,127.07661572026184,0,0,1617162085.0,2021-03-31 12:41:25,9137
36.800078693731145,127.07662472026185,0,0,1617162090.0,2021-03-31 12:41:30,9138
36.80008169373115,127.07662072026184,0,0,1617162095.0,2021-03-31 12:41:35,9139
36.800095693731144,127.07661372026185,0,0,1617162100.0,2021-03-31 12:41:40,9140
36.80007969373115,127.07660872026185,0,0,1617162105.0,2021-03-31 12:41:45,9141
36.80008569373115,127.07662372026185,0,0,1617162110.0,2021-03-31 12:41:50,9142
36.80008269373115,127.07660772026185,0,0,1617162115.0,2021-03-31 12:41:55,9143
36.800083693731146,127.07661572026184,0,0,1617162120.0,2021-03-31 12:42:00,9144
36.80009669373115,127.07660672026185,0,0,1617162125.0,2021-03-31 12:42:05,9145
36.80009069373115,127.07660572026184,0,0,1617162130.0,2021-03-31 12:42:10,9146
36.80008569373115,127.07662172026184,0,0,1617162135.0,2021-03-31 12:42:15,9147
36.80008069373115,127.07660672026185,0,0,1617162140.0,2021-03-31 12:42:20,9148
36.80009669373115,127.07660672026185,0,0,1617162145.0,2021-03-31 12:42:25,9149
36.80008169373115,127.07662172026184,0,0,1617162150.0,2021-03-31 12:42:30,9150
36.800092693731145,127.07661272026185,0,0,1617162155.0,2021-03-31 12:42:35,9151
36.80008869373115,127.07660872026185,0,0,1617162160.0,2021-03-31 12:42:40,9152
36.80009069373115,127.07661672026184,0,0,1617162165.0,2021-03-31 12:42:45,9153
36.80008869373115,127.07662372026185,0,0,1617162170.0,2021-03-31 12:42:50,9154
36.80007969373115,127.07662172026184,0,0,1617162175.0,2021-03-31 12:42:55,9155
36.80008469373115,127.07662172026184,0,0,1617162180.0,2021-03-31 12:43:00,9156
36.80009669373115,127.07661572026184,0,0,1617162185.0,2021-03-31 12:43:05,9157
36.80009869373115,127.07662472026185,0,0,1617162190.0,2021-03-31 12:43:10,9158
36.80008869373115,127.07661172026184,0,0,1617162195.0,2021-03-31 12:43:15,9159
36.80009369373115,127.07660972026184,0,0,1617162200.0,2021-03-31 12:43:20,9160
36.800097693731146,127.07660772026185,0,0,1617162205.0,2021-03-31 12:43:25,9161
36.800078693731145,127.07662172026184,0,0,1617162210.0,2021-03-31 12:43:30,9162
36.80009469373115,127.07661272026185,0,0,1617162215.0,2021-03-31 12:43:35,9163
36.800083693731146,127.07660772026185,0,0,1617162220.0,2021-03-31 12:43:40,9164
36.80008869373115,127.07662072026184,0,0,1617162225.0,2021-03-31 12:43:45,9165
36.80009669373115,127.07660572026184,0,0,1617162230.0,2021-03-31 12:43:50,9166
36.80008869373115,127.07662172026184,0,0,1617162235.0,2021-03-31 12:43:55,9167
36.80007969373115,127.07661272026185,0,0,1617162240.0,2021-03-31 12:44:00,9168
36.800095693731144,127.07662072026184,0,0,1617162245.0,2021-03-31 12:44:05,9169
36.800083693731146,127.07661372026185,0,0,1617162250.0,2021-03-31 12:44:10,9170
36.80009369373115,127.07660872026185,0,0,1617162255.0,2021-03-31 12:44:15,9171
36.800097693731146,127.07662272026184,0,0,1617162260.0,2021-03-31 12:44:20,9172
36.800097693731146,127.07662072026184,0,0,1617162265.0,2021-03-31 12:44:25,9173
36.80009469373115,127.07660672026185,0,0,1617162270.0,2021-03-31 12:44:30,9174
36.80009069373115,127.07661372026185,0,0,1617162275.0,2021-03-31 12:44:35,9175
36.80008869373115,127.07661272026185,0,0,1617162280.0,2021-03-31 12:44:40,9176
36.80008569373115,127.07661972026185,0,0,1617162285.0,2021-03-31 12:44:45,9177
36.80008169373115,127.07660472026184,0,0,1617162290.0,2021-03-31 12:44:50,9178
36.80008269373115,127.07661072026184,0,0,1617162295.0,2021-03-31 12:44:55,9179
36.80009669373115,127.07662272026184,0,0,1617162300.0,2021-03-31 12:45:00,9180
36.800083693731146,127.07661272026185,0,0,1617162305.0,2021-03-31 12:45:05,9181
36.80009869373115,127.07661072026184,0,0,1617162310.0,2021-03-31 12:45:10,9182
36.80009169373115,127.07662172026184,0,0,1617162315.0,2021-03-31 12:45:15,9183
36.800095693731144,127.07662272026184,0,0,1617162320.0,2021-03-31 12:45:20,9184
36.80008569373115,127.07662372026185,0,0,1617162325.0,2021-03-31 12:45:25,9185
36.800083693731146,127.07661572026184,0,0,1617162330.0,2021-03-31 12:45:30,9186
36.80009069373115,127.07661472026184,0,0,1617162335.0,2021-03-31 12:45:35,9187
36.80009469373115,127.07661972026185,0,0,1617162340.0,2021-03-31 12:45:40,9188
36.800095693731144,127.07660672026185,0,0,1617162345.0,2021-03-31 12:45:45,9189
36.80008769373115,127.07661672026184,0,0,1617162350.0,2021-03-31 12:45:50,9190
36.80009869373115,127.07662172026184,0,0,1617162355.0,2021-03-31 12:45:55,9191
36.80008869373115,127.07660972026184,0,0,1617162360.0,2021-03-31 12:46:00,9192
36.800083693731146,127.07662272026184,0,0,1617162365.0,2021-03-31 12:46:05,9193
36.80007969373115,127.07660972026184,0,0,1617162370.0,2021-03-31 12:46:10,9194
36.800097693731146,127.07662172026184,0,0,1617162375.0,2021-03-31 12:46:15,9195
36.80008769373115,127.07661272026185,0,0,1617162380.0,2021-03-31 12:46:20,9196
36.800083693731146,127.07660572026184,0,0,1617162385.0,2021-03-31 12:46:25,9197
36.80008069373115,127.07662172026184,0,0,1617162390.0,2021-03-31 12:46:30,9198
36.80008469373115,127.07661572026184,0,0,1617162395.0,2021-03-31 12:46:35,9199
36.80008569373115,127.07660472026184,0,0,1617162400.0,2021-03-31 12:46:40,9200
36.800089693731145,127.07660972026184,0,0,1617162405.0,2021-03-31 12:46:45,9201
36.800078693731145,127.07662172026184,0,0,1617162410.0,2021-03-31 12:46:50,9202
36.800092693731145,127.07661472026184,0,0,1617162415.0,2021-03-31 12:46:55,9203
36.80008869373115,127.07661072026184,0,0,1617162420.0,2021-03-31 12:47:00,9204
36.80009069373115,127.07661272026185,0,0,1617162425.0,2021-03-31 12:47:05,9205
36.800078693731145,127.07662372026185,0,0,1617162430.0,2021-03-31 12:47:10,9206
36.80008469373115,127.07661872026185,0,0,1617162435.0,2021-03-31 12:47:15,9207
36.800083693731146,127.07660772026185,0,0,1617162440.0,2021-03-31 12:47:20,9208
36.80008269373115,127.07661172026184,0,0,1617162445.0,2021-03-31 12:47:25,9209
36.800089693731145,127.07661872026185,0,0,1617162450.0,2021-03-31 12:47:30,9210
36.80008469373115,127.07662272026184,0,0,1617162455.0,2021-03-31 12:47:35,9211
36.80009469373115,127.07662372026185,0,0,1617162460.0,2021-03-31 12:47:40,9212
36.80009669373115,127.07660672026185,0,0,1617162465.0,2021-03-31 12:47:45,9213
36.800095693731144,127.07660772026185,0,0,1617162470.0,2021-03-31 12:47:50,9214
36.800086693731146,127.07662172026184,0,0,1617162475.0,2021-03-31 12:47:55,9215
36.80008469373115,127.07662472026185,0,0,1617162480.0,2021-03-31 12:48:00,9216
36.80009169373115,127.07660572026184,0,0,1617162485.0,2021-03-31 12:48:05,9217
36.80008569373115,127.07661872026185,0,0,1617162490.0,2021-03-31 12:48:10,9218
36.80009069373115,127.07661972026185,0,0,1617162495.0,2021-03-31 12:48:15,9219
36.800097693731146,127.07661672026184,0,0,1617162500.0,2021-03-31 12:48:20,9220
36.800083693731146,127.07661472026184,0,0,1617162505.0,2021-03-31 12:48:25,9221
36.80008169373115,127.07661372026185,0,0,1617162510.0,2021-03-31 12:48:30,9222
36.80008069373115,127.07661672026184,0,0,1617162515.0,2021-03-31 12:48:35,9223
36.80009369373115,127.07660972026184,0,0,1617162520.0,2021-03-31 12:48:40,9224
36.80008769373115,127.07660472026184,0,0,1617162525.0,2021-03-31 12:48:45,9225
36.800095693731144,127.07661972026185,0,0,1617162530.0,2021-03-31 12:48:50,9226
36.800092693731145,127.07662372026185,0,0,1617162535.0,2021-03-31 12:48:55,9227
36.80009869373115,127.07662072026184,0,0,1617162540.0,2021-03-31 12:49:00,9228
36.80008569373115,127.07661172026184,0,0,1617162545.0,2021-03-31 12:49:05,9229
36.80009469373115,127.07661772026185,0,0,1617162550.0,2021-03-31 12:49:10,9230
36.800089693731145,127.07660572026184,0,0,1617162555.0,2021-03-31 12:49:15,9231
36.80008869373115,127.07661772026185,0,0,1617162560.0,2021-03-31 12:49:20,9232
36.80008569373115,127.07660772026185,0,0,1617162565.0,2021-03-31 12:49:25,9233
36.80008569373115,127.07662272026184,0,0,1617162570.0,2021-03-31 12:49:30,9234
36.80009369373115,127.07661172026184,0,0,1617162575.0,2021-03-31 12:49:35,9235
36.80007969373115,127.07660972026184,0,0,1617162580.0,2021-03-31 12:49:40,9236
36.800092693731145,127.07660872026185,0,0,1617162585.0,2021-03-31 12:49:45,9237
36.800097693731146,127.07661672026184,0,0,1617162590.0,2021-03-31 12:49:50,9238
36.80008769373115,127.07661872026185,0,0,1617162595.0,2021-03-31 12:49:55,9239
36.80009069373115,127.07662172026184,0,0,1617162600.0,2021-03-31 12:50:00,9240
36.80009469373115,127.07661272026185,0,0,1617162605.0,2021-03-31 12:50:05,9241
36.800095693731144,127.07662072026184,0,0,1617162610.0,2021-03-31 12:50:10,9242
36.800083693731146,127.07660972026184,0,0,1617162615.0,2021-03-31 12:50:15,9243
36.80009469373115,127.07662472026185,0,0,1617162620.0,2021-03-31 12:50:20,9244
36.80008269373115,127.07661172026184,0,0,1617162625.0,2021-03-31 12:50:25,9245
36.80009069373115,127.07660872026185,0,0,1617162630.0,2021-03-31 12:50:30,9246
36.80008769373115,127.07660472026184,0,0,1617162635.0,2021-03-31 12:50:35,9247
36.80009469373115,127.07660572026184,0,0,1617162640.0,2021-03-31 12:50:40,9248
36.800086693731146,127.07662472026185,0,0,1617162645.0,2021-03-31 12:50:45,9249
36.80008069373115,127.07662272026184,0,0,1617162650.0,2021-03-31 12:50:50,9250
36.80008269373115,127.07661272026185,0,0,1617162655.0,2021-03-31 12:50:55,9251
36.80007969373115,127.07660472026184,0,0,1617162660.0,2021-03-31 12:51:00,9252
36.800078693731145,127.07661672026184,0,0,1617162665.0,2021-03-31 12:51:05,9253
36.80008569373115,127.07660772026185,0,0,1617162670.0,2021-03-31 12:51:10,9254
36.800097693731146,127.07662272026184,0,0,1617162675.0,2021-03-31 12:51:15,9255
36.800089693731145,127.07662172026184,0,0,1617162680.0,2021-03-31 12:51:20,9256
36.80008269373115,127.07661872026185,0,0,1617162685.0,2021-03-31 12:51:25,9257
36.80009669373115,127.07660472026184,0,0,1617162690.0,2021-03-31 12:51:30,9258
36.800095693731144,127.07662372026185,0,0,1617162695.0,2021-03-31 12:51:35,9259
36.800089693731145,127.07662172026184,0,0,1617162700.0,2021-03-31 12:51:40,9260
36.800086693731146,127.07661972026185,0,0,1617162705.0,2021-03-31 12:51:45,9261
36.80008569373115,127.07661172026184,0,0,1617162710.0,2021-03-31 12:51:50,9262
36.80008269373115,127.07660772026185,0,0,1617162715.0,2021-03-31 12:51:55,9263
36.800078693731145,127.07662472026185,0,0,1617162720.0,2021-03-31 12:52:00,9264
36.80008269373115,127.07661772026185,0,0,1617162725.0,2021-03-31 12:52:05,9265
36.800089693731145,127.07662272026184,0,0,1617162730.0,2021-03-31 12:52:10,9266
36.80009369373115,127.07661072026184,0,0,1617162735.0,2021-03-31 12:52:15,9267
36.800086693731146,127.07660972026184,0,0,1617162740.0,2021-03-31 12:52:20,9268
36.80009469373115,127.07662472026185,0,0,1617162745.0,2021-03-31 12:52:25,9269
36.80008769373115,127.07662172026184,0,0,1617162750.0,2021-03-31 12:52:30,9270
36.800095693731144,127.07662372026185,0,0,1617162755.0,2021-03-31 12:52:35,9271
36.800095693731144,127.07660472026184,0,0,1617162760.0,2021-03-31 12:52:40,9272
36.80009169373115,127.07660972026184,0,0,1617162765.0,2021-03-31 12:52:45,9273
36.80008069373115,127.07662172026184,0,0,1617162770.0,2021-03-31 12:52:50,9274
36.80008469373115,127.07660972026184,0,0,1617162775.0,2021-03-31 12:52:55,9275
36.800089693731145,127.07661772026185,0,0,1617162780.0,2021-03-31 12:53:00,9276
36.800095693731144,127.07661972026185,0,0,1617162785.0,2021-03-31 12:53:05,9277
36.80008569373115,127.07660672026185,0,0,1617162790.0,2021-03-31 12:53:10,9278
36.80008869373115,127.07661272026185,0,0,1617162795.0,2021-03-31 12:53:15,9279
36.800086693731146,127.07662172026184,0,0,1617162800.0,2021-03-31 12:53:20,9280
36.80008769373115,127.07662272026184,0,0,1617162805.0,2021-03-31 12:53:25,9281
36.80009869373115,127.07661172026184,0,0,1617162810.0,2021-03-31 12:53:30,9282
36.80008769373115,127.07661672026184,0,0,1617162815.0,2021-03-31 12:53:35,9283
36.80008269373115,127.07662172026184,0,0,1617162820.0,2021-03-31 12:53:40,9284
36.80008169373115,127.07661472026184,0,0,1617162825.0,2021-03-31 12:53:45,9285
36.80009069373115,127.07661372026185,0,0,1617162830.0,2021-03-31 12:53:50,9286
36.800078693731145,127.07660672026185,0,0,1617162835.0,2021-03-31 12:53:55,9287
36.80008569373115,127.07661472026184,0,0,1617162840.0,2021-03-31 12:54:00,9288
36.800092693731145,127.07660772026185,0,0,1617162845.0,2021-03-31 12:54:05,9289
