36.80007665733973,127.07668334569912,0,0,1615854945.0,2021-03-16 09:35:45
36.80007265733973,127.07668634569912,0,0,1615854950.0,2021-03-16 09:35:50
36.800085657339736,127.07667934569912,0,0,1615854955.0,2021-03-16 09:35:55
36.80007265733973,127.07669834569913,0,0,1615854960.0,2021-03-16 09:36:00
36.800071657339736,127.07668734569913,0,0,1615854965.0,2021-03-16 09:36:05
36.80007265733973,127.07668234569913,0,0,1615854970.0,2021-03-16 09:36:10
36.800071657339736,127.07669534569912,0,0,1615854975.0,2021-03-16 09:36:15
36.80007565733973,127.07668334569912,0,0,1615854980.0,2021-03-16 09:36:20
36.80007965733973,127.07668734569913,0,0,1615854985.0,2021-03-16 09:36:25
36.800077657339735,127.07667934569912,0,0,1615854990.0,2021-03-16 09:36:30
36.800077657339735,127.07669934569913,0,0,1615854995.0,2021-03-16 09:36:35
36.800085657339736,127.07668934569912,0,0,1615855000.0,2021-03-16 09:36:40
36.80008465733973,127.07669034569912,0,0,1615855005.0,2021-03-16 09:36:45
36.80008265733973,127.07668634569912,0,0,1615855010.0,2021-03-16 09:36:50
36.800068657339736,127.07669734569912,0,0,1615855015.0,2021-03-16 09:36:55
36.80006765733973,127.07669634569912,0,0,1615855020.0,2021-03-16 09:37:00
36.80008165733973,127.07668634569912,0,0,1615855025.0,2021-03-16 09:37:05
36.800071657339736,127.07668334569912,0,0,1615855030.0,2021-03-16 09:37:10
36.80008265733973,127.07668434569912,0,0,1615855035.0,2021-03-16 09:37:15
36.80007565733973,127.07668434569912,0,0,1615855040.0,2021-03-16 09:37:20
36.80007365733973,127.07668634569912,0,0,1615855045.0,2021-03-16 09:37:25
36.80008265733973,127.07668634569912,0,0,1615855050.0,2021-03-16 09:37:30
36.80006565733973,127.07668134569913,0,0,1615855055.0,2021-03-16 09:37:35
36.80007365733973,127.07668234569913,0,0,1615855060.0,2021-03-16 09:37:40
36.80006765733973,127.07669234569913,0,0,1615855065.0,2021-03-16 09:37:45
36.80007665733973,127.07669734569912,0,0,1615855070.0,2021-03-16 09:37:50
36.80007265733973,127.07669034569912,0,0,1615855075.0,2021-03-16 09:37:55
36.800077657339735,127.07669334569913,0,0,1615855080.0,2021-03-16 09:38:00
36.80006765733973,127.07668234569913,0,0,1615855085.0,2021-03-16 09:38:05
36.800083657339734,127.07668534569912,0,0,1615855090.0,2021-03-16 09:38:10
36.80007965733973,127.07669834569913,0,0,1615855095.0,2021-03-16 09:38:15
36.800074657339735,127.07669334569913,0,0,1615855100.0,2021-03-16 09:38:20
36.80006965733973,127.07669434569912,0,0,1615855105.0,2021-03-16 09:38:25
36.80007265733973,127.07669634569912,0,0,1615855110.0,2021-03-16 09:38:30
36.80008265733973,127.07668534569912,0,0,1615855115.0,2021-03-16 09:38:35
36.800085657339736,127.07668334569912,0,0,1615855120.0,2021-03-16 09:38:40
36.80007565733973,127.07669634569912,0,0,1615855125.0,2021-03-16 09:38:45
36.80007565733973,127.07668234569913,0,0,1615855130.0,2021-03-16 09:38:50
36.80007365733973,127.07668534569912,0,0,1615855135.0,2021-03-16 09:38:55
36.800066657339734,127.07668634569912,0,0,1615855140.0,2021-03-16 09:39:00
36.800083657339734,127.07668134569913,0,0,1615855145.0,2021-03-16 09:39:05
36.800074657339735,127.07668234569913,0,0,1615855150.0,2021-03-16 09:39:10
36.800083657339734,127.07669734569912,0,0,1615855155.0,2021-03-16 09:39:15
36.80007365733973,127.07669734569912,0,0,1615855160.0,2021-03-16 09:39:20
36.800066657339734,127.07669834569913,0,0,1615855165.0,2021-03-16 09:39:25
36.80007665733973,127.07668634569912,0,0,1615855170.0,2021-03-16 09:39:30
36.80007565733973,127.07669334569913,0,0,1615855175.0,2021-03-16 09:39:35
36.800083657339734,127.07669534569912,0,0,1615855180.0,2021-03-16 09:39:40
36.80007265733973,127.07669734569912,0,0,1615855185.0,2021-03-16 09:39:45
36.800083657339734,127.07669034569912,0,0,1615855190.0,2021-03-16 09:39:50
36.80007365733973,127.07668134569913,0,0,1615855195.0,2021-03-16 09:39:55
36.80008465733973,127.07669934569913,0,0,1615855200.0,2021-03-16 09:40:00
36.80007065733973,127.07668334569912,0,0,1615855205.0,2021-03-16 09:40:05
36.800077657339735,127.07669534569912,0,0,1615855210.0,2021-03-16 09:40:10
36.80007965733973,127.07669534569912,0,0,1615855215.0,2021-03-16 09:40:15
36.800066657339734,127.07668234569913,0,0,1615855220.0,2021-03-16 09:40:20
36.800085657339736,127.07668434569912,0,0,1615855225.0,2021-03-16 09:40:25
36.800077657339735,127.07669134569912,0,0,1615855230.0,2021-03-16 09:40:30
36.80006565733973,127.07668634569912,0,0,1615855235.0,2021-03-16 09:40:35
36.80007065733973,127.07669034569912,0,0,1615855240.0,2021-03-16 09:40:40
36.80007865733973,127.07668934569912,0,0,1615855245.0,2021-03-16 09:40:45
36.800083657339734,127.07669134569912,0,0,1615855250.0,2021-03-16 09:40:50
36.80006565733973,127.07668934569912,0,0,1615855255.0,2021-03-16 09:40:55
36.800068657339736,127.07668134569913,0,0,1615855260.0,2021-03-16 09:41:00
36.80008465733973,127.07668734569913,0,0,1615855265.0,2021-03-16 09:41:05
36.80007265733973,127.07668734569913,0,0,1615855270.0,2021-03-16 09:41:10
36.80007065733973,127.07669134569912,0,0,1615855275.0,2021-03-16 09:41:15
36.80008165733973,127.07669834569913,0,0,1615855280.0,2021-03-16 09:41:20
36.80007265733973,127.07668034569912,0,0,1615855285.0,2021-03-16 09:41:25
36.80008265733973,127.07669234569913,0,0,1615855290.0,2021-03-16 09:41:30
36.800077657339735,127.07668234569913,0,0,1615855295.0,2021-03-16 09:41:35
36.80007865733973,127.07668134569913,0,0,1615855300.0,2021-03-16 09:41:40
36.80006565733973,127.07669534569912,0,0,1615855305.0,2021-03-16 09:41:45
36.80007865733973,127.07669734569912,0,0,1615855310.0,2021-03-16 09:41:50
36.800080657339734,127.07669734569912,0,0,1615855315.0,2021-03-16 09:41:55
36.80007665733973,127.07669534569912,0,0,1615855320.0,2021-03-16 09:42:00
36.800074657339735,127.07668334569912,0,0,1615855325.0,2021-03-16 09:42:05
36.800068657339736,127.07668134569913,0,0,1615855330.0,2021-03-16 09:42:10
36.80008265733973,127.07669434569912,0,0,1615855335.0,2021-03-16 09:42:15
36.80006565733973,127.07668234569913,0,0,1615855340.0,2021-03-16 09:42:20
36.800074657339735,127.07668034569912,0,0,1615855345.0,2021-03-16 09:42:25
36.80006565733973,127.07668134569913,0,0,1615855350.0,2021-03-16 09:42:30
36.80008165733973,127.07668034569912,0,0,1615855355.0,2021-03-16 09:42:35
36.800083657339734,127.07668234569913,0,0,1615855360.0,2021-03-16 09:42:40
36.800085657339736,127.07669534569912,0,0,1615855365.0,2021-03-16 09:42:45
36.80008265733973,127.07668934569912,0,0,1615855370.0,2021-03-16 09:42:50
36.800077657339735,127.07668034569912,0,0,1615855375.0,2021-03-16 09:42:55
36.80007265733973,127.07669634569912,0,0,1615855380.0,2021-03-16 09:43:00
36.80007065733973,127.07668634569912,0,0,1615855385.0,2021-03-16 09:43:05
36.800077657339735,127.07668534569912,0,0,1615855390.0,2021-03-16 09:43:10
36.80006565733973,127.07669834569913,0,0,1615855395.0,2021-03-16 09:43:15
36.80006765733973,127.07668234569913,0,0,1615855400.0,2021-03-16 09:43:20
36.80008265733973,127.07668334569912,0,0,1615855405.0,2021-03-16 09:43:25
36.80008465733973,127.07668934569912,0,0,1615855410.0,2021-03-16 09:43:30
36.800085657339736,127.07668734569913,0,0,1615855415.0,2021-03-16 09:43:35
36.800083657339734,127.07668634569912,0,0,1615855420.0,2021-03-16 09:43:40
36.80008265733973,127.07669334569913,0,0,1615855425.0,2021-03-16 09:43:45
36.80008465733973,127.07669034569912,0,0,1615855430.0,2021-03-16 09:43:50
36.80007265733973,127.07668134569913,0,0,1615855435.0,2021-03-16 09:43:55
36.80007865733973,127.07668834569913,0,0,1615855440.0,2021-03-16 09:44:00
36.800083657339734,127.07669134569912,0,0,1615855445.0,2021-03-16 09:44:05
36.800085657339736,127.07669834569913,0,0,1615855450.0,2021-03-16 09:44:10
36.800066657339734,127.07669334569913,0,0,1615855455.0,2021-03-16 09:44:15
36.80006765733973,127.07669334569913,0,0,1615855460.0,2021-03-16 09:44:20
36.800074657339735,127.07668834569913,0,0,1615855465.0,2021-03-16 09:44:25
36.800083657339734,127.07667934569912,0,0,1615855470.0,2021-03-16 09:44:30
36.80007865733973,127.07668034569912,0,0,1615855475.0,2021-03-16 09:44:35
36.80007265733973,127.07669734569912,0,0,1615855480.0,2021-03-16 09:44:40
36.80007865733973,127.07668034569912,0,0,1615855485.0,2021-03-16 09:44:45
36.800074657339735,127.07669434569912,0,0,1615855490.0,2021-03-16 09:44:50
36.800066657339734,127.07669134569912,0,0,1615855495.0,2021-03-16 09:44:55
36.800083657339734,127.07668034569912,0,0,1615855500.0,2021-03-16 09:45:00
36.800066657339734,127.07669734569912,0,0,1615855505.0,2021-03-16 09:45:05
36.80006965733973,127.07668234569913,0,0,1615855510.0,2021-03-16 09:45:10
36.800071657339736,127.07669534569912,0,0,1615855515.0,2021-03-16 09:45:15
36.800066657339734,127.07669634569912,0,0,1615855520.0,2021-03-16 09:45:20
36.80007865733973,127.07669434569912,0,0,1615855525.0,2021-03-16 09:45:25
36.80007265733973,127.07668434569912,0,0,1615855530.0,2021-03-16 09:45:30
36.800077657339735,127.07669834569913,0,0,1615855535.0,2021-03-16 09:45:35
36.800083657339734,127.07668034569912,0,0,1615855540.0,2021-03-16 09:45:40
36.80007365733973,127.07669234569913,0,0,1615855545.0,2021-03-16 09:45:45
36.800083657339734,127.07669334569913,0,0,1615855550.0,2021-03-16 09:45:50
36.80007265733973,127.07668234569913,0,0,1615855555.0,2021-03-16 09:45:55
36.800074657339735,127.07668334569912,0,0,1615855560.0,2021-03-16 09:46:00
36.800077657339735,127.07669534569912,0,0,1615855565.0,2021-03-16 09:46:05
36.80008265733973,127.07668934569912,0,0,1615855570.0,2021-03-16 09:46:10
36.80007265733973,127.07669034569912,0,0,1615855575.0,2021-03-16 09:46:15
36.80008165733973,127.07669634569912,0,0,1615855580.0,2021-03-16 09:46:20
36.80007065733973,127.07667934569912,0,0,1615855585.0,2021-03-16 09:46:25
36.80007965733973,127.07669834569913,0,0,1615855590.0,2021-03-16 09:46:30
36.800080657339734,127.07668434569912,0,0,1615855595.0,2021-03-16 09:46:35
36.80007665733973,127.07668634569912,0,0,1615855600.0,2021-03-16 09:46:40
36.800066657339734,127.07668834569913,0,0,1615855605.0,2021-03-16 09:46:45
36.80007265733973,127.07668834569913,0,0,1615855610.0,2021-03-16 09:46:50
36.80008265733973,127.07667934569912,0,0,1615855615.0,2021-03-16 09:46:55
36.80007265733973,127.07668634569912,0,0,1615855620.0,2021-03-16 09:47:00
36.80007065733973,127.07668534569912,0,0,1615855625.0,2021-03-16 09:47:05
36.80007065733973,127.07667934569912,0,0,1615855630.0,2021-03-16 09:47:10
36.800074657339735,127.07668734569913,0,0,1615855635.0,2021-03-16 09:47:15
36.800074657339735,127.07668234569913,0,0,1615855640.0,2021-03-16 09:47:20
36.800066657339734,127.07668034569912,0,0,1615855645.0,2021-03-16 09:47:25
36.800080657339734,127.07667934569912,0,0,1615855650.0,2021-03-16 09:47:30
36.80008165733973,127.07669934569913,0,0,1615855655.0,2021-03-16 09:47:35
36.800085657339736,127.07669734569912,0,0,1615855660.0,2021-03-16 09:47:40
36.800083657339734,127.07667934569912,0,0,1615855665.0,2021-03-16 09:47:45
36.80006565733973,127.07667934569912,0,0,1615855670.0,2021-03-16 09:47:50
36.80008165733973,127.07669034569912,0,0,1615855675.0,2021-03-16 09:47:55
36.800068657339736,127.07668634569912,0,0,1615855680.0,2021-03-16 09:48:00
36.80006965733973,127.07669734569912,0,0,1615855685.0,2021-03-16 09:48:05
36.800085657339736,127.07668634569912,0,0,1615855690.0,2021-03-16 09:48:10
36.80007565733973,127.07667934569912,0,0,1615855695.0,2021-03-16 09:48:15
36.80007265733973,127.07669234569913,0,0,1615855700.0,2021-03-16 09:48:20
36.800080657339734,127.07668434569912,0,0,1615855705.0,2021-03-16 09:48:25
36.800071657339736,127.07668334569912,0,0,1615855710.0,2021-03-16 09:48:30
36.800083657339734,127.07668334569912,0,0,1615855715.0,2021-03-16 09:48:35
36.800066657339734,127.07669834569913,0,0,1615855720.0,2021-03-16 09:48:40
36.80008165733973,127.07667934569912,0,0,1615855725.0,2021-03-16 09:48:45
36.80007065733973,127.07669434569912,0,0,1615855730.0,2021-03-16 09:48:50
36.80006565733973,127.07669234569913,0,0,1615855735.0,2021-03-16 09:48:55
36.800068657339736,127.07668334569912,0,0,1615855740.0,2021-03-16 09:49:00
36.80007965733973,127.07668634569912,0,0,1615855745.0,2021-03-16 09:49:05
36.80006565733973,127.07669234569913,0,0,1615855750.0,2021-03-16 09:49:10
36.800071657339736,127.07668634569912,0,0,1615855755.0,2021-03-16 09:49:15
36.80007365733973,127.07668934569912,0,0,1615855760.0,2021-03-16 09:49:20
36.80007065733973,127.07668234569913,0,0,1615855765.0,2021-03-16 09:49:25
36.80008265733973,127.07669334569913,0,0,1615855770.0,2021-03-16 09:49:30
36.80007565733973,127.07669034569912,0,0,1615855775.0,2021-03-16 09:49:35
36.80006565733973,127.07669734569912,0,0,1615855780.0,2021-03-16 09:49:40
36.800077657339735,127.07669834569913,0,0,1615855785.0,2021-03-16 09:49:45
36.80008265733973,127.07669734569912,0,0,1615855790.0,2021-03-16 09:49:50
36.800071657339736,127.07669534569912,0,0,1615855795.0,2021-03-16 09:49:55
36.80007665733973,127.07667934569912,0,0,1615855800.0,2021-03-16 09:50:00
36.80007865733973,127.07668134569913,0,0,1615855805.0,2021-03-16 09:50:05
36.800071657339736,127.07669134569912,0,0,1615855810.0,2021-03-16 09:50:10
36.80007665733973,127.07668634569912,0,0,1615855815.0,2021-03-16 09:50:15
36.80006565733973,127.07669734569912,0,0,1615855820.0,2021-03-16 09:50:20
36.80006565733973,127.07668134569913,0,0,1615855825.0,2021-03-16 09:50:25
36.80007065733973,127.07668834569913,0,0,1615855830.0,2021-03-16 09:50:30
36.800074657339735,127.07669234569913,0,0,1615855835.0,2021-03-16 09:50:35
36.80006565733973,127.07669434569912,0,0,1615855840.0,2021-03-16 09:50:40
36.800068657339736,127.07668534569912,0,0,1615855845.0,2021-03-16 09:50:45
36.80008265733973,127.07669934569913,0,0,1615855850.0,2021-03-16 09:50:50
36.800080657339734,127.07669834569913,0,0,1615855855.0,2021-03-16 09:50:55
36.80007665733973,127.07669434569912,0,0,1615855860.0,2021-03-16 09:51:00
36.800071657339736,127.07668334569912,0,0,1615855865.0,2021-03-16 09:51:05
36.800080657339734,127.07669734569912,0,0,1615855870.0,2021-03-16 09:51:10
36.80007365733973,127.07668234569913,0,0,1615855875.0,2021-03-16 09:51:15
36.80007665733973,127.07668534569912,0,0,1615855880.0,2021-03-16 09:51:20
36.800083657339734,127.07669534569912,0,0,1615855885.0,2021-03-16 09:51:25
36.800066657339734,127.07668534569912,0,0,1615855890.0,2021-03-16 09:51:30
36.800085657339736,127.07668334569912,0,0,1615855895.0,2021-03-16 09:51:35
36.80007665733973,127.07669734569912,0,0,1615855900.0,2021-03-16 09:51:40
36.80007265733973,127.07668934569912,0,0,1615855905.0,2021-03-16 09:51:45
36.80006765733973,127.07668434569912,0,0,1615855910.0,2021-03-16 09:51:50
36.80008465733973,127.07668134569913,0,0,1615855915.0,2021-03-16 09:51:55
36.800083657339734,127.07668834569913,0,0,1615855920.0,2021-03-16 09:52:00
36.80007565733973,127.07669934569913,0,0,1615855925.0,2021-03-16 09:52:05
36.80008465733973,127.07668334569912,0,0,1615855930.0,2021-03-16 09:52:10
36.80007365733973,127.07669134569912,0,0,1615855935.0,2021-03-16 09:52:15
36.800077657339735,127.07669334569913,0,0,1615855940.0,2021-03-16 09:52:20
36.800080657339734,127.07669834569913,0,0,1615855945.0,2021-03-16 09:52:25
36.800071657339736,127.07668634569912,0,0,1615855950.0,2021-03-16 09:52:30
36.800083657339734,127.07669334569913,0,0,1615855955.0,2021-03-16 09:52:35
36.800080657339734,127.07669934569913,0,0,1615855960.0,2021-03-16 09:52:40
36.80007065733973,127.07668634569912,0,0,1615855965.0,2021-03-16 09:52:45
36.80006765733973,127.07669834569913,0,0,1615855970.0,2021-03-16 09:52:50
36.80006765733973,127.07669034569912,0,0,1615855975.0,2021-03-16 09:52:55
36.80007965733973,127.07668434569912,0,0,1615855980.0,2021-03-16 09:53:00
36.80008465733973,127.07669534569912,0,0,1615855985.0,2021-03-16 09:53:05
36.800074657339735,127.07668534569912,0,0,1615855990.0,2021-03-16 09:53:10
36.800085657339736,127.07669234569913,0,0,1615855995.0,2021-03-16 09:53:15
36.80007965733973,127.07668534569912,0,0,1615856000.0,2021-03-16 09:53:20
36.80008265733973,127.07669434569912,0,0,1615856005.0,2021-03-16 09:53:25
36.80007565733973,127.07668634569912,0,0,1615856010.0,2021-03-16 09:53:30
36.800074657339735,127.07667934569912,0,0,1615856015.0,2021-03-16 09:53:35
36.80007365733973,127.07668334569912,0,0,1615856020.0,2021-03-16 09:53:40
36.80007665733973,127.07668634569912,0,0,1615856025.0,2021-03-16 09:53:45
36.80007965733973,127.07669334569913,0,0,1615856030.0,2021-03-16 09:53:50
36.800085657339736,127.07668134569913,0,0,1615856035.0,2021-03-16 09:53:55
36.80008165733973,127.07668334569912,0,0,1615856040.0,2021-03-16 09:54:00
36.800071657339736,127.07668434569912,0,0,1615856045.0,2021-03-16 09:54:05
36.80007265733973,127.07669234569913,0,0,1615856050.0,2021-03-16 09:54:10
36.800077657339735,127.07669034569912,0,0,1615856055.0,2021-03-16 09:54:15
36.80007665733973,127.07668334569912,0,0,1615856060.0,2021-03-16 09:54:20
36.800083657339734,127.07669234569913,0,0,1615856065.0,2021-03-16 09:54:25
36.80007365733973,127.07668934569912,0,0,1615856070.0,2021-03-16 09:54:30
36.800071657339736,127.07668734569913,0,0,1615856075.0,2021-03-16 09:54:35
36.800071657339736,127.07668034569912,0,0,1615856080.0,2021-03-16 09:54:40
36.80007865733973,127.07668534569912,0,0,1615856085.0,2021-03-16 09:54:45
36.800071657339736,127.07668134569913,0,0,1615856090.0,2021-03-16 09:54:50
36.80008465733973,127.07668734569913,0,0,1615856095.0,2021-03-16 09:54:55
36.800074657339735,127.07669134569912,0,0,1615856100.0,2021-03-16 09:55:00
36.800080657339734,127.07668634569912,0,0,1615856105.0,2021-03-16 09:55:05
36.80007065733973,127.07668934569912,0,0,1615856110.0,2021-03-16 09:55:10
36.80007565733973,127.07669434569912,0,0,1615856115.0,2021-03-16 09:55:15
36.80008465733973,127.07669534569912,0,0,1615856120.0,2021-03-16 09:55:20
36.80006765733973,127.07668034569912,0,0,1615856125.0,2021-03-16 09:55:25
36.800074657339735,127.07669234569913,0,0,1615856130.0,2021-03-16 09:55:30
36.80007565733973,127.07668234569913,0,0,1615856135.0,2021-03-16 09:55:35
36.80007565733973,127.07668934569912,0,0,1615856140.0,2021-03-16 09:55:40
36.80007065733973,127.07669934569913,0,0,1615856145.0,2021-03-16 09:55:45
36.80007965733973,127.07669234569913,0,0,1615856150.0,2021-03-16 09:55:50
36.80006765733973,127.07669434569912,0,0,1615856155.0,2021-03-16 09:55:55
36.80007865733973,127.07668934569912,0,0,1615856160.0,2021-03-16 09:56:00
36.80007365733973,127.07668934569912,0,0,1615856165.0,2021-03-16 09:56:05
36.800083657339734,127.07669134569912,0,0,1615856170.0,2021-03-16 09:56:10
36.800068657339736,127.07668534569912,0,0,1615856175.0,2021-03-16 09:56:15
36.80006765733973,127.07668534569912,0,0,1615856180.0,2021-03-16 09:56:20
36.800068657339736,127.07668234569913,0,0,1615856185.0,2021-03-16 09:56:25
36.80007565733973,127.07669134569912,0,0,1615856190.0,2021-03-16 09:56:30
36.80007665733973,127.07668534569912,0,0,1615856195.0,2021-03-16 09:56:35
36.800077657339735,127.07668234569913,0,0,1615856200.0,2021-03-16 09:56:40
36.80007565733973,127.07668734569913,0,0,1615856205.0,2021-03-16 09:56:45
36.80006965733973,127.07669934569913,0,0,1615856210.0,2021-03-16 09:56:50
36.80007865733973,127.07669434569912,0,0,1615856215.0,2021-03-16 09:56:55
36.80006965733973,127.07669034569912,0,0,1615856220.0,2021-03-16 09:57:00
36.800068657339736,127.07667934569912,0,0,1615856225.0,2021-03-16 09:57:05
36.80007365733973,127.07669034569912,0,0,1615856230.0,2021-03-16 09:57:10
36.80007965733973,127.07668934569912,0,0,1615856235.0,2021-03-16 09:57:15
36.80007665733973,127.07669534569912,0,0,1615856240.0,2021-03-16 09:57:20
36.80007365733973,127.07668234569913,0,0,1615856245.0,2021-03-16 09:57:25
36.800077657339735,127.07669134569912,0,0,1615856250.0,2021-03-16 09:57:30
36.800085657339736,127.07669334569913,0,0,1615856255.0,2021-03-16 09:57:35
36.80006965733973,127.07668034569912,0,0,1615856260.0,2021-03-16 09:57:40
36.80007665733973,127.07669634569912,0,0,1615856265.0,2021-03-16 09:57:45
36.80007265733973,127.07668634569912,0,0,1615856270.0,2021-03-16 09:57:50
36.800071657339736,127.07669534569912,0,0,1615856275.0,2021-03-16 09:57:55
36.80007065733973,127.07669034569912,0,0,1615856280.0,2021-03-16 09:58:00
36.800083657339734,127.07669734569912,0,0,1615856285.0,2021-03-16 09:58:05
36.80008165733973,127.07669134569912,0,0,1615856290.0,2021-03-16 09:58:10
36.800077657339735,127.07668434569912,0,0,1615856295.0,2021-03-16 09:58:15
36.80006765733973,127.07668234569913,0,0,1615856300.0,2021-03-16 09:58:20
36.800066657339734,127.07668034569912,0,0,1615856305.0,2021-03-16 09:58:25
36.80006965733973,127.07668234569913,0,0,1615856310.0,2021-03-16 09:58:30
36.800068657339736,127.07668234569913,0,0,1615856315.0,2021-03-16 09:58:35
36.80007565733973,127.07669534569912,0,0,1615856320.0,2021-03-16 09:58:40
36.80007965733973,127.07669934569913,0,0,1615856325.0,2021-03-16 09:58:45
36.80006965733973,127.07668734569913,0,0,1615856330.0,2021-03-16 09:58:50
36.800085657339736,127.07668834569913,0,0,1615856335.0,2021-03-16 09:58:55
36.80008265733973,127.07669834569913,0,0,1615856340.0,2021-03-16 09:59:00
36.80008165733973,127.07669134569912,0,0,1615856345.0,2021-03-16 09:59:05
36.800071657339736,127.07669634569912,0,0,1615856350.0,2021-03-16 09:59:10
36.80007065733973,127.07668734569913,0,0,1615856355.0,2021-03-16 09:59:15
36.80006765733973,127.07668534569912,0,0,1615856360.0,2021-03-16 09:59:20
36.800080657339734,127.07668834569913,0,0,1615856365.0,2021-03-16 09:59:25
36.80007665733973,127.07668034569912,0,0,1615856370.0,2021-03-16 09:59:30
36.80006565733973,127.07668534569912,0,0,1615856375.0,2021-03-16 09:59:35
36.800071657339736,127.07668734569913,0,0,1615856380.0,2021-03-16 09:59:40
36.80007065733973,127.07669434569912,0,0,1615856385.0,2021-03-16 09:59:45
36.80007565733973,127.07669234569913,0,0,1615856390.0,2021-03-16 09:59:50
36.80008265733973,127.07668934569912,0,0,1615856395.0,2021-03-16 09:59:55
36.80008265733973,127.07669034569912,0,0,1615856400.0,2021-03-16 10:00:00
36.80006965733973,127.07668934569912,0,0,1615856405.0,2021-03-16 10:00:05
36.80008465733973,127.07669534569912,0,0,1615856410.0,2021-03-16 10:00:10
36.800068657339736,127.07669334569913,0,0,1615856415.0,2021-03-16 10:00:15
36.800080657339734,127.07669234569913,0,0,1615856420.0,2021-03-16 10:00:20
36.800085657339736,127.07669834569913,0,0,1615856425.0,2021-03-16 10:00:25
36.80006765733973,127.07669734569912,0,0,1615856430.0,2021-03-16 10:00:30
36.80007365733973,127.07668734569913,0,0,1615856435.0,2021-03-16 10:00:35
36.80008465733973,127.07668034569912,0,0,1615856440.0,2021-03-16 10:00:40
36.800083657339734,127.07669934569913,0,0,1615856445.0,2021-03-16 10:00:45
36.800085657339736,127.07669334569913,0,0,1615856450.0,2021-03-16 10:00:50
36.80008165733973,127.07669534569912,0,0,1615856455.0,2021-03-16 10:00:55
36.80006565733973,127.07668234569913,0,0,1615856460.0,2021-03-16 10:01:00
36.80008465733973,127.07669334569913,0,0,1615856465.0,2021-03-16 10:01:05
36.80007665733973,127.07668534569912,0,0,1615856470.0,2021-03-16 10:01:10
36.800085657339736,127.07668134569913,0,0,1615856475.0,2021-03-16 10:01:15
36.80006765733973,127.07669534569912,0,0,1615856480.0,2021-03-16 10:01:20
36.80007065733973,127.07669234569913,0,0,1615856485.0,2021-03-16 10:01:25
36.80007665733973,127.07669134569912,0,0,1615856490.0,2021-03-16 10:01:30
36.800071657339736,127.07669934569913,0,0,1615856495.0,2021-03-16 10:01:35
36.80006565733973,127.07669334569913,0,0,1615856500.0,2021-03-16 10:01:40
36.800071657339736,127.07668334569912,0,0,1615856505.0,2021-03-16 10:01:45
36.80007365733973,127.07669534569912,0,0,1615856510.0,2021-03-16 10:01:50
36.80006765733973,127.07669334569913,0,0,1615856515.0,2021-03-16 10:01:55
36.80006565733973,127.07669634569912,0,0,1615856520.0,2021-03-16 10:02:00
36.80006965733973,127.07668934569912,0,0,1615856525.0,2021-03-16 10:02:05
36.80008165733973,127.07668634569912,0,0,1615856530.0,2021-03-16 10:02:10
36.80006765733973,127.07669634569912,0,0,1615856535.0,2021-03-16 10:02:15
36.800085657339736,127.07669034569912,0,0,1615856540.0,2021-03-16 10:02:20
36.800080657339734,127.07669734569912,0,0,1615856545.0,2021-03-16 10:02:25
36.800068657339736,127.07669534569912,0,0,1615856550.0,2021-03-16 10:02:30
36.800066657339734,127.07669534569912,0,0,1615856555.0,2021-03-16 10:02:35
36.80007965733973,127.07669634569912,0,0,1615856560.0,2021-03-16 10:02:40
36.80007865733973,127.07668434569912,0,0,1615856565.0,2021-03-16 10:02:45
36.80008265733973,127.07669034569912,0,0,1615856570.0,2021-03-16 10:02:50
36.800085657339736,127.07668734569913,0,0,1615856575.0,2021-03-16 10:02:55
36.800068657339736,127.07668034569912,0,0,1615856580.0,2021-03-16 10:03:00
36.80008265733973,127.07668034569912,0,0,1615856585.0,2021-03-16 10:03:05
36.80007365733973,127.07669534569912,0,0,1615856590.0,2021-03-16 10:03:10
36.800068657339736,127.07669334569913,0,0,1615856595.0,2021-03-16 10:03:15
36.800074657339735,127.07668534569912,0,0,1615856600.0,2021-03-16 10:03:20
36.80007265733973,127.07668434569912,0,0,1615856605.0,2021-03-16 10:03:25
36.80007565733973,127.07669034569912,0,0,1615856610.0,2021-03-16 10:03:30
36.80007065733973,127.07669534569912,0,0,1615856615.0,2021-03-16 10:03:35
36.800071657339736,127.07669234569913,0,0,1615856620.0,2021-03-16 10:03:40
36.800066657339734,127.07669334569913,0,0,1615856625.0,2021-03-16 10:03:45
36.80008265733973,127.07669334569913,0,0,1615856630.0,2021-03-16 10:03:50
36.800083657339734,127.07669934569913,0,0,1615856635.0,2021-03-16 10:03:55
36.800068657339736,127.07669534569912,0,0,1615856640.0,2021-03-16 10:04:00
36.80007665733973,127.07669834569913,0,0,1615856645.0,2021-03-16 10:04:05
36.800074657339735,127.07669134569912,0,0,1615856650.0,2021-03-16 10:04:10
36.80007865733973,127.07668134569913,0,0,1615856655.0,2021-03-16 10:04:15
36.800083657339734,127.07668534569912,0,0,1615856660.0,2021-03-16 10:04:20
36.800085657339736,127.07669034569912,0,0,1615856665.0,2021-03-16 10:04:25
36.80007565733973,127.07668234569913,0,0,1615856670.0,2021-03-16 10:04:30
36.80006965733973,127.07669234569913,0,0,1615856675.0,2021-03-16 10:04:35
36.80007865733973,127.07668734569913,0,0,1615856680.0,2021-03-16 10:04:40
36.80007365733973,127.07668834569913,0,0,1615856685.0,2021-03-16 10:04:45
36.80008465733973,127.07668934569912,0,0,1615856690.0,2021-03-16 10:04:50
