36.797997,127.081823,0,0,1621451630.0,2021-05-20 04:13:50
36.797997,127.08182799999999,0,0,1621451635.0,2021-05-20 04:13:55
36.797995,127.08184,0,0,1621451640.0,2021-05-20 04:14:00
36.798,127.081829,0,0,1621451645.0,2021-05-20 04:14:05
36.797993999999996,127.081836,0,0,1621451650.0,2021-05-20 04:14:10
36.797995,127.08182599999999,0,0,1621451655.0,2021-05-20 04:14:15
36.797993999999996,127.081834,0,0,1621451660.0,2021-05-20 04:14:20
36.79801,127.08183799999999,0,0,1621451665.0,2021-05-20 04:14:25
36.797993999999996,127.081836,0,0,1621451670.0,2021-05-20 04:14:30
36.798006,127.08183199999999,0,0,1621451675.0,2021-05-20 04:14:35
36.797996,127.081834,0,0,1621451680.0,2021-05-20 04:14:40
36.798004,127.081823,0,0,1621451685.0,2021-05-20 04:14:45
36.797998,127.08182799999999,0,0,1621451690.0,2021-05-20 04:14:50
36.798,127.081834,0,0,1621451695.0,2021-05-20 04:14:55
36.798006,127.08182199999999,0,0,1621451700.0,2021-05-20 04:15:00
36.798004,127.081824,0,0,1621451705.0,2021-05-20 04:15:05
36.797999,127.081836,0,0,1621451710.0,2021-05-20 04:15:10
36.798,127.08183299999999,0,0,1621451715.0,2021-05-20 04:15:15
36.798001,127.081834,0,0,1621451720.0,2021-05-20 04:15:20
36.798012,127.08183,0,0,1621451725.0,2021-05-20 04:15:25
36.798006,127.081824,0,0,1621451730.0,2021-05-20 04:15:30
36.798007999999996,127.081824,0,0,1621451735.0,2021-05-20 04:15:35
36.798013,127.08183799999999,0,0,1621451740.0,2021-05-20 04:15:40
36.797998,127.081825,0,0,1621451745.0,2021-05-20 04:15:45
36.79801,127.08182699999999,0,0,1621451750.0,2021-05-20 04:15:50
36.798014,127.08183299999999,0,0,1621451755.0,2021-05-20 04:15:55
36.798003,127.08183,0,0,1621451760.0,2021-05-20 04:16:00
36.797999,127.08183899999999,0,0,1621451765.0,2021-05-20 04:16:05
36.797998,127.08182799999999,0,0,1621451770.0,2021-05-20 04:16:10
36.798,127.081841,0,0,1621451775.0,2021-05-20 04:16:15
36.798006,127.08183899999999,0,0,1621451780.0,2021-05-20 04:16:20
36.797998,127.08183899999999,0,0,1621451785.0,2021-05-20 04:16:25
36.798012,127.081823,0,0,1621451790.0,2021-05-20 04:16:30
36.798012,127.081824,0,0,1621451795.0,2021-05-20 04:16:35
36.797995,127.08183199999999,0,0,1621451800.0,2021-05-20 04:16:40
36.797996,127.081823,0,0,1621451805.0,2021-05-20 04:16:45
36.797996,127.081831,0,0,1621451810.0,2021-05-20 04:16:50
36.798004,127.08183799999999,0,0,1621451815.0,2021-05-20 04:16:55
36.798001,127.08183299999999,0,0,1621451820.0,2021-05-20 04:17:00
36.798014,127.08182699999999,0,0,1621451825.0,2021-05-20 04:17:05
36.798004,127.08182199999999,0,0,1621451830.0,2021-05-20 04:17:10
36.798010999999995,127.08182599999999,0,0,1621451835.0,2021-05-20 04:17:15
36.797993999999996,127.08184,0,0,1621451840.0,2021-05-20 04:17:20
36.798012,127.081829,0,0,1621451845.0,2021-05-20 04:17:25
36.798007999999996,127.081823,0,0,1621451850.0,2021-05-20 04:17:30
36.797998,127.08183799999999,0,0,1621451855.0,2021-05-20 04:17:35
36.798001,127.08182099999999,0,0,1621451860.0,2021-05-20 04:17:40
36.798001,127.08183199999999,0,0,1621451865.0,2021-05-20 04:17:45
36.797993999999996,127.08182099999999,0,0,1621451870.0,2021-05-20 04:17:50
36.798003,127.081837,0,0,1621451875.0,2021-05-20 04:17:55
36.797999,127.08183,0,0,1621451880.0,2021-05-20 04:18:00
36.798010999999995,127.08182699999999,0,0,1621451885.0,2021-05-20 04:18:05
36.798013,127.08183899999999,0,0,1621451890.0,2021-05-20 04:18:10
36.798002,127.081834,0,0,1621451895.0,2021-05-20 04:18:15
36.798006,127.08182699999999,0,0,1621451900.0,2021-05-20 04:18:20
36.798007,127.08182199999999,0,0,1621451905.0,2021-05-20 04:18:25
36.798007,127.081829,0,0,1621451910.0,2021-05-20 04:18:30
36.798012,127.08182599999999,0,0,1621451915.0,2021-05-20 04:18:35
36.798004999999996,127.08182199999999,0,0,1621451920.0,2021-05-20 04:18:40
36.798006,127.08182699999999,0,0,1621451925.0,2021-05-20 04:18:45
36.797997,127.08182599999999,0,0,1621451930.0,2021-05-20 04:18:50
36.798013,127.081831,0,0,1621451935.0,2021-05-20 04:18:55
36.797993999999996,127.08183799999999,0,0,1621451940.0,2021-05-20 04:19:00
36.798004999999996,127.08182099999999,0,0,1621451945.0,2021-05-20 04:19:05
36.798013,127.081837,0,0,1621451950.0,2021-05-20 04:19:10
36.798009,127.081836,0,0,1621451955.0,2021-05-20 04:19:15
36.797999,127.081841,0,0,1621451960.0,2021-05-20 04:19:20
36.797997,127.08184,0,0,1621451965.0,2021-05-20 04:19:25
36.798010999999995,127.08182799999999,0,0,1621451970.0,2021-05-20 04:19:30
36.798003,127.081837,0,0,1621451975.0,2021-05-20 04:19:35
36.797999,127.08182799999999,0,0,1621451980.0,2021-05-20 04:19:40
36.798002,127.081823,0,0,1621451985.0,2021-05-20 04:19:45
36.797998,127.081835,0,0,1621451990.0,2021-05-20 04:19:50
36.797995,127.081834,0,0,1621451995.0,2021-05-20 04:19:55
36.798002,127.08183899999999,0,0,1621452000.0,2021-05-20 04:20:00
36.798003,127.08183,0,0,1621452005.0,2021-05-20 04:20:05
36.798004,127.081836,0,0,1621452010.0,2021-05-20 04:20:10
36.798012,127.081825,0,0,1621452015.0,2021-05-20 04:20:15
36.798004999999996,127.08182799999999,0,0,1621452020.0,2021-05-20 04:20:20
36.798007999999996,127.08184,0,0,1621452025.0,2021-05-20 04:20:25
36.797996,127.08183899999999,0,0,1621452030.0,2021-05-20 04:20:30
36.798003,127.08184,0,0,1621452035.0,2021-05-20 04:20:35
36.79801,127.081829,0,0,1621452040.0,2021-05-20 04:20:40
36.798009,127.08182799999999,0,0,1621452045.0,2021-05-20 04:20:45
36.797999,127.08183,0,0,1621452050.0,2021-05-20 04:20:50
36.798012,127.08183199999999,0,0,1621452055.0,2021-05-20 04:20:55
36.798006,127.08183299999999,0,0,1621452060.0,2021-05-20 04:21:00
36.798004,127.08183,0,0,1621452065.0,2021-05-20 04:21:05
36.798,127.08183799999999,0,0,1621452070.0,2021-05-20 04:21:10
36.798001,127.08183899999999,0,0,1621452075.0,2021-05-20 04:21:15
36.798013,127.08183899999999,0,0,1621452080.0,2021-05-20 04:21:20
36.798002,127.081824,0,0,1621452085.0,2021-05-20 04:21:25
36.798004999999996,127.08183899999999,0,0,1621452090.0,2021-05-20 04:21:30
36.798002,127.081829,0,0,1621452095.0,2021-05-20 04:21:35
36.798002,127.08183199999999,0,0,1621452100.0,2021-05-20 04:21:40
36.798014,127.081825,0,0,1621452105.0,2021-05-20 04:21:45
36.798012,127.081834,0,0,1621452110.0,2021-05-20 04:21:50
36.798006,127.081824,0,0,1621452115.0,2021-05-20 04:21:55
36.798012,127.081825,0,0,1621452120.0,2021-05-20 04:22:00
36.798006,127.081824,0,0,1621452125.0,2021-05-20 04:22:05
36.797996,127.081825,0,0,1621452130.0,2021-05-20 04:22:10
36.798001,127.08183199999999,0,0,1621452135.0,2021-05-20 04:22:15
36.797995,127.081835,0,0,1621452140.0,2021-05-20 04:22:20
36.798006,127.081836,0,0,1621452145.0,2021-05-20 04:22:25
36.798,127.08182799999999,0,0,1621452150.0,2021-05-20 04:22:30
36.797997,127.08183899999999,0,0,1621452155.0,2021-05-20 04:22:35
36.798014,127.08183,0,0,1621452160.0,2021-05-20 04:22:40
36.79801,127.081831,0,0,1621452165.0,2021-05-20 04:22:45
36.79801,127.081825,0,0,1621452170.0,2021-05-20 04:22:50
36.797995,127.08183299999999,0,0,1621452175.0,2021-05-20 04:22:55
36.798007,127.081835,0,0,1621452180.0,2021-05-20 04:23:00
36.79801,127.08183299999999,0,0,1621452185.0,2021-05-20 04:23:05
36.798012,127.08182799999999,0,0,1621452190.0,2021-05-20 04:23:10
36.79801,127.08182699999999,0,0,1621452195.0,2021-05-20 04:23:15
36.798004,127.081829,0,0,1621452200.0,2021-05-20 04:23:20
36.798009,127.08183899999999,0,0,1621452205.0,2021-05-20 04:23:25
36.798014,127.08183,0,0,1621452210.0,2021-05-20 04:23:30
36.797997,127.08183,0,0,1621452215.0,2021-05-20 04:23:35
36.798013,127.08183899999999,0,0,1621452220.0,2021-05-20 04:23:40
36.797995,127.08183199999999,0,0,1621452225.0,2021-05-20 04:23:45
36.798003,127.08183199999999,0,0,1621452230.0,2021-05-20 04:23:50
36.797993999999996,127.081829,0,0,1621452235.0,2021-05-20 04:23:55
36.798004,127.081841,0,0,1621452240.0,2021-05-20 04:24:00
36.797998,127.081841,0,0,1621452245.0,2021-05-20 04:24:05
36.797996,127.081824,0,0,1621452250.0,2021-05-20 04:24:10
36.798012,127.081834,0,0,1621452255.0,2021-05-20 04:24:15
36.797995,127.081841,0,0,1621452260.0,2021-05-20 04:24:20
36.797993999999996,127.08182799999999,0,0,1621452265.0,2021-05-20 04:24:25
36.798004999999996,127.08184,0,0,1621452270.0,2021-05-20 04:24:30
36.79801,127.081825,0,0,1621452275.0,2021-05-20 04:24:35
36.797995,127.08182099999999,0,0,1621452280.0,2021-05-20 04:24:40
36.798012,127.08182799999999,0,0,1621452285.0,2021-05-20 04:24:45
36.798004999999996,127.081841,0,0,1621452290.0,2021-05-20 04:24:50
36.798001,127.08182599999999,0,0,1621452295.0,2021-05-20 04:24:55
36.798002,127.08182199999999,0,0,1621452300.0,2021-05-20 04:25:00
36.79801,127.081836,0,0,1621452305.0,2021-05-20 04:25:05
36.798014,127.08184,0,0,1621452310.0,2021-05-20 04:25:10
36.798014,127.081825,0,0,1621452315.0,2021-05-20 04:25:15
36.79801,127.08182599999999,0,0,1621452320.0,2021-05-20 04:25:20
36.798009,127.081835,0,0,1621452325.0,2021-05-20 04:25:25
36.798001,127.08183199999999,0,0,1621452330.0,2021-05-20 04:25:30
36.797998,127.08183199999999,0,0,1621452335.0,2021-05-20 04:25:35
36.797995,127.08183299999999,0,0,1621452340.0,2021-05-20 04:25:40
36.798010999999995,127.081836,0,0,1621452345.0,2021-05-20 04:25:45
36.797997,127.08183299999999,0,0,1621452350.0,2021-05-20 04:25:50
36.798007999999996,127.08183199999999,0,0,1621452355.0,2021-05-20 04:25:55
36.798004,127.081841,0,0,1621452360.0,2021-05-20 04:26:00
36.798004,127.08183199999999,0,0,1621452365.0,2021-05-20 04:26:05
36.798004,127.08182199999999,0,0,1621452370.0,2021-05-20 04:26:10
36.798001,127.08183,0,0,1621452375.0,2021-05-20 04:26:15
36.797995,127.08183299999999,0,0,1621452380.0,2021-05-20 04:26:20
36.798004999999996,127.08184,0,0,1621452385.0,2021-05-20 04:26:25
36.798009,127.081831,0,0,1621452390.0,2021-05-20 04:26:30
36.798001,127.08182599999999,0,0,1621452395.0,2021-05-20 04:26:35
36.798014,127.081841,0,0,1621452400.0,2021-05-20 04:26:40
36.797996,127.081835,0,0,1621452405.0,2021-05-20 04:26:45
36.798010999999995,127.08182599999999,0,0,1621452410.0,2021-05-20 04:26:50
36.797998,127.081824,0,0,1621452415.0,2021-05-20 04:26:55
36.797999,127.08183199999999,0,0,1621452420.0,2021-05-20 04:27:00
36.798013,127.08182599999999,0,0,1621452425.0,2021-05-20 04:27:05
36.797998,127.08182599999999,0,0,1621452430.0,2021-05-20 04:27:10
36.797995,127.08182199999999,0,0,1621452435.0,2021-05-20 04:27:15
36.798010999999995,127.08183299999999,0,0,1621452440.0,2021-05-20 04:27:20
36.797998,127.081829,0,0,1621452445.0,2021-05-20 04:27:25
36.798003,127.08182099999999,0,0,1621452450.0,2021-05-20 04:27:30
36.798002,127.08182199999999,0,0,1621452455.0,2021-05-20 04:27:35
36.798007,127.08183799999999,0,0,1621452460.0,2021-05-20 04:27:40
36.798014,127.081831,0,0,1621452465.0,2021-05-20 04:27:45
36.798010999999995,127.08183,0,0,1621452470.0,2021-05-20 04:27:50
36.797995,127.08183199999999,0,0,1621452475.0,2021-05-20 04:27:55
36.798,127.08182099999999,0,0,1621452480.0,2021-05-20 04:28:00
36.798001,127.08183799999999,0,0,1621452485.0,2021-05-20 04:28:05
36.798,127.081834,0,0,1621452490.0,2021-05-20 04:28:10
36.798002,127.08182599999999,0,0,1621452495.0,2021-05-20 04:28:15
36.797995,127.081835,0,0,1621452500.0,2021-05-20 04:28:20
36.798009,127.081841,0,0,1621452505.0,2021-05-20 04:28:25
36.79801,127.08183299999999,0,0,1621452510.0,2021-05-20 04:28:30
36.798003,127.08183899999999,0,0,1621452515.0,2021-05-20 04:28:35
36.797996,127.08182799999999,0,0,1621452520.0,2021-05-20 04:28:40
36.79801,127.08183199999999,0,0,1621452525.0,2021-05-20 04:28:45
36.797993999999996,127.081823,0,0,1621452530.0,2021-05-20 04:28:50
36.798002,127.081829,0,0,1621452535.0,2021-05-20 04:28:55
36.798010999999995,127.08183899999999,0,0,1621452540.0,2021-05-20 04:29:00
36.797993999999996,127.081841,0,0,1621452545.0,2021-05-20 04:29:05
36.797999,127.081834,0,0,1621452550.0,2021-05-20 04:29:10
36.797999,127.081841,0,0,1621452555.0,2021-05-20 04:29:15
36.798003,127.081841,0,0,1621452560.0,2021-05-20 04:29:20
36.798009,127.081835,0,0,1621452565.0,2021-05-20 04:29:25
36.798006,127.08182799999999,0,0,1621452570.0,2021-05-20 04:29:30
36.798003,127.081831,0,0,1621452575.0,2021-05-20 04:29:35
36.798010999999995,127.081824,0,0,1621452580.0,2021-05-20 04:29:40
36.798010999999995,127.081831,0,0,1621452585.0,2021-05-20 04:29:45
36.798004999999996,127.08183199999999,0,0,1621452590.0,2021-05-20 04:29:50
36.798007999999996,127.08183,0,0,1621452595.0,2021-05-20 04:29:55
36.798004999999996,127.081829,0,0,1621452600.0,2021-05-20 04:30:00
36.798013,127.08183199999999,0,0,1621452605.0,2021-05-20 04:30:05
36.797995,127.08183799999999,0,0,1621452610.0,2021-05-20 04:30:10
36.798004,127.081834,0,0,1621452615.0,2021-05-20 04:30:15
36.798010999999995,127.08183,0,0,1621452620.0,2021-05-20 04:30:20
36.79801,127.08183299999999,0,0,1621452625.0,2021-05-20 04:30:25
36.797995,127.08183199999999,0,0,1621452630.0,2021-05-20 04:30:30
36.798014,127.08183899999999,0,0,1621452635.0,2021-05-20 04:30:35
36.798010999999995,127.08183899999999,0,0,1621452640.0,2021-05-20 04:30:40
36.797998,127.081835,0,0,1621452645.0,2021-05-20 04:30:45
36.798013,127.081824,0,0,1621452650.0,2021-05-20 04:30:50
36.798006,127.08182199999999,0,0,1621452655.0,2021-05-20 04:30:55
36.798003,127.08183,0,0,1621452660.0,2021-05-20 04:31:00
36.798014,127.08183199999999,0,0,1621452665.0,2021-05-20 04:31:05
36.797998,127.08182599999999,0,0,1621452670.0,2021-05-20 04:31:10
36.798007999999996,127.08183899999999,0,0,1621452675.0,2021-05-20 04:31:15
36.797995,127.081829,0,0,1621452680.0,2021-05-20 04:31:20
36.798010999999995,127.081825,0,0,1621452685.0,2021-05-20 04:31:25
36.797993999999996,127.08183,0,0,1621452690.0,2021-05-20 04:31:30
36.798014,127.08183799999999,0,0,1621452695.0,2021-05-20 04:31:35
36.798002,127.08183,0,0,1621452700.0,2021-05-20 04:31:40
36.798007999999996,127.081841,0,0,1621452705.0,2021-05-20 04:31:45
36.798012,127.08183299999999,0,0,1621452710.0,2021-05-20 04:31:50
36.798014,127.081823,0,0,1621452715.0,2021-05-20 04:31:55
36.798013,127.08183899999999,0,0,1621452720.0,2021-05-20 04:32:00
36.797993999999996,127.081841,0,0,1621452725.0,2021-05-20 04:32:05
36.797993999999996,127.081837,0,0,1621452730.0,2021-05-20 04:32:10
36.798012,127.08183299999999,0,0,1621452735.0,2021-05-20 04:32:15
36.797997,127.08183199999999,0,0,1621452740.0,2021-05-20 04:32:20
36.798014,127.08183299999999,0,0,1621452745.0,2021-05-20 04:32:25
36.797995,127.08182099999999,0,0,1621452750.0,2021-05-20 04:32:30
36.798013,127.08182599999999,0,0,1621452755.0,2021-05-20 04:32:35
36.798010999999995,127.08183299999999,0,0,1621452760.0,2021-05-20 04:32:40
36.798014,127.08184,0,0,1621452765.0,2021-05-20 04:32:45
36.798014,127.08183,0,0,1621452770.0,2021-05-20 04:32:50
36.797995,127.081825,0,0,1621452775.0,2021-05-20 04:32:55
36.798009,127.081835,0,0,1621452780.0,2021-05-20 04:33:00
36.798004999999996,127.081841,0,0,1621452785.0,2021-05-20 04:33:05
36.797997,127.08183899999999,0,0,1621452790.0,2021-05-20 04:33:10
36.797997,127.08183,0,0,1621452795.0,2021-05-20 04:33:15
36.797998,127.081831,0,0,1621452800.0,2021-05-20 04:33:20
36.798,127.081834,0,0,1621452805.0,2021-05-20 04:33:25
36.798001,127.081837,0,0,1621452810.0,2021-05-20 04:33:30
36.798014,127.08183899999999,0,0,1621452815.0,2021-05-20 04:33:35
36.798007999999996,127.081829,0,0,1621452820.0,2021-05-20 04:33:40
36.797996,127.081841,0,0,1621452825.0,2021-05-20 04:33:45
36.797998,127.08182099999999,0,0,1621452830.0,2021-05-20 04:33:50
36.798007999999996,127.081841,0,0,1621452835.0,2021-05-20 04:33:55
36.798003,127.08184,0,0,1621452840.0,2021-05-20 04:34:00
36.797996,127.081841,0,0,1621452845.0,2021-05-20 04:34:05
36.798006,127.081824,0,0,1621452850.0,2021-05-20 04:34:10
36.798006,127.08183,0,0,1621452855.0,2021-05-20 04:34:15
36.798014,127.081837,0,0,1621452860.0,2021-05-20 04:34:20
36.798012,127.081829,0,0,1621452865.0,2021-05-20 04:34:25
36.79801,127.08182699999999,0,0,1621452870.0,2021-05-20 04:34:30
36.797996,127.08182199999999,0,0,1621452875.0,2021-05-20 04:34:35
36.798010999999995,127.081836,0,0,1621452880.0,2021-05-20 04:34:40
36.798002,127.081837,0,0,1621452885.0,2021-05-20 04:34:45
36.798006,127.081834,0,0,1621452890.0,2021-05-20 04:34:50
36.798003,127.08183899999999,0,0,1621452895.0,2021-05-20 04:34:55
36.798006,127.08183899999999,0,0,1621452900.0,2021-05-20 04:35:00
36.798014,127.08184,0,0,1621452905.0,2021-05-20 04:35:05
36.798002,127.08182599999999,0,0,1621452910.0,2021-05-20 04:35:10
36.797997,127.08183,0,0,1621452915.0,2021-05-20 04:35:15
36.797999,127.081841,0,0,1621452920.0,2021-05-20 04:35:20
36.798,127.08182599999999,0,0,1621452925.0,2021-05-20 04:35:25
36.79801,127.081836,0,0,1621452930.0,2021-05-20 04:35:30
36.797997,127.081834,0,0,1621452935.0,2021-05-20 04:35:35
36.798004999999996,127.081823,0,0,1621452940.0,2021-05-20 04:35:40
36.797997,127.08183199999999,0,0,1621452945.0,2021-05-20 04:35:45
36.798002,127.08184,0,0,1621452950.0,2021-05-20 04:35:50
36.798013,127.081825,0,0,1621452955.0,2021-05-20 04:35:55
36.797999,127.081825,0,0,1621452960.0,2021-05-20 04:36:00
36.798002,127.081837,0,0,1621452965.0,2021-05-20 04:36:05
36.798010999999995,127.08183799999999,0,0,1621452970.0,2021-05-20 04:36:10
36.798010999999995,127.081829,0,0,1621452975.0,2021-05-20 04:36:15
36.797998,127.081836,0,0,1621452980.0,2021-05-20 04:36:20
36.798012,127.081834,0,0,1621452985.0,2021-05-20 04:36:25
36.798004999999996,127.08183,0,0,1621452990.0,2021-05-20 04:36:30
36.797998,127.081823,0,0,1621452995.0,2021-05-20 04:36:35
36.798012,127.081841,0,0,1621453000.0,2021-05-20 04:36:40
36.798014,127.08182699999999,0,0,1621453005.0,2021-05-20 04:36:45
36.797995,127.081834,0,0,1621453010.0,2021-05-20 04:36:50
36.798003,127.08182599999999,0,0,1621453015.0,2021-05-20 04:36:55
36.797996,127.08182599999999,0,0,1621453020.0,2021-05-20 04:37:00
36.797996,127.081823,0,0,1621453025.0,2021-05-20 04:37:05
36.797993999999996,127.081825,0,0,1621453030.0,2021-05-20 04:37:10
36.798007,127.08184,0,0,1621453035.0,2021-05-20 04:37:15
36.797995,127.08182599999999,0,0,1621453040.0,2021-05-20 04:37:20
36.798,127.08183,0,0,1621453045.0,2021-05-20 04:37:25
36.797999,127.08182799999999,0,0,1621453050.0,2021-05-20 04:37:30
36.798013,127.08183,0,0,1621453055.0,2021-05-20 04:37:35
36.798,127.081841,0,0,1621453060.0,2021-05-20 04:37:40
36.798010999999995,127.081824,0,0,1621453065.0,2021-05-20 04:37:45
36.798009,127.081823,0,0,1621453070.0,2021-05-20 04:37:50
36.798012,127.08183299999999,0,0,1621453075.0,2021-05-20 04:37:55
36.798013,127.081825,0,0,1621453080.0,2021-05-20 04:38:00
36.798004999999996,127.081841,0,0,1621453085.0,2021-05-20 04:38:05
36.798012,127.081835,0,0,1621453090.0,2021-05-20 04:38:10
36.79801,127.081836,0,0,1621453095.0,2021-05-20 04:38:15
36.797998,127.08183199999999,0,0,1621453100.0,2021-05-20 04:38:20
36.798004,127.08182799999999,0,0,1621453105.0,2021-05-20 04:38:25
36.798006,127.081836,0,0,1621453110.0,2021-05-20 04:38:30
36.797997,127.081825,0,0,1621453115.0,2021-05-20 04:38:35
36.798004,127.081837,0,0,1621453120.0,2021-05-20 04:38:40
36.798001,127.08183299999999,0,0,1621453125.0,2021-05-20 04:38:45
36.798004,127.081831,0,0,1621453130.0,2021-05-20 04:38:50
36.798007,127.081836,0,0,1621453135.0,2021-05-20 04:38:55
36.797998,127.081823,0,0,1621453140.0,2021-05-20 04:39:00
36.798012,127.08183199999999,0,0,1621453145.0,2021-05-20 04:39:05
36.798001,127.08184,0,0,1621453150.0,2021-05-20 04:39:10
36.797997,127.08183199999999,0,0,1621453155.0,2021-05-20 04:39:15
36.79801,127.081831,0,0,1621453160.0,2021-05-20 04:39:20
36.798014,127.08183199999999,0,0,1621453165.0,2021-05-20 04:39:25
36.797996,127.08182099999999,0,0,1621453170.0,2021-05-20 04:39:30
36.79801,127.081824,0,0,1621453175.0,2021-05-20 04:39:35
36.797997,127.081823,0,0,1621453180.0,2021-05-20 04:39:40
36.798,127.081835,0,0,1621453185.0,2021-05-20 04:39:45
36.797997,127.081831,0,0,1621453190.0,2021-05-20 04:39:50
36.798007,127.081841,0,0,1621453195.0,2021-05-20 04:39:55
36.798001,127.08182599999999,0,0,1621453200.0,2021-05-20 04:40:00
36.798013,127.08183899999999,0,0,1621453205.0,2021-05-20 04:40:05
36.798004999999996,127.08182199999999,0,0,1621453210.0,2021-05-20 04:40:10
36.798007999999996,127.081824,0,0,1621453215.0,2021-05-20 04:40:15
36.797998,127.08182599999999,0,0,1621453220.0,2021-05-20 04:40:20
36.798004,127.08183,0,0,1621453225.0,2021-05-20 04:40:25
36.797998,127.08182099999999,0,0,1621453230.0,2021-05-20 04:40:30
36.798001,127.081829,0,0,1621453235.0,2021-05-20 04:40:35
36.798001,127.08182599999999,0,0,1621453240.0,2021-05-20 04:40:40
36.798003,127.08182099999999,0,0,1621453245.0,2021-05-20 04:40:45
36.79801,127.08183,0,0,1621453250.0,2021-05-20 04:40:50
36.798014,127.08182099999999,0,0,1621453255.0,2021-05-20 04:40:55
36.798007999999996,127.081825,0,0,1621453260.0,2021-05-20 04:41:00
36.798007,127.081825,0,0,1621453265.0,2021-05-20 04:41:05
36.79801,127.08183299999999,0,0,1621453270.0,2021-05-20 04:41:10
36.798004,127.08182099999999,0,0,1621453275.0,2021-05-20 04:41:15
36.798007999999996,127.081835,0,0,1621453280.0,2021-05-20 04:41:20
36.797993999999996,127.08184,0,0,1621453285.0,2021-05-20 04:41:25
36.797998,127.081837,0,0,1621453290.0,2021-05-20 04:41:30
36.798004999999996,127.081825,0,0,1621453295.0,2021-05-20 04:41:35
36.798014,127.08182199999999,0,0,1621453300.0,2021-05-20 04:41:40
36.797995,127.08183799999999,0,0,1621453305.0,2021-05-20 04:41:45
36.797999,127.081841,0,0,1621453310.0,2021-05-20 04:41:50
36.798009,127.081829,0,0,1621453315.0,2021-05-20 04:41:55
36.798004,127.081836,0,0,1621453320.0,2021-05-20 04:42:00
36.798006,127.08182099999999,0,0,1621453325.0,2021-05-20 04:42:05
36.798002,127.08183,0,0,1621453330.0,2021-05-20 04:42:10
36.797998,127.08182799999999,0,0,1621453335.0,2021-05-20 04:42:15
36.798004999999996,127.081835,0,0,1621453340.0,2021-05-20 04:42:20
36.798003,127.081825,0,0,1621453345.0,2021-05-20 04:42:25
36.798,127.081825,0,0,1621453350.0,2021-05-20 04:42:30
36.797999,127.08182699999999,0,0,1621453355.0,2021-05-20 04:42:35
36.79801,127.08183,0,0,1621453360.0,2021-05-20 04:42:40
36.798001,127.081837,0,0,1621453365.0,2021-05-20 04:42:45
36.798006,127.08182099999999,0,0,1621453370.0,2021-05-20 04:42:50
36.797995,127.081841,0,0,1621453375.0,2021-05-20 04:42:55
36.797998,127.081835,0,0,1621453380.0,2021-05-20 04:43:00
36.797993999999996,127.081829,0,0,1621453385.0,2021-05-20 04:43:05
36.798006,127.08182799999999,0,0,1621453390.0,2021-05-20 04:43:10
36.797998,127.08182199999999,0,0,1621453395.0,2021-05-20 04:43:15
36.798,127.08183299999999,0,0,1621453400.0,2021-05-20 04:43:20
36.798010999999995,127.08182799999999,0,0,1621453405.0,2021-05-20 04:43:25
36.798013,127.08182799999999,0,0,1621453410.0,2021-05-20 04:43:30
36.798002,127.081837,0,0,1621453415.0,2021-05-20 04:43:35
36.798006,127.081824,0,0,1621453420.0,2021-05-20 04:43:40
36.798010999999995,127.08183799999999,0,0,1621453425.0,2021-05-20 04:43:45
36.798003,127.08182699999999,0,0,1621453430.0,2021-05-20 04:43:50
36.79801,127.081841,0,0,1621453435.0,2021-05-20 04:43:55
36.798003,127.08182599999999,0,0,1621453440.0,2021-05-20 04:44:00
36.79801,127.08182099999999,0,0,1621453445.0,2021-05-20 04:44:05
36.798014,127.081823,0,0,1621453450.0,2021-05-20 04:44:10
36.798004,127.08183799999999,0,0,1621453455.0,2021-05-20 04:44:15
36.797993999999996,127.081835,0,0,1621453460.0,2021-05-20 04:44:20
36.798001,127.081824,0,0,1621453465.0,2021-05-20 04:44:25
36.798003,127.08182199999999,0,0,1621453470.0,2021-05-20 04:44:30
36.798007999999996,127.081836,0,0,1621453475.0,2021-05-20 04:44:35
36.798010999999995,127.081825,0,0,1621453480.0,2021-05-20 04:44:40
36.797998,127.08182699999999,0,0,1621453485.0,2021-05-20 04:44:45
36.797993999999996,127.08182699999999,0,0,1621453490.0,2021-05-20 04:44:50
36.797995,127.08182699999999,0,0,1621453495.0,2021-05-20 04:44:55
36.797997,127.081823,0,0,1621453500.0,2021-05-20 04:45:00
36.798006,127.081837,0,0,1621453505.0,2021-05-20 04:45:05
36.798004,127.08183899999999,0,0,1621453510.0,2021-05-20 04:45:10
36.798004999999996,127.081834,0,0,1621453515.0,2021-05-20 04:45:15
36.797997,127.081834,0,0,1621453520.0,2021-05-20 04:45:20
36.798007,127.081841,0,0,1621453525.0,2021-05-20 04:45:25
36.797993999999996,127.08183199999999,0,0,1621453530.0,2021-05-20 04:45:30
36.79801,127.081835,0,0,1621453535.0,2021-05-20 04:45:35
36.798012,127.08182599999999,0,0,1621453540.0,2021-05-20 04:45:40
36.798014,127.08182599999999,0,0,1621453545.0,2021-05-20 04:45:45
36.798009,127.08184,0,0,1621453550.0,2021-05-20 04:45:50
36.798014,127.08183899999999,0,0,1621453555.0,2021-05-20 04:45:55
36.79801,127.08183299999999,0,0,1621453560.0,2021-05-20 04:46:00
36.797993999999996,127.081834,0,0,1621453565.0,2021-05-20 04:46:05
36.798007,127.081823,0,0,1621453570.0,2021-05-20 04:46:10
36.798001,127.081841,0,0,1621453575.0,2021-05-20 04:46:15
