36.798002,127.08184,0,0,1615048255.0,2021-03-07 01:30:55
36.797997,127.081829,0,0,1615048260.0,2021-03-07 01:31:00
36.798014,127.081824,0,0,1615048265.0,2021-03-07 01:31:05
36.797998,127.081823,0,0,1615048270.0,2021-03-07 01:31:10
36.798004,127.081829,0,0,1615048275.0,2021-03-07 01:31:15
36.79801,127.081831,0,0,1615048280.0,2021-03-07 01:31:20
36.798014,127.08183899999999,0,0,1615048285.0,2021-03-07 01:31:25
36.798004999999996,127.08183799999999,0,0,1615048290.0,2021-03-07 01:31:30
36.798004,127.08183799999999,0,0,1615048295.0,2021-03-07 01:31:35
36.798007,127.08182599999999,0,0,1615048300.0,2021-03-07 01:31:40
36.798004,127.08182599999999,0,0,1615048305.0,2021-03-07 01:31:45
36.798007,127.08182599999999,0,0,1615048310.0,2021-03-07 01:31:50
36.797993999999996,127.08182099999999,0,0,1615048315.0,2021-03-07 01:31:55
36.797995,127.081836,0,0,1615048320.0,2021-03-07 01:32:00
36.797995,127.08183,0,0,1615048325.0,2021-03-07 01:32:05
36.797995,127.081841,0,0,1615048330.0,2021-03-07 01:32:10
36.797995,127.08182699999999,0,0,1615048335.0,2021-03-07 01:32:15
36.798014,127.08183299999999,0,0,1615048340.0,2021-03-07 01:32:20
36.79801,127.081823,0,0,1615048345.0,2021-03-07 01:32:25
36.797998,127.08182199999999,0,0,1615048350.0,2021-03-07 01:32:30
36.797999,127.08182699999999,0,0,1615048355.0,2021-03-07 01:32:35
36.798012,127.081837,0,0,1615048360.0,2021-03-07 01:32:40
36.797999,127.081825,0,0,1615048365.0,2021-03-07 01:32:45
36.797998,127.08182599999999,0,0,1615048370.0,2021-03-07 01:32:50
36.798010999999995,127.08183199999999,0,0,1615048375.0,2021-03-07 01:32:55
36.798007999999996,127.081837,0,0,1615048380.0,2021-03-07 01:33:00
36.798013,127.08183899999999,0,0,1615048385.0,2021-03-07 01:33:05
36.797999,127.081831,0,0,1615048390.0,2021-03-07 01:33:10
36.798012,127.081836,0,0,1615048395.0,2021-03-07 01:33:15
36.797993999999996,127.081835,0,0,1615048400.0,2021-03-07 01:33:20
36.798007,127.08182799999999,0,0,1615048405.0,2021-03-07 01:33:25
36.798013,127.081834,0,0,1615048410.0,2021-03-07 01:33:30
36.797999,127.081836,0,0,1615048415.0,2021-03-07 01:33:35
36.798006,127.08182099999999,0,0,1615048420.0,2021-03-07 01:33:40
36.798006,127.08183299999999,0,0,1615048425.0,2021-03-07 01:33:45
36.798013,127.081825,0,0,1615048430.0,2021-03-07 01:33:50
36.798,127.081841,0,0,1615048435.0,2021-03-07 01:33:55
36.798009,127.081824,0,0,1615048440.0,2021-03-07 01:34:00
36.798004,127.08182699999999,0,0,1615048445.0,2021-03-07 01:34:05
36.798002,127.081824,0,0,1615048450.0,2021-03-07 01:34:10
36.798004999999996,127.081825,0,0,1615048455.0,2021-03-07 01:34:15
36.798003,127.081823,0,0,1615048460.0,2021-03-07 01:34:20
36.798004999999996,127.08183799999999,0,0,1615048465.0,2021-03-07 01:34:25
36.798013,127.081835,0,0,1615048470.0,2021-03-07 01:34:30
36.798003,127.08182199999999,0,0,1615048475.0,2021-03-07 01:34:35
36.798013,127.081835,0,0,1615048480.0,2021-03-07 01:34:40
36.798014,127.081836,0,0,1615048485.0,2021-03-07 01:34:45
36.798010999999995,127.08182599999999,0,0,1615048490.0,2021-03-07 01:34:50
36.798004,127.081831,0,0,1615048495.0,2021-03-07 01:34:55
36.798001,127.08182099999999,0,0,1615048500.0,2021-03-07 01:35:00
36.798009,127.08184,0,0,1615048505.0,2021-03-07 01:35:05
36.798007999999996,127.081841,0,0,1615048510.0,2021-03-07 01:35:10
36.797999,127.081824,0,0,1615048515.0,2021-03-07 01:35:15
36.797993999999996,127.08182699999999,0,0,1615048520.0,2021-03-07 01:35:20
36.797999,127.08183799999999,0,0,1615048525.0,2021-03-07 01:35:25
36.798004999999996,127.081823,0,0,1615048530.0,2021-03-07 01:35:30
36.798001,127.081824,0,0,1615048535.0,2021-03-07 01:35:35
36.79801,127.081829,0,0,1615048540.0,2021-03-07 01:35:40
36.797995,127.08183799999999,0,0,1615048545.0,2021-03-07 01:35:45
36.797995,127.08183,0,0,1615048550.0,2021-03-07 01:35:50
36.797999,127.081841,0,0,1615048555.0,2021-03-07 01:35:55
36.797996,127.08182199999999,0,0,1615048560.0,2021-03-07 01:36:00
36.797999,127.081829,0,0,1615048565.0,2021-03-07 01:36:05
36.798007999999996,127.081831,0,0,1615048570.0,2021-03-07 01:36:10
36.79801,127.08184,0,0,1615048575.0,2021-03-07 01:36:15
36.798001,127.081831,0,0,1615048580.0,2021-03-07 01:36:20
36.797999,127.081834,0,0,1615048585.0,2021-03-07 01:36:25
36.797999,127.081834,0,0,1615048590.0,2021-03-07 01:36:30
36.798001,127.08182099999999,0,0,1615048595.0,2021-03-07 01:36:35
36.798004,127.081831,0,0,1615048600.0,2021-03-07 01:36:40
36.798007,127.08183799999999,0,0,1615048605.0,2021-03-07 01:36:45
36.797998,127.081835,0,0,1615048610.0,2021-03-07 01:36:50
36.798007,127.08182199999999,0,0,1615048615.0,2021-03-07 01:36:55
36.797995,127.08183299999999,0,0,1615048620.0,2021-03-07 01:37:00
36.798001,127.081831,0,0,1615048625.0,2021-03-07 01:37:05
36.79801,127.081829,0,0,1615048630.0,2021-03-07 01:37:10
36.798002,127.081824,0,0,1615048635.0,2021-03-07 01:37:15
36.797999,127.08183299999999,0,0,1615048640.0,2021-03-07 01:37:20
36.797997,127.081824,0,0,1615048645.0,2021-03-07 01:37:25
36.797995,127.08182099999999,0,0,1615048650.0,2021-03-07 01:37:30
36.798010999999995,127.081841,0,0,1615048655.0,2021-03-07 01:37:35
36.797996,127.081837,0,0,1615048660.0,2021-03-07 01:37:40
36.797995,127.081834,0,0,1615048665.0,2021-03-07 01:37:45
36.798,127.08183,0,0,1615048670.0,2021-03-07 01:37:50
36.798004999999996,127.081841,0,0,1615048675.0,2021-03-07 01:37:55
36.798004,127.081837,0,0,1615048680.0,2021-03-07 01:38:00
36.798,127.08182599999999,0,0,1615048685.0,2021-03-07 01:38:05
36.797996,127.081835,0,0,1615048690.0,2021-03-07 01:38:10
36.797998,127.081837,0,0,1615048695.0,2021-03-07 01:38:15
36.797997,127.081831,0,0,1615048700.0,2021-03-07 01:38:20
36.798010999999995,127.081824,0,0,1615048705.0,2021-03-07 01:38:25
36.797995,127.08182599999999,0,0,1615048710.0,2021-03-07 01:38:30
36.797993999999996,127.081836,0,0,1615048715.0,2021-03-07 01:38:35
36.797995,127.08183799999999,0,0,1615048720.0,2021-03-07 01:38:40
36.797996,127.081837,0,0,1615048725.0,2021-03-07 01:38:45
36.798009,127.08182799999999,0,0,1615048730.0,2021-03-07 01:38:50
36.797999,127.08182099999999,0,0,1615048735.0,2021-03-07 01:38:55
36.798002,127.081824,0,0,1615048740.0,2021-03-07 01:39:00
36.798001,127.081837,0,0,1615048745.0,2021-03-07 01:39:05
36.798014,127.08183799999999,0,0,1615048750.0,2021-03-07 01:39:10
36.798006,127.081841,0,0,1615048755.0,2021-03-07 01:39:15
36.798004999999996,127.081841,0,0,1615048760.0,2021-03-07 01:39:20
36.798002,127.08182599999999,0,0,1615048765.0,2021-03-07 01:39:25
36.798001,127.081841,0,0,1615048770.0,2021-03-07 01:39:30
36.797993999999996,127.081825,0,0,1615048775.0,2021-03-07 01:39:35
36.798002,127.08182099999999,0,0,1615048780.0,2021-03-07 01:39:40
36.798007999999996,127.081831,0,0,1615048785.0,2021-03-07 01:39:45
36.798014,127.081837,0,0,1615048790.0,2021-03-07 01:39:50
36.797999,127.081835,0,0,1615048795.0,2021-03-07 01:39:55
36.798003,127.081835,0,0,1615048800.0,2021-03-07 01:40:00
36.797995,127.08184,0,0,1615048805.0,2021-03-07 01:40:05
36.797993999999996,127.081829,0,0,1615048810.0,2021-03-07 01:40:10
36.798002,127.081824,0,0,1615048815.0,2021-03-07 01:40:15
36.797995,127.08183199999999,0,0,1615048820.0,2021-03-07 01:40:20
36.798002,127.08183199999999,0,0,1615048825.0,2021-03-07 01:40:25
36.798006,127.081829,0,0,1615048830.0,2021-03-07 01:40:30
36.798002,127.081834,0,0,1615048835.0,2021-03-07 01:40:35
36.797995,127.081835,0,0,1615048840.0,2021-03-07 01:40:40
36.798007,127.08182599999999,0,0,1615048845.0,2021-03-07 01:40:45
36.798009,127.08182599999999,0,0,1615048850.0,2021-03-07 01:40:50
36.798007,127.081829,0,0,1615048855.0,2021-03-07 01:40:55
36.798010999999995,127.08184,0,0,1615048860.0,2021-03-07 01:41:00
36.79801,127.081825,0,0,1615048865.0,2021-03-07 01:41:05
36.798012,127.081829,0,0,1615048870.0,2021-03-07 01:41:10
36.797999,127.08182599999999,0,0,1615048875.0,2021-03-07 01:41:15
36.798012,127.081823,0,0,1615048880.0,2021-03-07 01:41:20
36.798006,127.08183899999999,0,0,1615048885.0,2021-03-07 01:41:25
36.798002,127.081837,0,0,1615048890.0,2021-03-07 01:41:30
36.798014,127.081831,0,0,1615048895.0,2021-03-07 01:41:35
36.798003,127.08183,0,0,1615048900.0,2021-03-07 01:41:40
36.797999,127.08183299999999,0,0,1615048905.0,2021-03-07 01:41:45
36.798002,127.08183,0,0,1615048910.0,2021-03-07 01:41:50
36.798004999999996,127.08183899999999,0,0,1615048915.0,2021-03-07 01:41:55
36.798009,127.08182599999999,0,0,1615048920.0,2021-03-07 01:42:00
36.797999,127.08182699999999,0,0,1615048925.0,2021-03-07 01:42:05
36.798007999999996,127.081835,0,0,1615048930.0,2021-03-07 01:42:10
36.798010999999995,127.08183,0,0,1615048935.0,2021-03-07 01:42:15
36.798004999999996,127.08183299999999,0,0,1615048940.0,2021-03-07 01:42:20
36.797993999999996,127.08182199999999,0,0,1615048945.0,2021-03-07 01:42:25
36.79801,127.08183899999999,0,0,1615048950.0,2021-03-07 01:42:30
36.798012,127.08183199999999,0,0,1615048955.0,2021-03-07 01:42:35
36.798009,127.08184,0,0,1615048960.0,2021-03-07 01:42:40
36.797993999999996,127.081841,0,0,1615048965.0,2021-03-07 01:42:45
36.798002,127.081829,0,0,1615048970.0,2021-03-07 01:42:50
36.798001,127.081834,0,0,1615048975.0,2021-03-07 01:42:55
36.797997,127.08183,0,0,1615048980.0,2021-03-07 01:43:00
36.798002,127.081831,0,0,1615048985.0,2021-03-07 01:43:05
36.798010999999995,127.08182199999999,0,0,1615048990.0,2021-03-07 01:43:10
36.798007,127.081835,0,0,1615048995.0,2021-03-07 01:43:15
36.798002,127.081836,0,0,1615049000.0,2021-03-07 01:43:20
36.798006,127.081824,0,0,1615049005.0,2021-03-07 01:43:25
36.798013,127.081835,0,0,1615049010.0,2021-03-07 01:43:30
36.798014,127.08182799999999,0,0,1615049015.0,2021-03-07 01:43:35
36.798,127.08183899999999,0,0,1615049020.0,2021-03-07 01:43:40
36.798004,127.08182199999999,0,0,1615049025.0,2021-03-07 01:43:45
36.798007,127.081831,0,0,1615049030.0,2021-03-07 01:43:50
36.798,127.081835,0,0,1615049035.0,2021-03-07 01:43:55
36.798002,127.08183,0,0,1615049040.0,2021-03-07 01:44:00
36.797998,127.08182799999999,0,0,1615049045.0,2021-03-07 01:44:05
36.798007,127.08182099999999,0,0,1615049050.0,2021-03-07 01:44:10
36.79801,127.081831,0,0,1615049055.0,2021-03-07 01:44:15
36.798007999999996,127.081825,0,0,1615049060.0,2021-03-07 01:44:20
36.798004,127.08182699999999,0,0,1615049065.0,2021-03-07 01:44:25
36.797997,127.08183799999999,0,0,1615049070.0,2021-03-07 01:44:30
36.798001,127.08184,0,0,1615049075.0,2021-03-07 01:44:35
36.797996,127.08183799999999,0,0,1615049080.0,2021-03-07 01:44:40
36.798013,127.081829,0,0,1615049085.0,2021-03-07 01:44:45
36.798007999999996,127.081835,0,0,1615049090.0,2021-03-07 01:44:50
36.798007999999996,127.08182599999999,0,0,1615049095.0,2021-03-07 01:44:55
36.798,127.081841,0,0,1615049100.0,2021-03-07 01:45:00
36.798001,127.08182599999999,0,0,1615049105.0,2021-03-07 01:45:05
36.797998,127.08182199999999,0,0,1615049110.0,2021-03-07 01:45:10
36.798013,127.081824,0,0,1615049115.0,2021-03-07 01:45:15
36.798001,127.081823,0,0,1615049120.0,2021-03-07 01:45:20
36.798013,127.08183899999999,0,0,1615049125.0,2021-03-07 01:45:25
36.797995,127.08183299999999,0,0,1615049130.0,2021-03-07 01:45:30
36.798010999999995,127.08182799999999,0,0,1615049135.0,2021-03-07 01:45:35
36.798010999999995,127.081831,0,0,1615049140.0,2021-03-07 01:45:40
36.797997,127.08182699999999,0,0,1615049145.0,2021-03-07 01:45:45
36.79801,127.081829,0,0,1615049150.0,2021-03-07 01:45:50
36.798001,127.08183,0,0,1615049155.0,2021-03-07 01:45:55
36.797993999999996,127.08184,0,0,1615049160.0,2021-03-07 01:46:00
36.797995,127.081829,0,0,1615049165.0,2021-03-07 01:46:05
36.797998,127.08182799999999,0,0,1615049170.0,2021-03-07 01:46:10
36.798004,127.081835,0,0,1615049175.0,2021-03-07 01:46:15
36.798001,127.081829,0,0,1615049180.0,2021-03-07 01:46:20
36.798010999999995,127.081825,0,0,1615049185.0,2021-03-07 01:46:25
36.798003,127.08183199999999,0,0,1615049190.0,2021-03-07 01:46:30
36.797998,127.08182199999999,0,0,1615049195.0,2021-03-07 01:46:35
36.797998,127.08182099999999,0,0,1615049200.0,2021-03-07 01:46:40
36.798001,127.081836,0,0,1615049205.0,2021-03-07 01:46:45
36.798006,127.08182699999999,0,0,1615049210.0,2021-03-07 01:46:50
36.798007,127.08182199999999,0,0,1615049215.0,2021-03-07 01:46:55
36.798013,127.08182099999999,0,0,1615049220.0,2021-03-07 01:47:00
36.79801,127.081825,0,0,1615049225.0,2021-03-07 01:47:05
36.798006,127.081823,0,0,1615049230.0,2021-03-07 01:47:10
36.798002,127.08182699999999,0,0,1615049235.0,2021-03-07 01:47:15
36.798010999999995,127.08183199999999,0,0,1615049240.0,2021-03-07 01:47:20
36.798007999999996,127.081823,0,0,1615049245.0,2021-03-07 01:47:25
36.797996,127.08182799999999,0,0,1615049250.0,2021-03-07 01:47:30
36.797999,127.08182099999999,0,0,1615049255.0,2021-03-07 01:47:35
36.797998,127.08183799999999,0,0,1615049260.0,2021-03-07 01:47:40
36.798009,127.08183899999999,0,0,1615049265.0,2021-03-07 01:47:45
36.798002,127.08183299999999,0,0,1615049270.0,2021-03-07 01:47:50
36.797996,127.08183,0,0,1615049275.0,2021-03-07 01:47:55
36.797997,127.08183199999999,0,0,1615049280.0,2021-03-07 01:48:00
36.798006,127.08182599999999,0,0,1615049285.0,2021-03-07 01:48:05
36.797997,127.081824,0,0,1615049290.0,2021-03-07 01:48:10
36.798013,127.08182099999999,0,0,1615049295.0,2021-03-07 01:48:15
36.798006,127.081824,0,0,1615049300.0,2021-03-07 01:48:20
36.797996,127.08183,0,0,1615049305.0,2021-03-07 01:48:25
36.798002,127.081831,0,0,1615049310.0,2021-03-07 01:48:30
36.798007,127.081835,0,0,1615049315.0,2021-03-07 01:48:35
36.798003,127.08182099999999,0,0,1615049320.0,2021-03-07 01:48:40
36.798007999999996,127.081829,0,0,1615049325.0,2021-03-07 01:48:45
36.798014,127.08182199999999,0,0,1615049330.0,2021-03-07 01:48:50
36.798006,127.08182199999999,0,0,1615049335.0,2021-03-07 01:48:55
36.798012,127.081824,0,0,1615049340.0,2021-03-07 01:49:00
36.798010999999995,127.081835,0,0,1615049345.0,2021-03-07 01:49:05
36.798003,127.081836,0,0,1615049350.0,2021-03-07 01:49:10
36.798010999999995,127.081823,0,0,1615049355.0,2021-03-07 01:49:15
36.798009,127.08182799999999,0,0,1615049360.0,2021-03-07 01:49:20
36.798004999999996,127.08183899999999,0,0,1615049365.0,2021-03-07 01:49:25
36.797993999999996,127.081823,0,0,1615049370.0,2021-03-07 01:49:30
36.797995,127.08182799999999,0,0,1615049375.0,2021-03-07 01:49:35
36.798003,127.081829,0,0,1615049380.0,2021-03-07 01:49:40
36.798014,127.08182799999999,0,0,1615049385.0,2021-03-07 01:49:45
36.797996,127.081825,0,0,1615049390.0,2021-03-07 01:49:50
36.79801,127.08183,0,0,1615049395.0,2021-03-07 01:49:55
36.798004999999996,127.08183899999999,0,0,1615049400.0,2021-03-07 01:50:00
36.797998,127.08183,0,0,1615049405.0,2021-03-07 01:50:05
36.797995,127.081825,0,0,1615049410.0,2021-03-07 01:50:10
36.798013,127.081836,0,0,1615049415.0,2021-03-07 01:50:15
36.798013,127.081836,0,0,1615049420.0,2021-03-07 01:50:20
36.798004999999996,127.08183199999999,0,0,1615049425.0,2021-03-07 01:50:25
36.798007,127.08183199999999,0,0,1615049430.0,2021-03-07 01:50:30
36.797998,127.081831,0,0,1615049435.0,2021-03-07 01:50:35
36.798007999999996,127.081835,0,0,1615049440.0,2021-03-07 01:50:40
36.798002,127.081835,0,0,1615049445.0,2021-03-07 01:50:45
36.798007,127.081836,0,0,1615049450.0,2021-03-07 01:50:50
36.798013,127.08182199999999,0,0,1615049455.0,2021-03-07 01:50:55
36.79801,127.081836,0,0,1615049460.0,2021-03-07 01:51:00
36.798007999999996,127.08182199999999,0,0,1615049465.0,2021-03-07 01:51:05
36.797993999999996,127.081841,0,0,1615049470.0,2021-03-07 01:51:10
36.798002,127.081829,0,0,1615049475.0,2021-03-07 01:51:15
36.797998,127.081824,0,0,1615049480.0,2021-03-07 01:51:20
36.798012,127.081825,0,0,1615049485.0,2021-03-07 01:51:25
36.798007999999996,127.08182099999999,0,0,1615049490.0,2021-03-07 01:51:30
36.798006,127.08182799999999,0,0,1615049495.0,2021-03-07 01:51:35
36.798012,127.08182799999999,0,0,1615049500.0,2021-03-07 01:51:40
36.797995,127.08182699999999,0,0,1615049505.0,2021-03-07 01:51:45
36.798,127.081837,0,0,1615049510.0,2021-03-07 01:51:50
36.79801,127.081837,0,0,1615049515.0,2021-03-07 01:51:55
36.798014,127.081841,0,0,1615049520.0,2021-03-07 01:52:00
36.797998,127.08182599999999,0,0,1615049525.0,2021-03-07 01:52:05
36.798004999999996,127.08182799999999,0,0,1615049530.0,2021-03-07 01:52:10
36.797999,127.081837,0,0,1615049535.0,2021-03-07 01:52:15
36.798010999999995,127.081836,0,0,1615049540.0,2021-03-07 01:52:20
36.798001,127.081831,0,0,1615049545.0,2021-03-07 01:52:25
36.798004999999996,127.081829,0,0,1615049550.0,2021-03-07 01:52:30
36.798004999999996,127.081835,0,0,1615049555.0,2021-03-07 01:52:35
36.798007999999996,127.08182599999999,0,0,1615049560.0,2021-03-07 01:52:40
36.798007,127.08183199999999,0,0,1615049565.0,2021-03-07 01:52:45
36.798010999999995,127.081836,0,0,1615049570.0,2021-03-07 01:52:50
36.798004,127.08183199999999,0,0,1615049575.0,2021-03-07 01:52:55
36.798,127.08182599999999,0,0,1615049580.0,2021-03-07 01:53:00
36.798001,127.081835,0,0,1615049585.0,2021-03-07 01:53:05
36.797998,127.081837,0,0,1615049590.0,2021-03-07 01:53:10
36.797993999999996,127.08183899999999,0,0,1615049595.0,2021-03-07 01:53:15
36.798001,127.08182599999999,0,0,1615049600.0,2021-03-07 01:53:20
36.798013,127.081835,0,0,1615049605.0,2021-03-07 01:53:25
36.798007999999996,127.08182599999999,0,0,1615049610.0,2021-03-07 01:53:30
36.79801,127.08183,0,0,1615049615.0,2021-03-07 01:53:35
36.797999,127.081823,0,0,1615049620.0,2021-03-07 01:53:40
36.797997,127.08182599999999,0,0,1615049625.0,2021-03-07 01:53:45
36.798013,127.08184,0,0,1615049630.0,2021-03-07 01:53:50
36.797993999999996,127.081829,0,0,1615049635.0,2021-03-07 01:53:55
36.798007,127.081824,0,0,1615049640.0,2021-03-07 01:54:00
36.798001,127.08183899999999,0,0,1615049645.0,2021-03-07 01:54:05
36.798004,127.08182599999999,0,0,1615049650.0,2021-03-07 01:54:10
36.798004999999996,127.08183799999999,0,0,1615049655.0,2021-03-07 01:54:15
36.797995,127.08183799999999,0,0,1615049660.0,2021-03-07 01:54:20
36.797995,127.08182799999999,0,0,1615049665.0,2021-03-07 01:54:25
36.798009,127.08183299999999,0,0,1615049670.0,2021-03-07 01:54:30
36.798007,127.08183,0,0,1615049675.0,2021-03-07 01:54:35
36.797993999999996,127.081834,0,0,1615049680.0,2021-03-07 01:54:40
36.798012,127.08182699999999,0,0,1615049685.0,2021-03-07 01:54:45
36.798010999999995,127.08183799999999,0,0,1615049690.0,2021-03-07 01:54:50
36.798,127.08182099999999,0,0,1615049695.0,2021-03-07 01:54:55
36.798001,127.08183799999999,0,0,1615049700.0,2021-03-07 01:55:00
36.798010999999995,127.08182799999999,0,0,1615049705.0,2021-03-07 01:55:05
36.798012,127.08183,0,0,1615049710.0,2021-03-07 01:55:10
36.798004999999996,127.08182599999999,0,0,1615049715.0,2021-03-07 01:55:15
36.798007999999996,127.08184,0,0,1615049720.0,2021-03-07 01:55:20
36.797995,127.081824,0,0,1615049725.0,2021-03-07 01:55:25
36.798013,127.081824,0,0,1615049730.0,2021-03-07 01:55:30
36.797997,127.081825,0,0,1615049735.0,2021-03-07 01:55:35
36.798006,127.08182599999999,0,0,1615049740.0,2021-03-07 01:55:40
36.798003,127.081825,0,0,1615049745.0,2021-03-07 01:55:45
36.797998,127.081834,0,0,1615049750.0,2021-03-07 01:55:50
36.797995,127.08182799999999,0,0,1615049755.0,2021-03-07 01:55:55
36.798013,127.08183299999999,0,0,1615049760.0,2021-03-07 01:56:00
36.797993999999996,127.08183899999999,0,0,1615049765.0,2021-03-07 01:56:05
36.798014,127.08182199999999,0,0,1615049770.0,2021-03-07 01:56:10
36.797998,127.081834,0,0,1615049775.0,2021-03-07 01:56:15
36.798002,127.08183799999999,0,0,1615049780.0,2021-03-07 01:56:20
36.797998,127.08182199999999,0,0,1615049785.0,2021-03-07 01:56:25
36.797999,127.08183,0,0,1615049790.0,2021-03-07 01:56:30
36.798,127.08183899999999,0,0,1615049795.0,2021-03-07 01:56:35
36.797993999999996,127.08182799999999,0,0,1615049800.0,2021-03-07 01:56:40
36.798001,127.08183199999999,0,0,1615049805.0,2021-03-07 01:56:45
36.798012,127.081834,0,0,1615049810.0,2021-03-07 01:56:50
36.798014,127.08183899999999,0,0,1615049815.0,2021-03-07 01:56:55
36.798007999999996,127.08182799999999,0,0,1615049820.0,2021-03-07 01:57:00
36.797996,127.081834,0,0,1615049825.0,2021-03-07 01:57:05
36.797993999999996,127.081834,0,0,1615049830.0,2021-03-07 01:57:10
36.798003,127.08182099999999,0,0,1615049835.0,2021-03-07 01:57:15
36.797999,127.081834,0,0,1615049840.0,2021-03-07 01:57:20
36.797995,127.08183899999999,0,0,1615049845.0,2021-03-07 01:57:25
36.798009,127.081837,0,0,1615049850.0,2021-03-07 01:57:30
36.797999,127.08182699999999,0,0,1615049855.0,2021-03-07 01:57:35
36.79801,127.081834,0,0,1615049860.0,2021-03-07 01:57:40
36.798,127.081834,0,0,1615049865.0,2021-03-07 01:57:45
36.798002,127.08182699999999,0,0,1615049870.0,2021-03-07 01:57:50
36.798007,127.08182099999999,0,0,1615049875.0,2021-03-07 01:57:55
36.797995,127.081831,0,0,1615049880.0,2021-03-07 01:58:00
36.798003,127.081836,0,0,1615049885.0,2021-03-07 01:58:05
36.798010999999995,127.081824,0,0,1615049890.0,2021-03-07 01:58:10
36.798007,127.081841,0,0,1615049895.0,2021-03-07 01:58:15
36.797993999999996,127.08184,0,0,1615049900.0,2021-03-07 01:58:20
36.798001,127.081837,0,0,1615049905.0,2021-03-07 01:58:25
36.798004999999996,127.08183299999999,0,0,1615049910.0,2021-03-07 01:58:30
36.798014,127.08182099999999,0,0,1615049915.0,2021-03-07 01:58:35
36.798003,127.081824,0,0,1615049920.0,2021-03-07 01:58:40
36.798003,127.081825,0,0,1615049925.0,2021-03-07 01:58:45
36.798,127.081825,0,0,1615049930.0,2021-03-07 01:58:50
36.798009,127.081831,0,0,1615049935.0,2021-03-07 01:58:55
36.797999,127.08182799999999,0,0,1615049940.0,2021-03-07 01:59:00
36.797995,127.081836,0,0,1615049945.0,2021-03-07 01:59:05
36.798014,127.08183899999999,0,0,1615049950.0,2021-03-07 01:59:10
36.798007,127.081823,0,0,1615049955.0,2021-03-07 01:59:15
36.798004999999996,127.08182699999999,0,0,1615049960.0,2021-03-07 01:59:20
36.797993999999996,127.08182099999999,0,0,1615049965.0,2021-03-07 01:59:25
36.79801,127.081834,0,0,1615049970.0,2021-03-07 01:59:30
36.797997,127.081841,0,0,1615049975.0,2021-03-07 01:59:35
36.798014,127.081841,0,0,1615049980.0,2021-03-07 01:59:40
36.798007,127.081825,0,0,1615049985.0,2021-03-07 01:59:45
36.798007,127.081829,0,0,1615049990.0,2021-03-07 01:59:50
36.798006,127.08184,0,0,1615049995.0,2021-03-07 01:59:55
36.797998,127.08183799999999,0,0,1615050000.0,2021-03-07 02:00:00
36.798009,127.081823,0,0,1615050005.0,2021-03-07 02:00:05
36.798001,127.081825,0,0,1615050010.0,2021-03-07 02:00:10
36.798003,127.081831,0,0,1615050015.0,2021-03-07 02:00:15
36.797998,127.08183,0,0,1615050020.0,2021-03-07 02:00:20
36.798001,127.081836,0,0,1615050025.0,2021-03-07 02:00:25
36.798002,127.081824,0,0,1615050030.0,2021-03-07 02:00:30
36.798012,127.081831,0,0,1615050035.0,2021-03-07 02:00:35
36.798,127.081841,0,0,1615050040.0,2021-03-07 02:00:40
36.798006,127.081837,0,0,1615050045.0,2021-03-07 02:00:45
36.797993999999996,127.081836,0,0,1615050050.0,2021-03-07 02:00:50
36.798006,127.08182099999999,0,0,1615050055.0,2021-03-07 02:00:55
36.798007999999996,127.08183199999999,0,0,1615050060.0,2021-03-07 02:01:00
36.798,127.08183899999999,0,0,1615050065.0,2021-03-07 02:01:05
36.798004,127.081824,0,0,1615050070.0,2021-03-07 02:01:10
36.797997,127.08182799999999,0,0,1615050075.0,2021-03-07 02:01:15
36.797996,127.081836,0,0,1615050080.0,2021-03-07 02:01:20
36.798004,127.08182199999999,0,0,1615050085.0,2021-03-07 02:01:25
36.797993999999996,127.08183799999999,0,0,1615050090.0,2021-03-07 02:01:30
36.798006,127.08183899999999,0,0,1615050095.0,2021-03-07 02:01:35
36.798014,127.081823,0,0,1615050100.0,2021-03-07 02:01:40
36.797997,127.08182199999999,0,0,1615050105.0,2021-03-07 02:01:45
36.798004999999996,127.081829,0,0,1615050110.0,2021-03-07 02:01:50
36.798001,127.081837,0,0,1615050115.0,2021-03-07 02:01:55
36.797996,127.081841,0,0,1615050120.0,2021-03-07 02:02:00
36.798001,127.081834,0,0,1615050125.0,2021-03-07 02:02:05
36.798002,127.081836,0,0,1615050130.0,2021-03-07 02:02:10
36.798007,127.081836,0,0,1615050135.0,2021-03-07 02:02:15
36.798,127.08182199999999,0,0,1615050140.0,2021-03-07 02:02:20
36.798013,127.08183199999999,0,0,1615050145.0,2021-03-07 02:02:25
36.797997,127.08182699999999,0,0,1615050150.0,2021-03-07 02:02:30
36.798013,127.08183,0,0,1615050155.0,2021-03-07 02:02:35
36.798013,127.081825,0,0,1615050160.0,2021-03-07 02:02:40
36.797998,127.081837,0,0,1615050165.0,2021-03-07 02:02:45
36.798002,127.08183,0,0,1615050170.0,2021-03-07 02:02:50
36.79801,127.081835,0,0,1615050175.0,2021-03-07 02:02:55
36.798010999999995,127.08182699999999,0,0,1615050180.0,2021-03-07 02:03:00
36.797995,127.08183799999999,0,0,1615050185.0,2021-03-07 02:03:05
36.798007999999996,127.081823,0,0,1615050190.0,2021-03-07 02:03:10
36.798004999999996,127.08182199999999,0,0,1615050195.0,2021-03-07 02:03:15
36.798002,127.08184,0,0,1615050200.0,2021-03-07 02:03:20
