36.798002,127.08183299999999,0,0,1622397115.0,2021-05-31 02:51:55
36.797998,127.081834,0,0,1622397120.0,2021-05-31 02:52:00
36.798004999999996,127.081834,0,0,1622397125.0,2021-05-31 02:52:05
36.798001,127.08182199999999,0,0,1622397130.0,2021-05-31 02:52:10
36.79801,127.08182699999999,0,0,1622397135.0,2021-05-31 02:52:15
36.798007,127.081834,0,0,1622397140.0,2021-05-31 02:52:20
36.798001,127.081837,0,0,1622397145.0,2021-05-31 02:52:25
36.798014,127.081834,0,0,1622397150.0,2021-05-31 02:52:30
36.798009,127.08183,0,0,1622397155.0,2021-05-31 02:52:35
36.798004,127.081834,0,0,1622397160.0,2021-05-31 02:52:40
36.797997,127.081835,0,0,1622397165.0,2021-05-31 02:52:45
36.798004999999996,127.08183199999999,0,0,1622397170.0,2021-05-31 02:52:50
36.798004,127.08183199999999,0,0,1622397175.0,2021-05-31 02:52:55
36.798003,127.081834,0,0,1622397180.0,2021-05-31 02:53:00
36.798007999999996,127.08183899999999,0,0,1622397185.0,2021-05-31 02:53:05
36.797995,127.08182799999999,0,0,1622397190.0,2021-05-31 02:53:10
36.797999,127.08182199999999,0,0,1622397195.0,2021-05-31 02:53:15
36.798013,127.081835,0,0,1622397200.0,2021-05-31 02:53:20
36.798001,127.081823,0,0,1622397205.0,2021-05-31 02:53:25
36.798004,127.08183899999999,0,0,1622397210.0,2021-05-31 02:53:30
36.797999,127.081823,0,0,1622397215.0,2021-05-31 02:53:35
36.798010999999995,127.081835,0,0,1622397220.0,2021-05-31 02:53:40
36.798007999999996,127.08183199999999,0,0,1622397225.0,2021-05-31 02:53:45
36.797995,127.08183,0,0,1622397230.0,2021-05-31 02:53:50
36.797999,127.081829,0,0,1622397235.0,2021-05-31 02:53:55
36.798006,127.081835,0,0,1622397240.0,2021-05-31 02:54:00
36.798003,127.081841,0,0,1622397245.0,2021-05-31 02:54:05
36.797998,127.081837,0,0,1622397250.0,2021-05-31 02:54:10
36.798004999999996,127.08183799999999,0,0,1622397255.0,2021-05-31 02:54:15
36.798013,127.08183799999999,0,0,1622397260.0,2021-05-31 02:54:20
36.798002,127.081835,0,0,1622397265.0,2021-05-31 02:54:25
36.797995,127.081824,0,0,1622397270.0,2021-05-31 02:54:30
36.797996,127.08183299999999,0,0,1622397275.0,2021-05-31 02:54:35
36.797993999999996,127.081837,0,0,1622397280.0,2021-05-31 02:54:40
36.797993999999996,127.08183299999999,0,0,1622397285.0,2021-05-31 02:54:45
36.798010999999995,127.08182799999999,0,0,1622397290.0,2021-05-31 02:54:50
36.797996,127.081834,0,0,1622397295.0,2021-05-31 02:54:55
36.797998,127.081823,0,0,1622397300.0,2021-05-31 02:55:00
36.797993999999996,127.081831,0,0,1622397305.0,2021-05-31 02:55:05
36.798004999999996,127.08182099999999,0,0,1622397310.0,2021-05-31 02:55:10
36.79801,127.08183799999999,0,0,1622397315.0,2021-05-31 02:55:15
36.798007999999996,127.081837,0,0,1622397320.0,2021-05-31 02:55:20
36.797995,127.081824,0,0,1622397325.0,2021-05-31 02:55:25
36.797993999999996,127.08182199999999,0,0,1622397330.0,2021-05-31 02:55:30
36.798004999999996,127.08182699999999,0,0,1622397335.0,2021-05-31 02:55:35
36.797996,127.08184,0,0,1622397340.0,2021-05-31 02:55:40
36.798,127.081837,0,0,1622397345.0,2021-05-31 02:55:45
36.798003,127.081836,0,0,1622397350.0,2021-05-31 02:55:50
36.798002,127.08183299999999,0,0,1622397355.0,2021-05-31 02:55:55
36.79801,127.081835,0,0,1622397360.0,2021-05-31 02:56:00
36.798001,127.081825,0,0,1622397365.0,2021-05-31 02:56:05
36.798002,127.081837,0,0,1622397370.0,2021-05-31 02:56:10
36.798007,127.08183299999999,0,0,1622397375.0,2021-05-31 02:56:15
36.798006,127.081837,0,0,1622397380.0,2021-05-31 02:56:20
36.798004999999996,127.081823,0,0,1622397385.0,2021-05-31 02:56:25
36.798,127.08183899999999,0,0,1622397390.0,2021-05-31 02:56:30
36.798001,127.08184,0,0,1622397395.0,2021-05-31 02:56:35
36.798010999999995,127.081836,0,0,1622397400.0,2021-05-31 02:56:40
36.798003,127.081841,0,0,1622397405.0,2021-05-31 02:56:45
36.798007,127.08184,0,0,1622397410.0,2021-05-31 02:56:50
36.798010999999995,127.081825,0,0,1622397415.0,2021-05-31 02:56:55
36.798006,127.081831,0,0,1622397420.0,2021-05-31 02:57:00
36.798004,127.08183899999999,0,0,1622397425.0,2021-05-31 02:57:05
36.797997,127.081835,0,0,1622397430.0,2021-05-31 02:57:10
36.798007999999996,127.08183899999999,0,0,1622397435.0,2021-05-31 02:57:15
36.79801,127.08183199999999,0,0,1622397440.0,2021-05-31 02:57:20
36.798013,127.081831,0,0,1622397445.0,2021-05-31 02:57:25
36.798001,127.081825,0,0,1622397450.0,2021-05-31 02:57:30
36.798010999999995,127.081831,0,0,1622397455.0,2021-05-31 02:57:35
36.79801,127.081837,0,0,1622397460.0,2021-05-31 02:57:40
36.798003,127.081831,0,0,1622397465.0,2021-05-31 02:57:45
36.798002,127.081841,0,0,1622397470.0,2021-05-31 02:57:50
36.797997,127.08183799999999,0,0,1622397475.0,2021-05-31 02:57:55
36.797997,127.081825,0,0,1622397480.0,2021-05-31 02:58:00
36.798007,127.081831,0,0,1622397485.0,2021-05-31 02:58:05
36.797999,127.08183899999999,0,0,1622397490.0,2021-05-31 02:58:10
36.798006,127.081831,0,0,1622397495.0,2021-05-31 02:58:15
36.798014,127.081841,0,0,1622397500.0,2021-05-31 02:58:20
36.798010999999995,127.08182699999999,0,0,1622397505.0,2021-05-31 02:58:25
36.798003,127.08182799999999,0,0,1622397510.0,2021-05-31 02:58:30
36.798002,127.08182099999999,0,0,1622397515.0,2021-05-31 02:58:35
36.798009,127.081829,0,0,1622397520.0,2021-05-31 02:58:40
36.79801,127.081837,0,0,1622397525.0,2021-05-31 02:58:45
36.798014,127.081836,0,0,1622397530.0,2021-05-31 02:58:50
36.798012,127.081824,0,0,1622397535.0,2021-05-31 02:58:55
36.798,127.08182599999999,0,0,1622397540.0,2021-05-31 02:59:00
36.797993999999996,127.081836,0,0,1622397545.0,2021-05-31 02:59:05
36.798,127.081837,0,0,1622397550.0,2021-05-31 02:59:10
36.798014,127.081823,0,0,1622397555.0,2021-05-31 02:59:15
36.798001,127.081825,0,0,1622397560.0,2021-05-31 02:59:20
36.798,127.08183,0,0,1622397565.0,2021-05-31 02:59:25
36.798003,127.08182199999999,0,0,1622397570.0,2021-05-31 02:59:30
36.798002,127.08183899999999,0,0,1622397575.0,2021-05-31 02:59:35
36.798003,127.081824,0,0,1622397580.0,2021-05-31 02:59:40
36.797998,127.08182599999999,0,0,1622397585.0,2021-05-31 02:59:45
36.798004,127.08183799999999,0,0,1622397590.0,2021-05-31 02:59:50
36.798014,127.081823,0,0,1622397595.0,2021-05-31 02:59:55
36.797993999999996,127.08182799999999,0,0,1622397600.0,2021-05-31 03:00:00
36.797999,127.081836,0,0,1622397605.0,2021-05-31 03:00:05
36.798012,127.081825,0,0,1622397610.0,2021-05-31 03:00:10
36.798002,127.081824,0,0,1622397615.0,2021-05-31 03:00:15
36.798004999999996,127.081836,0,0,1622397620.0,2021-05-31 03:00:20
36.798004,127.08182199999999,0,0,1622397625.0,2021-05-31 03:00:25
36.797993999999996,127.08182699999999,0,0,1622397630.0,2021-05-31 03:00:30
36.797993999999996,127.08182099999999,0,0,1622397635.0,2021-05-31 03:00:35
36.798009,127.081829,0,0,1622397640.0,2021-05-31 03:00:40
36.798013,127.081829,0,0,1622397645.0,2021-05-31 03:00:45
36.798010999999995,127.081841,0,0,1622397650.0,2021-05-31 03:00:50
36.798007,127.08182599999999,0,0,1622397655.0,2021-05-31 03:00:55
36.798001,127.08183899999999,0,0,1622397660.0,2021-05-31 03:01:00
36.797999,127.08183299999999,0,0,1622397665.0,2021-05-31 03:01:05
36.79801,127.08182799999999,0,0,1622397670.0,2021-05-31 03:01:10
36.798012,127.081837,0,0,1622397675.0,2021-05-31 03:01:15
36.798009,127.08183899999999,0,0,1622397680.0,2021-05-31 03:01:20
36.798004999999996,127.08182099999999,0,0,1622397685.0,2021-05-31 03:01:25
36.797999,127.08183299999999,0,0,1622397690.0,2021-05-31 03:01:30
36.798012,127.081829,0,0,1622397695.0,2021-05-31 03:01:35
36.798014,127.08183299999999,0,0,1622397700.0,2021-05-31 03:01:40
36.798002,127.08184,0,0,1622397705.0,2021-05-31 03:01:45
36.797998,127.08183899999999,0,0,1622397710.0,2021-05-31 03:01:50
36.798003,127.08182699999999,0,0,1622397715.0,2021-05-31 03:01:55
36.798007,127.081835,0,0,1622397720.0,2021-05-31 03:02:00
36.798007,127.08182699999999,0,0,1622397725.0,2021-05-31 03:02:05
36.798007999999996,127.081837,0,0,1622397730.0,2021-05-31 03:02:10
36.798009,127.08183799999999,0,0,1622397735.0,2021-05-31 03:02:15
36.797993999999996,127.081834,0,0,1622397740.0,2021-05-31 03:02:20
36.798004999999996,127.08183299999999,0,0,1622397745.0,2021-05-31 03:02:25
36.797999,127.081831,0,0,1622397750.0,2021-05-31 03:02:30
36.798010999999995,127.08184,0,0,1622397755.0,2021-05-31 03:02:35
36.797999,127.081823,0,0,1622397760.0,2021-05-31 03:02:40
36.798006,127.08183299999999,0,0,1622397765.0,2021-05-31 03:02:45
36.797998,127.08182699999999,0,0,1622397770.0,2021-05-31 03:02:50
36.798009,127.08184,0,0,1622397775.0,2021-05-31 03:02:55
36.798004,127.08183,0,0,1622397780.0,2021-05-31 03:03:00
36.798002,127.081829,0,0,1622397785.0,2021-05-31 03:03:05
36.797993999999996,127.08182599999999,0,0,1622397790.0,2021-05-31 03:03:10
36.798001,127.08183799999999,0,0,1622397795.0,2021-05-31 03:03:15
36.798007,127.08183799999999,0,0,1622397800.0,2021-05-31 03:03:20
36.798010999999995,127.081837,0,0,1622397805.0,2021-05-31 03:03:25
36.797999,127.08182699999999,0,0,1622397810.0,2021-05-31 03:03:30
36.798002,127.08183,0,0,1622397815.0,2021-05-31 03:03:35
36.797999,127.08183299999999,0,0,1622397820.0,2021-05-31 03:03:40
36.798003,127.081823,0,0,1622397825.0,2021-05-31 03:03:45
36.797993999999996,127.08182799999999,0,0,1622397830.0,2021-05-31 03:03:50
36.798003,127.08182099999999,0,0,1622397835.0,2021-05-31 03:03:55
36.798001,127.08182699999999,0,0,1622397840.0,2021-05-31 03:04:00
36.798013,127.081824,0,0,1622397845.0,2021-05-31 03:04:05
36.797995,127.08182799999999,0,0,1622397850.0,2021-05-31 03:04:10
36.798007999999996,127.08183899999999,0,0,1622397855.0,2021-05-31 03:04:15
36.798002,127.081836,0,0,1622397860.0,2021-05-31 03:04:20
36.798010999999995,127.081824,0,0,1622397865.0,2021-05-31 03:04:25
36.797999,127.081824,0,0,1622397870.0,2021-05-31 03:04:30
36.797999,127.081825,0,0,1622397875.0,2021-05-31 03:04:35
36.798004999999996,127.08184,0,0,1622397880.0,2021-05-31 03:04:40
36.798010999999995,127.08183799999999,0,0,1622397885.0,2021-05-31 03:04:45
36.797993999999996,127.08183899999999,0,0,1622397890.0,2021-05-31 03:04:50
36.798007999999996,127.08182099999999,0,0,1622397895.0,2021-05-31 03:04:55
36.798013,127.08182799999999,0,0,1622397900.0,2021-05-31 03:05:00
36.797998,127.08182099999999,0,0,1622397905.0,2021-05-31 03:05:05
36.797997,127.08183,0,0,1622397910.0,2021-05-31 03:05:10
36.798004,127.08183199999999,0,0,1622397915.0,2021-05-31 03:05:15
36.797997,127.08183799999999,0,0,1622397920.0,2021-05-31 03:05:20
36.797993999999996,127.08183,0,0,1622397925.0,2021-05-31 03:05:25
36.797998,127.081835,0,0,1622397930.0,2021-05-31 03:05:30
36.797998,127.08183899999999,0,0,1622397935.0,2021-05-31 03:05:35
36.798013,127.08184,0,0,1622397940.0,2021-05-31 03:05:40
36.798009,127.08183899999999,0,0,1622397945.0,2021-05-31 03:05:45
36.798012,127.081841,0,0,1622397950.0,2021-05-31 03:05:50
36.798007,127.081829,0,0,1622397955.0,2021-05-31 03:05:55
36.797997,127.081825,0,0,1622397960.0,2021-05-31 03:06:00
36.798004999999996,127.08183299999999,0,0,1622397965.0,2021-05-31 03:06:05
36.798012,127.08182699999999,0,0,1622397970.0,2021-05-31 03:06:10
36.797998,127.08183899999999,0,0,1622397975.0,2021-05-31 03:06:15
36.797993999999996,127.08182799999999,0,0,1622397980.0,2021-05-31 03:06:20
36.797993999999996,127.08182799999999,0,0,1622397985.0,2021-05-31 03:06:25
36.798006,127.081835,0,0,1622397990.0,2021-05-31 03:06:30
36.798001,127.08182099999999,0,0,1622397995.0,2021-05-31 03:06:35
36.798007,127.081825,0,0,1622398000.0,2021-05-31 03:06:40
36.798007,127.08184,0,0,1622398005.0,2021-05-31 03:06:45
36.798007999999996,127.081836,0,0,1622398010.0,2021-05-31 03:06:50
36.798009,127.08182799999999,0,0,1622398015.0,2021-05-31 03:06:55
36.798006,127.081835,0,0,1622398020.0,2021-05-31 03:07:00
36.797995,127.08182699999999,0,0,1622398025.0,2021-05-31 03:07:05
36.798,127.08182199999999,0,0,1622398030.0,2021-05-31 03:07:10
36.798,127.081823,0,0,1622398035.0,2021-05-31 03:07:15
36.798007,127.081841,0,0,1622398040.0,2021-05-31 03:07:20
36.798002,127.08182799999999,0,0,1622398045.0,2021-05-31 03:07:25
36.798014,127.08182099999999,0,0,1622398050.0,2021-05-31 03:07:30
36.797997,127.081825,0,0,1622398055.0,2021-05-31 03:07:35
36.798009,127.081841,0,0,1622398060.0,2021-05-31 03:07:40
36.797995,127.081835,0,0,1622398065.0,2021-05-31 03:07:45
36.797995,127.081823,0,0,1622398070.0,2021-05-31 03:07:50
36.798014,127.08182799999999,0,0,1622398075.0,2021-05-31 03:07:55
36.798001,127.081836,0,0,1622398080.0,2021-05-31 03:08:00
36.798007999999996,127.081834,0,0,1622398085.0,2021-05-31 03:08:05
36.797995,127.08182099999999,0,0,1622398090.0,2021-05-31 03:08:10
36.798009,127.081825,0,0,1622398095.0,2021-05-31 03:08:15
36.798004,127.08182099999999,0,0,1622398100.0,2021-05-31 03:08:20
36.798001,127.081823,0,0,1622398105.0,2021-05-31 03:08:25
36.797998,127.08183799999999,0,0,1622398110.0,2021-05-31 03:08:30
36.798004999999996,127.08183899999999,0,0,1622398115.0,2021-05-31 03:08:35
36.798014,127.08183199999999,0,0,1622398120.0,2021-05-31 03:08:40
36.798009,127.081836,0,0,1622398125.0,2021-05-31 03:08:45
36.798007999999996,127.081835,0,0,1622398130.0,2021-05-31 03:08:50
36.797996,127.081824,0,0,1622398135.0,2021-05-31 03:08:55
36.798007999999996,127.081837,0,0,1622398140.0,2021-05-31 03:09:00
36.798004999999996,127.081831,0,0,1622398145.0,2021-05-31 03:09:05
36.798014,127.08183299999999,0,0,1622398150.0,2021-05-31 03:09:10
36.798012,127.08183299999999,0,0,1622398155.0,2021-05-31 03:09:15
36.797997,127.08182599999999,0,0,1622398160.0,2021-05-31 03:09:20
36.798004999999996,127.081836,0,0,1622398165.0,2021-05-31 03:09:25
36.797997,127.08182799999999,0,0,1622398170.0,2021-05-31 03:09:30
36.798013,127.08182199999999,0,0,1622398175.0,2021-05-31 03:09:35
36.798007,127.081837,0,0,1622398180.0,2021-05-31 03:09:40
36.797993999999996,127.08182799999999,0,0,1622398185.0,2021-05-31 03:09:45
36.798009,127.081841,0,0,1622398190.0,2021-05-31 03:09:50
36.798012,127.08182599999999,0,0,1622398195.0,2021-05-31 03:09:55
36.798,127.081829,0,0,1622398200.0,2021-05-31 03:10:00
36.798012,127.08183299999999,0,0,1622398205.0,2021-05-31 03:10:05
36.797995,127.081834,0,0,1622398210.0,2021-05-31 03:10:10
36.797995,127.08182099999999,0,0,1622398215.0,2021-05-31 03:10:15
36.797998,127.081841,0,0,1622398220.0,2021-05-31 03:10:20
36.79801,127.081824,0,0,1622398225.0,2021-05-31 03:10:25
36.798009,127.081835,0,0,1622398230.0,2021-05-31 03:10:30
36.798002,127.08182599999999,0,0,1622398235.0,2021-05-31 03:10:35
36.798004999999996,127.081834,0,0,1622398240.0,2021-05-31 03:10:40
36.798012,127.08182599999999,0,0,1622398245.0,2021-05-31 03:10:45
36.798002,127.08182599999999,0,0,1622398250.0,2021-05-31 03:10:50
36.797996,127.08183299999999,0,0,1622398255.0,2021-05-31 03:10:55
36.798007999999996,127.081823,0,0,1622398260.0,2021-05-31 03:11:00
36.797993999999996,127.081831,0,0,1622398265.0,2021-05-31 03:11:05
36.798001,127.081835,0,0,1622398270.0,2021-05-31 03:11:10
36.798006,127.08182199999999,0,0,1622398275.0,2021-05-31 03:11:15
36.797996,127.081837,0,0,1622398280.0,2021-05-31 03:11:20
36.797996,127.08183799999999,0,0,1622398285.0,2021-05-31 03:11:25
36.798010999999995,127.081831,0,0,1622398290.0,2021-05-31 03:11:30
36.798006,127.081836,0,0,1622398295.0,2021-05-31 03:11:35
36.798001,127.081825,0,0,1622398300.0,2021-05-31 03:11:40
36.798004999999996,127.081824,0,0,1622398305.0,2021-05-31 03:11:45
36.79801,127.08184,0,0,1622398310.0,2021-05-31 03:11:50
36.797993999999996,127.081831,0,0,1622398315.0,2021-05-31 03:11:55
36.797999,127.081829,0,0,1622398320.0,2021-05-31 03:12:00
36.797998,127.08183199999999,0,0,1622398325.0,2021-05-31 03:12:05
36.798004,127.08182699999999,0,0,1622398330.0,2021-05-31 03:12:10
36.797997,127.08184,0,0,1622398335.0,2021-05-31 03:12:15
36.798001,127.08182199999999,0,0,1622398340.0,2021-05-31 03:12:20
36.797996,127.081831,0,0,1622398345.0,2021-05-31 03:12:25
36.798006,127.081836,0,0,1622398350.0,2021-05-31 03:12:30
36.798010999999995,127.08182699999999,0,0,1622398355.0,2021-05-31 03:12:35
36.798001,127.08182599999999,0,0,1622398360.0,2021-05-31 03:12:40
36.798003,127.081823,0,0,1622398365.0,2021-05-31 03:12:45
36.798009,127.08182199999999,0,0,1622398370.0,2021-05-31 03:12:50
36.798010999999995,127.081841,0,0,1622398375.0,2021-05-31 03:12:55
36.798007999999996,127.081834,0,0,1622398380.0,2021-05-31 03:13:00
36.798003,127.081829,0,0,1622398385.0,2021-05-31 03:13:05
36.798009,127.081837,0,0,1622398390.0,2021-05-31 03:13:10
36.798,127.081831,0,0,1622398395.0,2021-05-31 03:13:15
36.798012,127.08182099999999,0,0,1622398400.0,2021-05-31 03:13:20
36.798001,127.08182599999999,0,0,1622398405.0,2021-05-31 03:13:25
36.798001,127.081837,0,0,1622398410.0,2021-05-31 03:13:30
36.797999,127.08183,0,0,1622398415.0,2021-05-31 03:13:35
36.798004999999996,127.08183899999999,0,0,1622398420.0,2021-05-31 03:13:40
36.798004,127.081834,0,0,1622398425.0,2021-05-31 03:13:45
36.798004,127.08183199999999,0,0,1622398430.0,2021-05-31 03:13:50
36.798004999999996,127.081831,0,0,1622398435.0,2021-05-31 03:13:55
36.798,127.08182699999999,0,0,1622398440.0,2021-05-31 03:14:00
36.798001,127.08183299999999,0,0,1622398445.0,2021-05-31 03:14:05
36.798006,127.081834,0,0,1622398450.0,2021-05-31 03:14:10
36.798003,127.081823,0,0,1622398455.0,2021-05-31 03:14:15
36.798007,127.081836,0,0,1622398460.0,2021-05-31 03:14:20
36.798013,127.081824,0,0,1622398465.0,2021-05-31 03:14:25
36.797998,127.08183199999999,0,0,1622398470.0,2021-05-31 03:14:30
36.798006,127.081823,0,0,1622398475.0,2021-05-31 03:14:35
36.797995,127.08183299999999,0,0,1622398480.0,2021-05-31 03:14:40
36.798007,127.08184,0,0,1622398485.0,2021-05-31 03:14:45
36.798010999999995,127.081824,0,0,1622398490.0,2021-05-31 03:14:50
36.798006,127.081829,0,0,1622398495.0,2021-05-31 03:14:55
36.797993999999996,127.08182599999999,0,0,1622398500.0,2021-05-31 03:15:00
36.798014,127.08184,0,0,1622398505.0,2021-05-31 03:15:05
36.798009,127.081829,0,0,1622398510.0,2021-05-31 03:15:10
36.798004999999996,127.081834,0,0,1622398515.0,2021-05-31 03:15:15
36.798014,127.08182099999999,0,0,1622398520.0,2021-05-31 03:15:20
36.798007,127.08183,0,0,1622398525.0,2021-05-31 03:15:25
36.798006,127.08183299999999,0,0,1622398530.0,2021-05-31 03:15:30
36.798003,127.08183,0,0,1622398535.0,2021-05-31 03:15:35
36.798,127.08183899999999,0,0,1622398540.0,2021-05-31 03:15:40
36.797995,127.08183199999999,0,0,1622398545.0,2021-05-31 03:15:45
36.798009,127.08182799999999,0,0,1622398550.0,2021-05-31 03:15:50
36.797997,127.081835,0,0,1622398555.0,2021-05-31 03:15:55
36.797998,127.081841,0,0,1622398560.0,2021-05-31 03:16:00
36.798013,127.08183299999999,0,0,1622398565.0,2021-05-31 03:16:05
36.798004,127.081831,0,0,1622398570.0,2021-05-31 03:16:10
36.797997,127.08183799999999,0,0,1622398575.0,2021-05-31 03:16:15
36.798001,127.08183899999999,0,0,1622398580.0,2021-05-31 03:16:20
36.798003,127.081834,0,0,1622398585.0,2021-05-31 03:16:25
36.798009,127.081835,0,0,1622398590.0,2021-05-31 03:16:30
36.797996,127.08183,0,0,1622398595.0,2021-05-31 03:16:35
36.798009,127.081837,0,0,1622398600.0,2021-05-31 03:16:40
36.797997,127.081825,0,0,1622398605.0,2021-05-31 03:16:45
36.798,127.081825,0,0,1622398610.0,2021-05-31 03:16:50
36.798012,127.08183199999999,0,0,1622398615.0,2021-05-31 03:16:55
36.798014,127.08182799999999,0,0,1622398620.0,2021-05-31 03:17:00
36.798004999999996,127.081841,0,0,1622398625.0,2021-05-31 03:17:05
36.798001,127.081825,0,0,1622398630.0,2021-05-31 03:17:10
36.798,127.08183299999999,0,0,1622398635.0,2021-05-31 03:17:15
36.797998,127.08183199999999,0,0,1622398640.0,2021-05-31 03:17:20
36.797993999999996,127.081829,0,0,1622398645.0,2021-05-31 03:17:25
36.798003,127.08182199999999,0,0,1622398650.0,2021-05-31 03:17:30
36.79801,127.08182699999999,0,0,1622398655.0,2021-05-31 03:17:35
36.798010999999995,127.08183,0,0,1622398660.0,2021-05-31 03:17:40
36.797996,127.081824,0,0,1622398665.0,2021-05-31 03:17:45
36.797999,127.08184,0,0,1622398670.0,2021-05-31 03:17:50
36.798003,127.08182099999999,0,0,1622398675.0,2021-05-31 03:17:55
36.798001,127.081831,0,0,1622398680.0,2021-05-31 03:18:00
36.797993999999996,127.081841,0,0,1622398685.0,2021-05-31 03:18:05
36.798,127.081835,0,0,1622398690.0,2021-05-31 03:18:10
36.797996,127.081825,0,0,1622398695.0,2021-05-31 03:18:15
36.798004999999996,127.08184,0,0,1622398700.0,2021-05-31 03:18:20
36.798007,127.081823,0,0,1622398705.0,2021-05-31 03:18:25
36.798013,127.081835,0,0,1622398710.0,2021-05-31 03:18:30
36.798013,127.081823,0,0,1622398715.0,2021-05-31 03:18:35
36.798014,127.081835,0,0,1622398720.0,2021-05-31 03:18:40
36.797997,127.08182599999999,0,0,1622398725.0,2021-05-31 03:18:45
36.798001,127.081829,0,0,1622398730.0,2021-05-31 03:18:50
36.798014,127.081835,0,0,1622398735.0,2021-05-31 03:18:55
36.798012,127.081837,0,0,1622398740.0,2021-05-31 03:19:00
36.797997,127.081837,0,0,1622398745.0,2021-05-31 03:19:05
36.798001,127.08184,0,0,1622398750.0,2021-05-31 03:19:10
36.798014,127.081837,0,0,1622398755.0,2021-05-31 03:19:15
36.798007,127.081824,0,0,1622398760.0,2021-05-31 03:19:20
36.798002,127.081825,0,0,1622398765.0,2021-05-31 03:19:25
36.79801,127.081835,0,0,1622398770.0,2021-05-31 03:19:30
36.798004999999996,127.081831,0,0,1622398775.0,2021-05-31 03:19:35
36.798009,127.081829,0,0,1622398780.0,2021-05-31 03:19:40
36.798012,127.08183299999999,0,0,1622398785.0,2021-05-31 03:19:45
36.798006,127.08183199999999,0,0,1622398790.0,2021-05-31 03:19:50
36.798012,127.08183799999999,0,0,1622398795.0,2021-05-31 03:19:55
36.798009,127.081829,0,0,1622398800.0,2021-05-31 03:20:00
36.798007,127.081834,0,0,1622398805.0,2021-05-31 03:20:05
36.798002,127.08184,0,0,1622398810.0,2021-05-31 03:20:10
36.797993999999996,127.08183,0,0,1622398815.0,2021-05-31 03:20:15
36.798012,127.08182799999999,0,0,1622398820.0,2021-05-31 03:20:20
36.798002,127.081835,0,0,1622398825.0,2021-05-31 03:20:25
36.798012,127.08183,0,0,1622398830.0,2021-05-31 03:20:30
36.798012,127.08182599999999,0,0,1622398835.0,2021-05-31 03:20:35
36.797993999999996,127.08182099999999,0,0,1622398840.0,2021-05-31 03:20:40
36.797998,127.08182799999999,0,0,1622398845.0,2021-05-31 03:20:45
36.797997,127.08184,0,0,1622398850.0,2021-05-31 03:20:50
36.798013,127.081829,0,0,1622398855.0,2021-05-31 03:20:55
36.797995,127.081834,0,0,1622398860.0,2021-05-31 03:21:00
36.797995,127.081841,0,0,1622398865.0,2021-05-31 03:21:05
36.797996,127.081825,0,0,1622398870.0,2021-05-31 03:21:10
36.798004,127.081836,0,0,1622398875.0,2021-05-31 03:21:15
36.797998,127.08182699999999,0,0,1622398880.0,2021-05-31 03:21:20
36.798007999999996,127.08183299999999,0,0,1622398885.0,2021-05-31 03:21:25
36.798007999999996,127.081829,0,0,1622398890.0,2021-05-31 03:21:30
36.798003,127.081841,0,0,1622398895.0,2021-05-31 03:21:35
36.797996,127.08182799999999,0,0,1622398900.0,2021-05-31 03:21:40
36.798013,127.081841,0,0,1622398905.0,2021-05-31 03:21:45
36.797996,127.08183,0,0,1622398910.0,2021-05-31 03:21:50
36.798007999999996,127.081836,0,0,1622398915.0,2021-05-31 03:21:55
36.798010999999995,127.081837,0,0,1622398920.0,2021-05-31 03:22:00
36.798001,127.08182199999999,0,0,1622398925.0,2021-05-31 03:22:05
36.798009,127.081829,0,0,1622398930.0,2021-05-31 03:22:10
36.798013,127.08183,0,0,1622398935.0,2021-05-31 03:22:15
36.797996,127.081834,0,0,1622398940.0,2021-05-31 03:22:20
36.797998,127.081837,0,0,1622398945.0,2021-05-31 03:22:25
36.797998,127.081831,0,0,1622398950.0,2021-05-31 03:22:30
36.798,127.08182599999999,0,0,1622398955.0,2021-05-31 03:22:35
36.798007,127.08183199999999,0,0,1622398960.0,2021-05-31 03:22:40
36.797999,127.081834,0,0,1622398965.0,2021-05-31 03:22:45
36.797999,127.08182699999999,0,0,1622398970.0,2021-05-31 03:22:50
36.798,127.08182099999999,0,0,1622398975.0,2021-05-31 03:22:55
36.798013,127.08182099999999,0,0,1622398980.0,2021-05-31 03:23:00
36.798007999999996,127.081824,0,0,1622398985.0,2021-05-31 03:23:05
36.798007,127.08183799999999,0,0,1622398990.0,2021-05-31 03:23:10
36.798,127.081829,0,0,1622398995.0,2021-05-31 03:23:15
36.798010999999995,127.081824,0,0,1622399000.0,2021-05-31 03:23:20
36.798006,127.081823,0,0,1622399005.0,2021-05-31 03:23:25
36.798007999999996,127.08184,0,0,1622399010.0,2021-05-31 03:23:30
36.798007,127.081831,0,0,1622399015.0,2021-05-31 03:23:35
36.798,127.081834,0,0,1622399020.0,2021-05-31 03:23:40
36.798001,127.081829,0,0,1622399025.0,2021-05-31 03:23:45
36.798009,127.081837,0,0,1622399030.0,2021-05-31 03:23:50
36.798007999999996,127.08184,0,0,1622399035.0,2021-05-31 03:23:55
36.798013,127.081831,0,0,1622399040.0,2021-05-31 03:24:00
36.797995,127.08182799999999,0,0,1622399045.0,2021-05-31 03:24:05
36.798006,127.081823,0,0,1622399050.0,2021-05-31 03:24:10
36.797999,127.08183,0,0,1622399055.0,2021-05-31 03:24:15
36.798010999999995,127.081829,0,0,1622399060.0,2021-05-31 03:24:20
36.79801,127.081841,0,0,1622399065.0,2021-05-31 03:24:25
