36.80007316314045,127.07668825083674,0,0,1618871060.0,2021-04-20 07:24:20
36.800067163140454,127.07667925083673,0,0,1618871065.0,2021-04-20 07:24:25
36.800070163140454,127.07667825083674,0,0,1618871070.0,2021-04-20 07:24:30
36.80006816314045,127.07669025083673,0,0,1618871075.0,2021-04-20 07:24:35
36.800081163140455,127.07669625083673,0,0,1618871080.0,2021-04-20 07:24:40
36.80007916314045,127.07669525083674,0,0,1618871085.0,2021-04-20 07:24:45
36.80007716314045,127.07668925083674,0,0,1618871090.0,2021-04-20 07:24:50
36.800070163140454,127.07669425083674,0,0,1618871095.0,2021-04-20 07:24:55
36.800081163140455,127.07668925083674,0,0,1618871100.0,2021-04-20 07:25:00
36.80006616314045,127.07669025083673,0,0,1618871105.0,2021-04-20 07:25:05
36.800081163140455,127.07669225083674,0,0,1618871110.0,2021-04-20 07:25:10
36.80007316314045,127.07668925083674,0,0,1618871115.0,2021-04-20 07:25:15
36.80006616314045,127.07669425083674,0,0,1618871120.0,2021-04-20 07:25:20
36.80007716314045,127.07668825083674,0,0,1618871125.0,2021-04-20 07:25:25
36.80007716314045,127.07668025083674,0,0,1618871130.0,2021-04-20 07:25:30
36.800081163140455,127.07668525083673,0,0,1618871135.0,2021-04-20 07:25:35
36.80006616314045,127.07668025083674,0,0,1618871140.0,2021-04-20 07:25:40
36.800072163140456,127.07668325083674,0,0,1618871145.0,2021-04-20 07:25:45
36.80007316314045,127.07669225083674,0,0,1618871150.0,2021-04-20 07:25:50
36.800084163140454,127.07668025083674,0,0,1618871155.0,2021-04-20 07:25:55
36.80008016314045,127.07669125083675,0,0,1618871160.0,2021-04-20 07:26:00
36.80008516314045,127.07667925083673,0,0,1618871165.0,2021-04-20 07:26:05
36.80008216314045,127.07668925083674,0,0,1618871170.0,2021-04-20 07:26:10
36.80008016314045,127.07668425083673,0,0,1618871175.0,2021-04-20 07:26:15
36.80007116314045,127.07669625083673,0,0,1618871180.0,2021-04-20 07:26:20
36.800078163140455,127.07668525083673,0,0,1618871185.0,2021-04-20 07:26:25
36.800067163140454,127.07667825083674,0,0,1618871190.0,2021-04-20 07:26:30
36.800086163140456,127.07668525083673,0,0,1618871195.0,2021-04-20 07:26:35
36.800069163140456,127.07668725083674,0,0,1618871200.0,2021-04-20 07:26:40
36.80007916314045,127.07668825083674,0,0,1618871205.0,2021-04-20 07:26:45
36.800081163140455,127.07669025083673,0,0,1618871210.0,2021-04-20 07:26:50
36.800067163140454,127.07668625083674,0,0,1618871215.0,2021-04-20 07:26:55
36.80007616314045,127.07668125083674,0,0,1618871220.0,2021-04-20 07:27:00
36.80006616314045,127.07668025083674,0,0,1618871225.0,2021-04-20 07:27:05
36.80007616314045,127.07668025083674,0,0,1618871230.0,2021-04-20 07:27:10
36.800075163140455,127.07667925083673,0,0,1618871235.0,2021-04-20 07:27:15
36.80007316314045,127.07668925083674,0,0,1618871240.0,2021-04-20 07:27:20
36.800069163140456,127.07668725083674,0,0,1618871245.0,2021-04-20 07:27:25
36.80006616314045,127.07668425083673,0,0,1618871250.0,2021-04-20 07:27:30
36.800069163140456,127.07668625083674,0,0,1618871255.0,2021-04-20 07:27:35
36.80007916314045,127.07669625083673,0,0,1618871260.0,2021-04-20 07:27:40
36.800086163140456,127.07669025083673,0,0,1618871265.0,2021-04-20 07:27:45
36.80006816314045,127.07668925083674,0,0,1618871270.0,2021-04-20 07:27:50
36.80008216314045,127.07669425083674,0,0,1618871275.0,2021-04-20 07:27:55
36.800070163140454,127.07669825083674,0,0,1618871280.0,2021-04-20 07:28:00
36.80006616314045,127.07669425083674,0,0,1618871285.0,2021-04-20 07:28:05
36.80007316314045,127.07669225083674,0,0,1618871290.0,2021-04-20 07:28:10
36.800081163140455,127.07669225083674,0,0,1618871295.0,2021-04-20 07:28:15
36.800084163140454,127.07667925083673,0,0,1618871300.0,2021-04-20 07:28:20
36.80007116314045,127.07668125083674,0,0,1618871305.0,2021-04-20 07:28:25
36.80007416314045,127.07668725083674,0,0,1618871310.0,2021-04-20 07:28:30
36.800070163140454,127.07668025083674,0,0,1618871315.0,2021-04-20 07:28:35
36.80007116314045,127.07669725083674,0,0,1618871320.0,2021-04-20 07:28:40
36.800072163140456,127.07669625083673,0,0,1618871325.0,2021-04-20 07:28:45
36.80007616314045,127.07668925083674,0,0,1618871330.0,2021-04-20 07:28:50
36.80008516314045,127.07668825083674,0,0,1618871335.0,2021-04-20 07:28:55
36.80008316314045,127.07668425083673,0,0,1618871340.0,2021-04-20 07:29:00
36.80007916314045,127.07668825083674,0,0,1618871345.0,2021-04-20 07:29:05
36.80006816314045,127.07669125083675,0,0,1618871350.0,2021-04-20 07:29:10
36.80006616314045,127.07668625083674,0,0,1618871355.0,2021-04-20 07:29:15
36.80008516314045,127.07668925083674,0,0,1618871360.0,2021-04-20 07:29:20
36.800086163140456,127.07668825083674,0,0,1618871365.0,2021-04-20 07:29:25
36.80007916314045,127.07668025083674,0,0,1618871370.0,2021-04-20 07:29:30
36.80008516314045,127.07669425083674,0,0,1618871375.0,2021-04-20 07:29:35
36.80007116314045,127.07668425083673,0,0,1618871380.0,2021-04-20 07:29:40
36.800067163140454,127.07667825083674,0,0,1618871385.0,2021-04-20 07:29:45
36.80008316314045,127.07668025083674,0,0,1618871390.0,2021-04-20 07:29:50
36.800078163140455,127.07669225083674,0,0,1618871395.0,2021-04-20 07:29:55
36.80007916314045,127.07669125083675,0,0,1618871400.0,2021-04-20 07:30:00
36.80007616314045,127.07668425083673,0,0,1618871405.0,2021-04-20 07:30:05
36.800069163140456,127.07668925083674,0,0,1618871410.0,2021-04-20 07:30:10
36.80008516314045,127.07669525083674,0,0,1618871415.0,2021-04-20 07:30:15
36.80006616314045,127.07668525083673,0,0,1618871420.0,2021-04-20 07:30:20
36.80007416314045,127.07669425083674,0,0,1618871425.0,2021-04-20 07:30:25
36.80008216314045,127.07667825083674,0,0,1618871430.0,2021-04-20 07:30:30
36.80006816314045,127.07669725083674,0,0,1618871435.0,2021-04-20 07:30:35
36.800069163140456,127.07668625083674,0,0,1618871440.0,2021-04-20 07:30:40
36.80006616314045,127.07668625083674,0,0,1618871445.0,2021-04-20 07:30:45
36.80007916314045,127.07668825083674,0,0,1618871450.0,2021-04-20 07:30:50
36.80006616314045,127.07669525083674,0,0,1618871455.0,2021-04-20 07:30:55
36.800067163140454,127.07668325083674,0,0,1618871460.0,2021-04-20 07:31:00
36.800086163140456,127.07668925083674,0,0,1618871465.0,2021-04-20 07:31:05
36.80008316314045,127.07668025083674,0,0,1618871470.0,2021-04-20 07:31:10
36.800070163140454,127.07669525083674,0,0,1618871475.0,2021-04-20 07:31:15
36.80007316314045,127.07669725083674,0,0,1618871480.0,2021-04-20 07:31:20
36.80008016314045,127.07668125083674,0,0,1618871485.0,2021-04-20 07:31:25
36.80006616314045,127.07668925083674,0,0,1618871490.0,2021-04-20 07:31:30
36.800086163140456,127.07667925083673,0,0,1618871495.0,2021-04-20 07:31:35
36.800078163140455,127.07669725083674,0,0,1618871500.0,2021-04-20 07:31:40
36.80007716314045,127.07668825083674,0,0,1618871505.0,2021-04-20 07:31:45
36.80008316314045,127.07668925083674,0,0,1618871510.0,2021-04-20 07:31:50
36.80008516314045,127.07668325083674,0,0,1618871515.0,2021-04-20 07:31:55
36.800078163140455,127.07667825083674,0,0,1618871520.0,2021-04-20 07:32:00
36.80007716314045,127.07668825083674,0,0,1618871525.0,2021-04-20 07:32:05
36.80008316314045,127.07669725083674,0,0,1618871530.0,2021-04-20 07:32:10
36.80007416314045,127.07669025083673,0,0,1618871535.0,2021-04-20 07:32:15
36.800084163140454,127.07668425083673,0,0,1618871540.0,2021-04-20 07:32:20
36.80008516314045,127.07668825083674,0,0,1618871545.0,2021-04-20 07:32:25
36.800075163140455,127.07669825083674,0,0,1618871550.0,2021-04-20 07:32:30
36.80008316314045,127.07668425083673,0,0,1618871555.0,2021-04-20 07:32:35
36.800081163140455,127.07668025083674,0,0,1618871560.0,2021-04-20 07:32:40
36.800078163140455,127.07668525083673,0,0,1618871565.0,2021-04-20 07:32:45
36.80007616314045,127.07669325083674,0,0,1618871570.0,2021-04-20 07:32:50
36.800081163140455,127.07668625083674,0,0,1618871575.0,2021-04-20 07:32:55
36.800070163140454,127.07669425083674,0,0,1618871580.0,2021-04-20 07:33:00
36.800069163140456,127.07669525083674,0,0,1618871585.0,2021-04-20 07:33:05
36.800081163140455,127.07667825083674,0,0,1618871590.0,2021-04-20 07:33:10
36.800070163140454,127.07668125083674,0,0,1618871595.0,2021-04-20 07:33:15
36.80008316314045,127.07669325083674,0,0,1618871600.0,2021-04-20 07:33:20
36.800075163140455,127.07668525083673,0,0,1618871605.0,2021-04-20 07:33:25
36.800078163140455,127.07669125083675,0,0,1618871610.0,2021-04-20 07:33:30
36.80007416314045,127.07667825083674,0,0,1618871615.0,2021-04-20 07:33:35
36.80008316314045,127.07669725083674,0,0,1618871620.0,2021-04-20 07:33:40
36.800084163140454,127.07668325083674,0,0,1618871625.0,2021-04-20 07:33:45
36.800086163140456,127.07669825083674,0,0,1618871630.0,2021-04-20 07:33:50
36.80008216314045,127.07668425083673,0,0,1618871635.0,2021-04-20 07:33:55
36.800069163140456,127.07667925083673,0,0,1618871640.0,2021-04-20 07:34:00
36.800072163140456,127.07668825083674,0,0,1618871645.0,2021-04-20 07:34:05
36.800075163140455,127.07668025083674,0,0,1618871650.0,2021-04-20 07:34:10
36.800078163140455,127.07669025083673,0,0,1618871655.0,2021-04-20 07:34:15
36.80006816314045,127.07667825083674,0,0,1618871660.0,2021-04-20 07:34:20
36.80008016314045,127.07669825083674,0,0,1618871665.0,2021-04-20 07:34:25
36.80007616314045,127.07668425083673,0,0,1618871670.0,2021-04-20 07:34:30
36.80007316314045,127.07669025083673,0,0,1618871675.0,2021-04-20 07:34:35
36.80007116314045,127.07669525083674,0,0,1618871680.0,2021-04-20 07:34:40
36.80008516314045,127.07668325083674,0,0,1618871685.0,2021-04-20 07:34:45
36.800084163140454,127.07669825083674,0,0,1618871690.0,2021-04-20 07:34:50
36.800075163140455,127.07669125083675,0,0,1618871695.0,2021-04-20 07:34:55
36.80007116314045,127.07669125083675,0,0,1618871700.0,2021-04-20 07:35:00
36.800070163140454,127.07669725083674,0,0,1618871705.0,2021-04-20 07:35:05
36.80008216314045,127.07668025083674,0,0,1618871710.0,2021-04-20 07:35:10
36.800067163140454,127.07669825083674,0,0,1618871715.0,2021-04-20 07:35:15
36.800072163140456,127.07669725083674,0,0,1618871720.0,2021-04-20 07:35:20
36.800069163140456,127.07668625083674,0,0,1618871725.0,2021-04-20 07:35:25
36.80007716314045,127.07668925083674,0,0,1618871730.0,2021-04-20 07:35:30
36.800084163140454,127.07669025083673,0,0,1618871735.0,2021-04-20 07:35:35
36.800075163140455,127.07669325083674,0,0,1618871740.0,2021-04-20 07:35:40
36.80006616314045,127.07669025083673,0,0,1618871745.0,2021-04-20 07:35:45
36.80008016314045,127.07669525083674,0,0,1618871750.0,2021-04-20 07:35:50
36.800067163140454,127.07668925083674,0,0,1618871755.0,2021-04-20 07:35:55
36.800084163140454,127.07669525083674,0,0,1618871760.0,2021-04-20 07:36:00
36.80007716314045,127.07669225083674,0,0,1618871765.0,2021-04-20 07:36:05
36.800081163140455,127.07668325083674,0,0,1618871770.0,2021-04-20 07:36:10
36.80007616314045,127.07669225083674,0,0,1618871775.0,2021-04-20 07:36:15
36.80007316314045,127.07668625083674,0,0,1618871780.0,2021-04-20 07:36:20
36.80007316314045,127.07669725083674,0,0,1618871785.0,2021-04-20 07:36:25
36.80007416314045,127.07669825083674,0,0,1618871790.0,2021-04-20 07:36:30
36.80008516314045,127.07668925083674,0,0,1618871795.0,2021-04-20 07:36:35
36.800081163140455,127.07668925083674,0,0,1618871800.0,2021-04-20 07:36:40
36.80006616314045,127.07668925083674,0,0,1618871805.0,2021-04-20 07:36:45
36.800067163140454,127.07668425083673,0,0,1618871810.0,2021-04-20 07:36:50
36.80006616314045,127.07668225083674,0,0,1618871815.0,2021-04-20 07:36:55
36.800072163140456,127.07669425083674,0,0,1618871820.0,2021-04-20 07:37:00
36.800078163140455,127.07668325083674,0,0,1618871825.0,2021-04-20 07:37:05
36.800069163140456,127.07668225083674,0,0,1618871830.0,2021-04-20 07:37:10
36.800072163140456,127.07668725083674,0,0,1618871835.0,2021-04-20 07:37:15
36.80007916314045,127.07669825083674,0,0,1618871840.0,2021-04-20 07:37:20
36.80007616314045,127.07669025083673,0,0,1618871845.0,2021-04-20 07:37:25
36.80007916314045,127.07668125083674,0,0,1618871850.0,2021-04-20 07:37:30
36.80007316314045,127.07667925083673,0,0,1618871855.0,2021-04-20 07:37:35
36.800067163140454,127.07668925083674,0,0,1618871860.0,2021-04-20 07:37:40
36.80008316314045,127.07669425083674,0,0,1618871865.0,2021-04-20 07:37:45
36.800072163140456,127.07667825083674,0,0,1618871870.0,2021-04-20 07:37:50
36.80007616314045,127.07669125083675,0,0,1618871875.0,2021-04-20 07:37:55
36.80007416314045,127.07669025083673,0,0,1618871880.0,2021-04-20 07:38:00
36.800086163140456,127.07668625083674,0,0,1618871885.0,2021-04-20 07:38:05
36.800078163140455,127.07668525083673,0,0,1618871890.0,2021-04-20 07:38:10
36.80008316314045,127.07668625083674,0,0,1618871895.0,2021-04-20 07:38:15
36.800067163140454,127.07668825083674,0,0,1618871900.0,2021-04-20 07:38:20
36.80007916314045,127.07669225083674,0,0,1618871905.0,2021-04-20 07:38:25
36.80007316314045,127.07667825083674,0,0,1618871910.0,2021-04-20 07:38:30
36.80008316314045,127.07668225083674,0,0,1618871915.0,2021-04-20 07:38:35
36.80008216314045,127.07668825083674,0,0,1618871920.0,2021-04-20 07:38:40
36.800072163140456,127.07668625083674,0,0,1618871925.0,2021-04-20 07:38:45
36.80007716314045,127.07668625083674,0,0,1618871930.0,2021-04-20 07:38:50
36.80007416314045,127.07669125083675,0,0,1618871935.0,2021-04-20 07:38:55
36.80007716314045,127.07668925083674,0,0,1618871940.0,2021-04-20 07:39:00
36.80008516314045,127.07669225083674,0,0,1618871945.0,2021-04-20 07:39:05
36.80008516314045,127.07668625083674,0,0,1618871950.0,2021-04-20 07:39:10
36.80008316314045,127.07669825083674,0,0,1618871955.0,2021-04-20 07:39:15
36.80008016314045,127.07669625083673,0,0,1618871960.0,2021-04-20 07:39:20
36.80007616314045,127.07668725083674,0,0,1618871965.0,2021-04-20 07:39:25
36.800072163140456,127.07668225083674,0,0,1618871970.0,2021-04-20 07:39:30
36.800069163140456,127.07669725083674,0,0,1618871975.0,2021-04-20 07:39:35
36.80007916314045,127.07668125083674,0,0,1618871980.0,2021-04-20 07:39:40
36.80008016314045,127.07669625083673,0,0,1618871985.0,2021-04-20 07:39:45
36.80007716314045,127.07669725083674,0,0,1618871990.0,2021-04-20 07:39:50
36.800072163140456,127.07667925083673,0,0,1618871995.0,2021-04-20 07:39:55
36.80008216314045,127.07668725083674,0,0,1618872000.0,2021-04-20 07:40:00
36.800078163140455,127.07668425083673,0,0,1618872005.0,2021-04-20 07:40:05
36.800070163140454,127.07667825083674,0,0,1618872010.0,2021-04-20 07:40:10
36.800070163140454,127.07669525083674,0,0,1618872015.0,2021-04-20 07:40:15
36.80007616314045,127.07668525083673,0,0,1618872020.0,2021-04-20 07:40:20
36.800081163140455,127.07669725083674,0,0,1618872025.0,2021-04-20 07:40:25
36.80007416314045,127.07668425083673,0,0,1618872030.0,2021-04-20 07:40:30
36.80008216314045,127.07668225083674,0,0,1618872035.0,2021-04-20 07:40:35
36.800067163140454,127.07669325083674,0,0,1618872040.0,2021-04-20 07:40:40
36.80008216314045,127.07668025083674,0,0,1618872045.0,2021-04-20 07:40:45
36.80007416314045,127.07669125083675,0,0,1618872050.0,2021-04-20 07:40:50
36.800072163140456,127.07669025083673,0,0,1618872055.0,2021-04-20 07:40:55
36.800086163140456,127.07668225083674,0,0,1618872060.0,2021-04-20 07:41:00
36.800067163140454,127.07669225083674,0,0,1618872065.0,2021-04-20 07:41:05
36.80007416314045,127.07668525083673,0,0,1618872070.0,2021-04-20 07:41:10
36.80007916314045,127.07669225083674,0,0,1618872075.0,2021-04-20 07:41:15
36.800081163140455,127.07668625083674,0,0,1618872080.0,2021-04-20 07:41:20
36.80006616314045,127.07669725083674,0,0,1618872085.0,2021-04-20 07:41:25
36.80007416314045,127.07668725083674,0,0,1618872090.0,2021-04-20 07:41:30
36.80008516314045,127.07668725083674,0,0,1618872095.0,2021-04-20 07:41:35
36.800081163140455,127.07668925083674,0,0,1618872100.0,2021-04-20 07:41:40
36.800075163140455,127.07669425083674,0,0,1618872105.0,2021-04-20 07:41:45
36.800081163140455,127.07668825083674,0,0,1618872110.0,2021-04-20 07:41:50
36.800075163140455,127.07668625083674,0,0,1618872115.0,2021-04-20 07:41:55
36.800081163140455,127.07668625083674,0,0,1618872120.0,2021-04-20 07:42:00
36.80007416314045,127.07669825083674,0,0,1618872125.0,2021-04-20 07:42:05
36.80008016314045,127.07668225083674,0,0,1618872130.0,2021-04-20 07:42:10
36.80008016314045,127.07668225083674,0,0,1618872135.0,2021-04-20 07:42:15
36.800086163140456,127.07668425083673,0,0,1618872140.0,2021-04-20 07:42:20
36.80008316314045,127.07668025083674,0,0,1618872145.0,2021-04-20 07:42:25
36.80007316314045,127.07669025083673,0,0,1618872150.0,2021-04-20 07:42:30
36.80007716314045,127.07669225083674,0,0,1618872155.0,2021-04-20 07:42:35
36.80007716314045,127.07668425083673,0,0,1618872160.0,2021-04-20 07:42:40
36.80007316314045,127.07669725083674,0,0,1618872165.0,2021-04-20 07:42:45
36.800084163140454,127.07669325083674,0,0,1618872170.0,2021-04-20 07:42:50
36.80007916314045,127.07669625083673,0,0,1618872175.0,2021-04-20 07:42:55
36.80006816314045,127.07668925083674,0,0,1618872180.0,2021-04-20 07:43:00
36.800069163140456,127.07668725083674,0,0,1618872185.0,2021-04-20 07:43:05
36.80006616314045,127.07669125083675,0,0,1618872190.0,2021-04-20 07:43:10
36.800075163140455,127.07668525083673,0,0,1618872195.0,2021-04-20 07:43:15
36.800069163140456,127.07668425083673,0,0,1618872200.0,2021-04-20 07:43:20
36.800084163140454,127.07668725083674,0,0,1618872205.0,2021-04-20 07:43:25
36.80007716314045,127.07668625083674,0,0,1618872210.0,2021-04-20 07:43:30
36.800078163140455,127.07669125083675,0,0,1618872215.0,2021-04-20 07:43:35
36.800067163140454,127.07668225083674,0,0,1618872220.0,2021-04-20 07:43:40
36.80006816314045,127.07667825083674,0,0,1618872225.0,2021-04-20 07:43:45
36.800072163140456,127.07668125083674,0,0,1618872230.0,2021-04-20 07:43:50
36.800070163140454,127.07668425083673,0,0,1618872235.0,2021-04-20 07:43:55
36.80007716314045,127.07667925083673,0,0,1618872240.0,2021-04-20 07:44:00
36.800084163140454,127.07667825083674,0,0,1618872245.0,2021-04-20 07:44:05
36.800069163140456,127.07668225083674,0,0,1618872250.0,2021-04-20 07:44:10
36.80007116314045,127.07668625083674,0,0,1618872255.0,2021-04-20 07:44:15
36.800086163140456,127.07668525083673,0,0,1618872260.0,2021-04-20 07:44:20
36.80006616314045,127.07668925083674,0,0,1618872265.0,2021-04-20 07:44:25
36.800078163140455,127.07668725083674,0,0,1618872270.0,2021-04-20 07:44:30
36.800070163140454,127.07669725083674,0,0,1618872275.0,2021-04-20 07:44:35
36.80006616314045,127.07668725083674,0,0,1618872280.0,2021-04-20 07:44:40
36.80007116314045,127.07668625083674,0,0,1618872285.0,2021-04-20 07:44:45
36.80006816314045,127.07668025083674,0,0,1618872290.0,2021-04-20 07:44:50
36.80006816314045,127.07668925083674,0,0,1618872295.0,2021-04-20 07:44:55
36.80006616314045,127.07669825083674,0,0,1618872300.0,2021-04-20 07:45:00
36.80008016314045,127.07668525083673,0,0,1618872305.0,2021-04-20 07:45:05
36.80008516314045,127.07668725083674,0,0,1618872310.0,2021-04-20 07:45:10
36.800078163140455,127.07667925083673,0,0,1618872315.0,2021-04-20 07:45:15
36.80007916314045,127.07669825083674,0,0,1618872320.0,2021-04-20 07:45:20
36.80008316314045,127.07668725083674,0,0,1618872325.0,2021-04-20 07:45:25
36.800081163140455,127.07669025083673,0,0,1618872330.0,2021-04-20 07:45:30
36.80007916314045,127.07669125083675,0,0,1618872335.0,2021-04-20 07:45:35
36.80008316314045,127.07668025083674,0,0,1618872340.0,2021-04-20 07:45:40
36.80008516314045,127.07668125083674,0,0,1618872345.0,2021-04-20 07:45:45
36.80007716314045,127.07669025083673,0,0,1618872350.0,2021-04-20 07:45:50
36.800072163140456,127.07668525083673,0,0,1618872355.0,2021-04-20 07:45:55
36.80008016314045,127.07668525083673,0,0,1618872360.0,2021-04-20 07:46:00
36.80007716314045,127.07669725083674,0,0,1618872365.0,2021-04-20 07:46:05
36.800069163140456,127.07668925083674,0,0,1618872370.0,2021-04-20 07:46:10
36.800081163140455,127.07669525083674,0,0,1618872375.0,2021-04-20 07:46:15
36.800072163140456,127.07669725083674,0,0,1618872380.0,2021-04-20 07:46:20
36.800070163140454,127.07669525083674,0,0,1618872385.0,2021-04-20 07:46:25
36.80007416314045,127.07668425083673,0,0,1618872390.0,2021-04-20 07:46:30
36.80007416314045,127.07669225083674,0,0,1618872395.0,2021-04-20 07:46:35
36.800067163140454,127.07668825083674,0,0,1618872400.0,2021-04-20 07:46:40
36.80008516314045,127.07669525083674,0,0,1618872405.0,2021-04-20 07:46:45
36.80007716314045,127.07669025083673,0,0,1618872410.0,2021-04-20 07:46:50
36.800072163140456,127.07669025083673,0,0,1618872415.0,2021-04-20 07:46:55
36.80006816314045,127.07669825083674,0,0,1618872420.0,2021-04-20 07:47:00
36.80007316314045,127.07668725083674,0,0,1618872425.0,2021-04-20 07:47:05
36.800084163140454,127.07669725083674,0,0,1618872430.0,2021-04-20 07:47:10
36.80007616314045,127.07667925083673,0,0,1618872435.0,2021-04-20 07:47:15
36.80008516314045,127.07668125083674,0,0,1618872440.0,2021-04-20 07:47:20
36.80006816314045,127.07669025083673,0,0,1618872445.0,2021-04-20 07:47:25
36.80006816314045,127.07668125083674,0,0,1618872450.0,2021-04-20 07:47:30
36.80007116314045,127.07669325083674,0,0,1618872455.0,2021-04-20 07:47:35
36.80007116314045,127.07669325083674,0,0,1618872460.0,2021-04-20 07:47:40
36.80007716314045,127.07669525083674,0,0,1618872465.0,2021-04-20 07:47:45
36.800084163140454,127.07668125083674,0,0,1618872470.0,2021-04-20 07:47:50
36.80007316314045,127.07669725083674,0,0,1618872475.0,2021-04-20 07:47:55
36.80008016314045,127.07668725083674,0,0,1618872480.0,2021-04-20 07:48:00
36.80006816314045,127.07669225083674,0,0,1618872485.0,2021-04-20 07:48:05
36.80007416314045,127.07669725083674,0,0,1618872490.0,2021-04-20 07:48:10
36.800067163140454,127.07669225083674,0,0,1618872495.0,2021-04-20 07:48:15
36.80006816314045,127.07668025083674,0,0,1618872500.0,2021-04-20 07:48:20
36.80007116314045,127.07669225083674,0,0,1618872505.0,2021-04-20 07:48:25
36.80007616314045,127.07669025083673,0,0,1618872510.0,2021-04-20 07:48:30
36.80006616314045,127.07668325083674,0,0,1618872515.0,2021-04-20 07:48:35
36.80008516314045,127.07669125083675,0,0,1618872520.0,2021-04-20 07:48:40
36.80007716314045,127.07668125083674,0,0,1618872525.0,2021-04-20 07:48:45
36.800072163140456,127.07668625083674,0,0,1618872530.0,2021-04-20 07:48:50
36.80008016314045,127.07667825083674,0,0,1618872535.0,2021-04-20 07:48:55
36.80007916314045,127.07667925083673,0,0,1618872540.0,2021-04-20 07:49:00
36.80008216314045,127.07669125083675,0,0,1618872545.0,2021-04-20 07:49:05
36.80006816314045,127.07669225083674,0,0,1618872550.0,2021-04-20 07:49:10
36.80007316314045,127.07669525083674,0,0,1618872555.0,2021-04-20 07:49:15
36.80007716314045,127.07668025083674,0,0,1618872560.0,2021-04-20 07:49:20
36.80007416314045,127.07669725083674,0,0,1618872565.0,2021-04-20 07:49:25
36.80007316314045,127.07669225083674,0,0,1618872570.0,2021-04-20 07:49:30
36.800067163140454,127.07668525083673,0,0,1618872575.0,2021-04-20 07:49:35
36.80007316314045,127.07668825083674,0,0,1618872580.0,2021-04-20 07:49:40
36.80007116314045,127.07668325083674,0,0,1618872585.0,2021-04-20 07:49:45
36.800069163140456,127.07669825083674,0,0,1618872590.0,2021-04-20 07:49:50
36.800078163140455,127.07668725083674,0,0,1618872595.0,2021-04-20 07:49:55
36.800081163140455,127.07668925083674,0,0,1618872600.0,2021-04-20 07:50:00
36.800072163140456,127.07668725083674,0,0,1618872605.0,2021-04-20 07:50:05
36.800086163140456,127.07668525083673,0,0,1618872610.0,2021-04-20 07:50:10
36.800067163140454,127.07668125083674,0,0,1618872615.0,2021-04-20 07:50:15
36.800067163140454,127.07668925083674,0,0,1618872620.0,2021-04-20 07:50:20
36.80006616314045,127.07669725083674,0,0,1618872625.0,2021-04-20 07:50:25
36.80007716314045,127.07668425083673,0,0,1618872630.0,2021-04-20 07:50:30
36.800075163140455,127.07668325083674,0,0,1618872635.0,2021-04-20 07:50:35
36.800086163140456,127.07669225083674,0,0,1618872640.0,2021-04-20 07:50:40
36.800086163140456,127.07668025083674,0,0,1618872645.0,2021-04-20 07:50:45
36.800069163140456,127.07668525083673,0,0,1618872650.0,2021-04-20 07:50:50
36.80007916314045,127.07669125083675,0,0,1618872655.0,2021-04-20 07:50:55
36.80007716314045,127.07669425083674,0,0,1618872660.0,2021-04-20 07:51:00
36.80008216314045,127.07668025083674,0,0,1618872665.0,2021-04-20 07:51:05
36.800075163140455,127.07669025083673,0,0,1618872670.0,2021-04-20 07:51:10
36.80008216314045,127.07669825083674,0,0,1618872675.0,2021-04-20 07:51:15
36.80006616314045,127.07669125083675,0,0,1618872680.0,2021-04-20 07:51:20
36.80007416314045,127.07668125083674,0,0,1618872685.0,2021-04-20 07:51:25
36.80008016314045,127.07669325083674,0,0,1618872690.0,2021-04-20 07:51:30
36.80007316314045,127.07668425083673,0,0,1618872695.0,2021-04-20 07:51:35
36.800078163140455,127.07669125083675,0,0,1618872700.0,2021-04-20 07:51:40
36.800078163140455,127.07668225083674,0,0,1618872705.0,2021-04-20 07:51:45
36.80006816314045,127.07667825083674,0,0,1618872710.0,2021-04-20 07:51:50
36.800078163140455,127.07669425083674,0,0,1618872715.0,2021-04-20 07:51:55
36.80006816314045,127.07669625083673,0,0,1618872720.0,2021-04-20 07:52:00
36.80007916314045,127.07669525083674,0,0,1618872725.0,2021-04-20 07:52:05
36.800075163140455,127.07667925083673,0,0,1618872730.0,2021-04-20 07:52:10
36.800081163140455,127.07669525083674,0,0,1618872735.0,2021-04-20 07:52:15
36.80007616314045,127.07668825083674,0,0,1618872740.0,2021-04-20 07:52:20
36.800086163140456,127.07668425083673,0,0,1618872745.0,2021-04-20 07:52:25
36.80006616314045,127.07668825083674,0,0,1618872750.0,2021-04-20 07:52:30
36.800086163140456,127.07668425083673,0,0,1618872755.0,2021-04-20 07:52:35
36.80008016314045,127.07669425083674,0,0,1618872760.0,2021-04-20 07:52:40
36.800086163140456,127.07668125083674,0,0,1618872765.0,2021-04-20 07:52:45
36.800067163140454,127.07669825083674,0,0,1618872770.0,2021-04-20 07:52:50
36.800084163140454,127.07669525083674,0,0,1618872775.0,2021-04-20 07:52:55
36.80007716314045,127.07668825083674,0,0,1618872780.0,2021-04-20 07:53:00
36.80008016314045,127.07669325083674,0,0,1618872785.0,2021-04-20 07:53:05
36.800069163140456,127.07667825083674,0,0,1618872790.0,2021-04-20 07:53:10
36.80006816314045,127.07668025083674,0,0,1618872795.0,2021-04-20 07:53:15
36.800075163140455,127.07669125083675,0,0,1618872800.0,2021-04-20 07:53:20
36.80007716314045,127.07669625083673,0,0,1618872805.0,2021-04-20 07:53:25
