36.8003399260959,127.07425583687326,0,0,1622683075.0,2021-06-03 10:17:55,7415
36.8003549260959,127.07425283687326,0,0,1622683080.0,2021-06-03 10:18:00,7416
36.800346926095905,127.07424583687326,0,0,1622683085.0,2021-06-03 10:18:05,7417
36.8003489260959,127.07424383687325,0,0,1622683090.0,2021-06-03 10:18:10,7418
36.8003399260959,127.07424483687326,0,0,1622683095.0,2021-06-03 10:18:15,7419
36.800355926095904,127.07426083687325,0,0,1622683100.0,2021-06-03 10:18:20,7420
36.8003519260959,127.07425283687326,0,0,1622683105.0,2021-06-03 10:18:25,7421
36.800352926095904,127.07425783687326,0,0,1622683110.0,2021-06-03 10:18:30,7422
36.8003489260959,127.07425283687326,0,0,1622683115.0,2021-06-03 10:18:35,7423
36.8003479260959,127.07425383687325,0,0,1622683120.0,2021-06-03 10:18:40,7424
36.8003509260959,127.07424483687326,0,0,1622683125.0,2021-06-03 10:18:45,7425
36.800346926095905,127.07424383687325,0,0,1622683130.0,2021-06-03 10:18:50,7426
36.8003509260959,127.07425483687325,0,0,1622683135.0,2021-06-03 10:18:55,7427
36.800340926095906,127.07424583687326,0,0,1622683140.0,2021-06-03 10:19:00,7428
36.8003489260959,127.07425083687326,0,0,1622683145.0,2021-06-03 10:19:05,7429
36.8003419260959,127.07425583687326,0,0,1622683150.0,2021-06-03 10:19:10,7430
36.8003539260959,127.07424883687325,0,0,1622683155.0,2021-06-03 10:19:15,7431
36.8003539260959,127.07424683687326,0,0,1622683160.0,2021-06-03 10:19:20,7432
36.800352926095904,127.07424483687326,0,0,1622683165.0,2021-06-03 10:19:25,7433
36.8003509260959,127.07425983687325,0,0,1622683170.0,2021-06-03 10:19:30,7434
36.800340926095906,127.07424483687326,0,0,1622683175.0,2021-06-03 10:19:35,7435
36.800343926095906,127.07426083687325,0,0,1622683180.0,2021-06-03 10:19:40,7436
36.800340926095906,127.07426083687325,0,0,1622683185.0,2021-06-03 10:19:45,7437
36.8003519260959,127.07425883687326,0,0,1622683190.0,2021-06-03 10:19:50,7438
36.8003379260959,127.07426283687326,0,0,1622683195.0,2021-06-03 10:19:55,7439
36.8003449260959,127.07424483687326,0,0,1622683200.0,2021-06-03 10:20:00,7440
36.8003509260959,127.07426283687326,0,0,1622683205.0,2021-06-03 10:20:05,7441
36.8003569260959,127.07424783687325,0,0,1622683210.0,2021-06-03 10:20:10,7442
36.8003429260959,127.07425283687326,0,0,1622683215.0,2021-06-03 10:20:15,7443
36.8003539260959,127.07426283687326,0,0,1622683220.0,2021-06-03 10:20:20,7444
36.8003519260959,127.07424383687325,0,0,1622683225.0,2021-06-03 10:20:25,7445
36.8003509260959,127.07424583687326,0,0,1622683230.0,2021-06-03 10:20:30,7446
36.800352926095904,127.07425883687326,0,0,1622683235.0,2021-06-03 10:20:35,7447
36.8003509260959,127.07426083687325,0,0,1622683240.0,2021-06-03 10:20:40,7448
36.800340926095906,127.07424283687325,0,0,1622683245.0,2021-06-03 10:20:45,7449
36.800346926095905,127.07425483687325,0,0,1622683250.0,2021-06-03 10:20:50,7450
36.8003509260959,127.07425383687325,0,0,1622683255.0,2021-06-03 10:20:55,7451
36.8003549260959,127.07426283687326,0,0,1622683260.0,2021-06-03 10:21:00,7452
36.8003479260959,127.07425083687326,0,0,1622683265.0,2021-06-03 10:21:05,7453
36.800352926095904,127.07425283687326,0,0,1622683270.0,2021-06-03 10:21:10,7454
36.8003419260959,127.07425883687326,0,0,1622683275.0,2021-06-03 10:21:15,7455
36.8003489260959,127.07425683687326,0,0,1622683280.0,2021-06-03 10:21:20,7456
36.8003379260959,127.07424383687325,0,0,1622683285.0,2021-06-03 10:21:25,7457
36.8003569260959,127.07425883687326,0,0,1622683290.0,2021-06-03 10:21:30,7458
36.8003429260959,127.07424783687325,0,0,1622683295.0,2021-06-03 10:21:35,7459
36.8003399260959,127.07424583687326,0,0,1622683300.0,2021-06-03 10:21:40,7460
36.8003459260959,127.07426283687326,0,0,1622683305.0,2021-06-03 10:21:45,7461
36.8003549260959,127.07424483687326,0,0,1622683310.0,2021-06-03 10:21:50,7462
36.8003539260959,127.07425983687325,0,0,1622683315.0,2021-06-03 10:21:55,7463
36.8003569260959,127.07425383687325,0,0,1622683320.0,2021-06-03 10:22:00,7464
36.800338926095904,127.07424883687325,0,0,1622683325.0,2021-06-03 10:22:05,7465
36.800355926095904,127.07424583687326,0,0,1622683330.0,2021-06-03 10:22:10,7466
36.800355926095904,127.07425883687326,0,0,1622683335.0,2021-06-03 10:22:15,7467
36.8003449260959,127.07425983687325,0,0,1622683340.0,2021-06-03 10:22:20,7468
36.8003569260959,127.07425883687326,0,0,1622683345.0,2021-06-03 10:22:25,7469
36.800343926095906,127.07426183687326,0,0,1622683350.0,2021-06-03 10:22:30,7470
36.800352926095904,127.07425983687325,0,0,1622683355.0,2021-06-03 10:22:35,7471
36.800338926095904,127.07425883687326,0,0,1622683360.0,2021-06-03 10:22:40,7472
36.8003489260959,127.07425483687325,0,0,1622683365.0,2021-06-03 10:22:45,7473
36.800355926095904,127.07424483687326,0,0,1622683370.0,2021-06-03 10:22:50,7474
36.8003379260959,127.07424883687325,0,0,1622683375.0,2021-06-03 10:22:55,7475
36.800338926095904,127.07425083687326,0,0,1622683380.0,2021-06-03 10:23:00,7476
36.800349926095905,127.07425383687325,0,0,1622683385.0,2021-06-03 10:23:05,7477
36.800343926095906,127.07424283687325,0,0,1622683390.0,2021-06-03 10:23:10,7478
36.8003539260959,127.07425283687326,0,0,1622683395.0,2021-06-03 10:23:15,7479
36.800357926095906,127.07426283687326,0,0,1622683400.0,2021-06-03 10:23:20,7480
36.800346926095905,127.07424983687325,0,0,1622683405.0,2021-06-03 10:23:25,7481
36.8003509260959,127.07424483687326,0,0,1622683410.0,2021-06-03 10:23:30,7482
36.800349926095905,127.07424483687326,0,0,1622683415.0,2021-06-03 10:23:35,7483
36.8003549260959,127.07425783687326,0,0,1622683420.0,2021-06-03 10:23:40,7484
36.8003429260959,127.07425783687326,0,0,1622683425.0,2021-06-03 10:23:45,7485
36.800349926095905,127.07425583687326,0,0,1622683430.0,2021-06-03 10:23:50,7486
36.800343926095906,127.07424483687326,0,0,1622683435.0,2021-06-03 10:23:55,7487
36.800346926095905,127.07424383687325,0,0,1622683440.0,2021-06-03 10:24:00,7488
36.800338926095904,127.07424583687326,0,0,1622683445.0,2021-06-03 10:24:05,7489
36.8003379260959,127.07424683687326,0,0,1622683450.0,2021-06-03 10:24:10,7490
36.8003569260959,127.07425383687325,0,0,1622683455.0,2021-06-03 10:24:15,7491
36.800340926095906,127.07424883687325,0,0,1622683460.0,2021-06-03 10:24:20,7492
36.8003459260959,127.07425783687326,0,0,1622683465.0,2021-06-03 10:24:25,7493
36.8003379260959,127.07424883687325,0,0,1622683470.0,2021-06-03 10:24:30,7494
36.800346926095905,127.07424483687326,0,0,1622683475.0,2021-06-03 10:24:35,7495
36.8003379260959,127.07425683687326,0,0,1622683480.0,2021-06-03 10:24:40,7496
36.800346926095905,127.07424383687325,0,0,1622683485.0,2021-06-03 10:24:45,7497
36.8003449260959,127.07425283687326,0,0,1622683490.0,2021-06-03 10:24:50,7498
36.800343926095906,127.07425883687326,0,0,1622683495.0,2021-06-03 10:24:55,7499
36.8003539260959,127.07425283687326,0,0,1622683500.0,2021-06-03 10:25:00,7500
36.8003379260959,127.07424583687326,0,0,1622683505.0,2021-06-03 10:25:05,7501
36.800343926095906,127.07426183687326,0,0,1622683510.0,2021-06-03 10:25:10,7502
36.8003489260959,127.07425683687326,0,0,1622683515.0,2021-06-03 10:25:15,7503
36.8003429260959,127.07425783687326,0,0,1622683520.0,2021-06-03 10:25:20,7504
36.8003569260959,127.07426283687326,0,0,1622683525.0,2021-06-03 10:25:25,7505
36.8003489260959,127.07424383687325,0,0,1622683530.0,2021-06-03 10:25:30,7506
36.8003509260959,127.07424783687325,0,0,1622683535.0,2021-06-03 10:25:35,7507
36.8003539260959,127.07425883687326,0,0,1622683540.0,2021-06-03 10:25:40,7508
36.800338926095904,127.07424283687325,0,0,1622683545.0,2021-06-03 10:25:45,7509
36.8003449260959,127.07425083687326,0,0,1622683550.0,2021-06-03 10:25:50,7510
36.800357926095906,127.07425683687326,0,0,1622683555.0,2021-06-03 10:25:55,7511
36.8003459260959,127.07424883687325,0,0,1622683560.0,2021-06-03 10:26:00,7512
36.8003429260959,127.07424283687325,0,0,1622683565.0,2021-06-03 10:26:05,7513
36.800343926095906,127.07424283687325,0,0,1622683570.0,2021-06-03 10:26:10,7514
36.800340926095906,127.07425383687325,0,0,1622683575.0,2021-06-03 10:26:15,7515
36.800346926095905,127.07424483687326,0,0,1622683580.0,2021-06-03 10:26:20,7516
36.8003479260959,127.07424383687325,0,0,1622683585.0,2021-06-03 10:26:25,7517
36.8003569260959,127.07425283687326,0,0,1622683590.0,2021-06-03 10:26:30,7518
36.800349926095905,127.07425183687326,0,0,1622683595.0,2021-06-03 10:26:35,7519
36.8003489260959,127.07424383687325,0,0,1622683600.0,2021-06-03 10:26:40,7520
36.800338926095904,127.07425683687326,0,0,1622683605.0,2021-06-03 10:26:45,7521
36.8003479260959,127.07425583687326,0,0,1622683610.0,2021-06-03 10:26:50,7522
36.800343926095906,127.07425083687326,0,0,1622683615.0,2021-06-03 10:26:55,7523
36.800346926095905,127.07426283687326,0,0,1622683620.0,2021-06-03 10:27:00,7524
36.8003449260959,127.07425683687326,0,0,1622683625.0,2021-06-03 10:27:05,7525
36.800357926095906,127.07424683687326,0,0,1622683630.0,2021-06-03 10:27:10,7526
36.8003429260959,127.07426083687325,0,0,1622683635.0,2021-06-03 10:27:15,7527
36.8003459260959,127.07425883687326,0,0,1622683640.0,2021-06-03 10:27:20,7528
36.800340926095906,127.07424483687326,0,0,1622683645.0,2021-06-03 10:27:25,7529
36.8003479260959,127.07424683687326,0,0,1622683650.0,2021-06-03 10:27:30,7530
36.8003509260959,127.07424683687326,0,0,1622683655.0,2021-06-03 10:27:35,7531
36.8003479260959,127.07425183687326,0,0,1622683660.0,2021-06-03 10:27:40,7532
36.800349926095905,127.07424583687326,0,0,1622683665.0,2021-06-03 10:27:45,7533
36.800355926095904,127.07424783687325,0,0,1622683670.0,2021-06-03 10:27:50,7534
36.800357926095906,127.07425783687326,0,0,1622683675.0,2021-06-03 10:27:55,7535
36.800352926095904,127.07424783687325,0,0,1622683680.0,2021-06-03 10:28:00,7536
36.8003379260959,127.07425083687326,0,0,1622683685.0,2021-06-03 10:28:05,7537
36.800357926095906,127.07425683687326,0,0,1622683690.0,2021-06-03 10:28:10,7538
36.8003569260959,127.07424483687326,0,0,1622683695.0,2021-06-03 10:28:15,7539
36.8003459260959,127.07424383687325,0,0,1622683700.0,2021-06-03 10:28:20,7540
36.8003479260959,127.07424283687325,0,0,1622683705.0,2021-06-03 10:28:25,7541
36.800340926095906,127.07425783687326,0,0,1622683710.0,2021-06-03 10:28:30,7542
36.8003429260959,127.07425483687325,0,0,1622683715.0,2021-06-03 10:28:35,7543
36.800338926095904,127.07424983687325,0,0,1622683720.0,2021-06-03 10:28:40,7544
36.800357926095906,127.07425583687326,0,0,1622683725.0,2021-06-03 10:28:45,7545
36.800357926095906,127.07426283687326,0,0,1622683730.0,2021-06-03 10:28:50,7546
36.8003519260959,127.07425383687325,0,0,1622683735.0,2021-06-03 10:28:55,7547
36.800357926095906,127.07424283687325,0,0,1622683740.0,2021-06-03 10:29:00,7548
36.800343926095906,127.07425883687326,0,0,1622683745.0,2021-06-03 10:29:05,7549
36.8003429260959,127.07424783687325,0,0,1622683750.0,2021-06-03 10:29:10,7550
36.8003379260959,127.07425583687326,0,0,1622683755.0,2021-06-03 10:29:15,7551
36.8003449260959,127.07425083687326,0,0,1622683760.0,2021-06-03 10:29:20,7552
36.8003459260959,127.07425983687325,0,0,1622683765.0,2021-06-03 10:29:25,7553
36.8003459260959,127.07424783687325,0,0,1622683770.0,2021-06-03 10:29:30,7554
36.8003489260959,127.07425783687326,0,0,1622683775.0,2021-06-03 10:29:35,7555
36.800352926095904,127.07425683687326,0,0,1622683780.0,2021-06-03 10:29:40,7556
36.800346926095905,127.07425683687326,0,0,1622683785.0,2021-06-03 10:29:45,7557
36.8003479260959,127.07424283687325,0,0,1622683790.0,2021-06-03 10:29:50,7558
36.8003569260959,127.07424383687325,0,0,1622683795.0,2021-06-03 10:29:55,7559
36.800357926095906,127.07425983687325,0,0,1622683800.0,2021-06-03 10:30:00,7560
36.800343926095906,127.07426183687326,0,0,1622683805.0,2021-06-03 10:30:05,7561
36.8003399260959,127.07426083687325,0,0,1622683810.0,2021-06-03 10:30:10,7562
36.8003399260959,127.07425283687326,0,0,1622683815.0,2021-06-03 10:30:15,7563
36.8003449260959,127.07424783687325,0,0,1622683820.0,2021-06-03 10:30:20,7564
36.800340926095906,127.07425183687326,0,0,1622683825.0,2021-06-03 10:30:25,7565
36.8003429260959,127.07424283687325,0,0,1622683830.0,2021-06-03 10:30:30,7566
36.800338926095904,127.07424783687325,0,0,1622683835.0,2021-06-03 10:30:35,7567
36.800355926095904,127.07425683687326,0,0,1622683840.0,2021-06-03 10:30:40,7568
36.8003479260959,127.07425083687326,0,0,1622683845.0,2021-06-03 10:30:45,7569
36.800343926095906,127.07424383687325,0,0,1622683850.0,2021-06-03 10:30:50,7570
36.8003569260959,127.07426083687325,0,0,1622683855.0,2021-06-03 10:30:55,7571
36.8003429260959,127.07424883687325,0,0,1622683860.0,2021-06-03 10:31:00,7572
36.800349926095905,127.07425083687326,0,0,1622683865.0,2021-06-03 10:31:05,7573
36.8003489260959,127.07425583687326,0,0,1622683870.0,2021-06-03 10:31:10,7574
36.8003489260959,127.07425883687326,0,0,1622683875.0,2021-06-03 10:31:15,7575
36.8003539260959,127.07425683687326,0,0,1622683880.0,2021-06-03 10:31:20,7576
36.8003419260959,127.07425583687326,0,0,1622683885.0,2021-06-03 10:31:25,7577
36.8003419260959,127.07425483687325,0,0,1622683890.0,2021-06-03 10:31:30,7578
36.8003569260959,127.07425183687326,0,0,1622683895.0,2021-06-03 10:31:35,7579
36.8003459260959,127.07425883687326,0,0,1622683900.0,2021-06-03 10:31:40,7580
36.8003489260959,127.07424383687325,0,0,1622683905.0,2021-06-03 10:31:45,7581
36.8003539260959,127.07426183687326,0,0,1622683910.0,2021-06-03 10:31:50,7582
36.8003549260959,127.07424783687325,0,0,1622683915.0,2021-06-03 10:31:55,7583
36.800357926095906,127.07425383687325,0,0,1622683920.0,2021-06-03 10:32:00,7584
36.800343926095906,127.07424283687325,0,0,1622683925.0,2021-06-03 10:32:05,7585
36.800346926095905,127.07424283687325,0,0,1622683930.0,2021-06-03 10:32:10,7586
36.800355926095904,127.07425583687326,0,0,1622683935.0,2021-06-03 10:32:15,7587
36.8003449260959,127.07424783687325,0,0,1622683940.0,2021-06-03 10:32:20,7588
36.8003489260959,127.07425083687326,0,0,1622683945.0,2021-06-03 10:32:25,7589
36.800346926095905,127.07425783687326,0,0,1622683950.0,2021-06-03 10:32:30,7590
36.800340926095906,127.07424883687325,0,0,1622683955.0,2021-06-03 10:32:35,7591
36.800357926095906,127.07425683687326,0,0,1622683960.0,2021-06-03 10:32:40,7592
36.8003489260959,127.07424483687326,0,0,1622683965.0,2021-06-03 10:32:45,7593
36.8003429260959,127.07424783687325,0,0,1622683970.0,2021-06-03 10:32:50,7594
36.800343926095906,127.07425583687326,0,0,1622683975.0,2021-06-03 10:32:55,7595
36.800355926095904,127.07424583687326,0,0,1622683980.0,2021-06-03 10:33:00,7596
36.8003429260959,127.07425983687325,0,0,1622683985.0,2021-06-03 10:33:05,7597
36.8003399260959,127.07425283687326,0,0,1622683990.0,2021-06-03 10:33:10,7598
36.8003489260959,127.07425883687326,0,0,1622683995.0,2021-06-03 10:33:15,7599
36.800346926095905,127.07424283687325,0,0,1622684000.0,2021-06-03 10:33:20,7600
36.8003489260959,127.07426183687326,0,0,1622684005.0,2021-06-03 10:33:25,7601
36.800357926095906,127.07424783687325,0,0,1622684010.0,2021-06-03 10:33:30,7602
36.8003509260959,127.07425783687326,0,0,1622684015.0,2021-06-03 10:33:35,7603
36.8003429260959,127.07426183687326,0,0,1622684020.0,2021-06-03 10:33:40,7604
36.8003419260959,127.07425183687326,0,0,1622684025.0,2021-06-03 10:33:45,7605
36.8003539260959,127.07425283687326,0,0,1622684030.0,2021-06-03 10:33:50,7606
36.8003459260959,127.07424783687325,0,0,1622684035.0,2021-06-03 10:33:55,7607
36.8003419260959,127.07425983687325,0,0,1622684040.0,2021-06-03 10:34:00,7608
36.800352926095904,127.07425983687325,0,0,1622684045.0,2021-06-03 10:34:05,7609
36.8003379260959,127.07424883687325,0,0,1622684050.0,2021-06-03 10:34:10,7610
36.8003399260959,127.07425183687326,0,0,1622684055.0,2021-06-03 10:34:15,7611
36.8003509260959,127.07424383687325,0,0,1622684060.0,2021-06-03 10:34:20,7612
36.8003479260959,127.07425783687326,0,0,1622684065.0,2021-06-03 10:34:25,7613
36.800340926095906,127.07425083687326,0,0,1622684070.0,2021-06-03 10:34:30,7614
36.800338926095904,127.07424683687326,0,0,1622684075.0,2021-06-03 10:34:35,7615
36.800346926095905,127.07425083687326,0,0,1622684080.0,2021-06-03 10:34:40,7616
36.800352926095904,127.07425683687326,0,0,1622684085.0,2021-06-03 10:34:45,7617
36.8003549260959,127.07426283687326,0,0,1622684090.0,2021-06-03 10:34:50,7618
36.8003449260959,127.07426283687326,0,0,1622684095.0,2021-06-03 10:34:55,7619
36.8003379260959,127.07425383687325,0,0,1622684100.0,2021-06-03 10:35:00,7620
36.8003429260959,127.07424683687326,0,0,1622684105.0,2021-06-03 10:35:05,7621
36.8003429260959,127.07424783687325,0,0,1622684110.0,2021-06-03 10:35:10,7622
36.8003509260959,127.07425683687326,0,0,1622684115.0,2021-06-03 10:35:15,7623
36.800349926095905,127.07425483687325,0,0,1622684120.0,2021-06-03 10:35:20,7624
36.800343926095906,127.07425783687326,0,0,1622684125.0,2021-06-03 10:35:25,7625
36.8003519260959,127.07424283687325,0,0,1622684130.0,2021-06-03 10:35:30,7626
36.8003549260959,127.07425083687326,0,0,1622684135.0,2021-06-03 10:35:35,7627
36.8003429260959,127.07425783687326,0,0,1622684140.0,2021-06-03 10:35:40,7628
36.800343926095906,127.07425883687326,0,0,1622684145.0,2021-06-03 10:35:45,7629
36.8003449260959,127.07425683687326,0,0,1622684150.0,2021-06-03 10:35:50,7630
36.800346926095905,127.07425083687326,0,0,1622684155.0,2021-06-03 10:35:55,7631
36.8003479260959,127.07424583687326,0,0,1622684160.0,2021-06-03 10:36:00,7632
36.800346926095905,127.07424283687325,0,0,1622684165.0,2021-06-03 10:36:05,7633
36.800349926095905,127.07426183687326,0,0,1622684170.0,2021-06-03 10:36:10,7634
36.8003429260959,127.07424783687325,0,0,1622684175.0,2021-06-03 10:36:15,7635
36.8003509260959,127.07425283687326,0,0,1622684180.0,2021-06-03 10:36:20,7636
36.8003549260959,127.07425383687325,0,0,1622684185.0,2021-06-03 10:36:25,7637
36.800349926095905,127.07426183687326,0,0,1622684190.0,2021-06-03 10:36:30,7638
36.8003429260959,127.07425483687325,0,0,1622684195.0,2021-06-03 10:36:35,7639
36.8003539260959,127.07424283687325,0,0,1622684200.0,2021-06-03 10:36:40,7640
36.800352926095904,127.07425883687326,0,0,1622684205.0,2021-06-03 10:36:45,7641
36.8003519260959,127.07426183687326,0,0,1622684210.0,2021-06-03 10:36:50,7642
36.800343926095906,127.07426283687326,0,0,1622684215.0,2021-06-03 10:36:55,7643
36.8003429260959,127.07425083687326,0,0,1622684220.0,2021-06-03 10:37:00,7644
36.8003539260959,127.07426183687326,0,0,1622684225.0,2021-06-03 10:37:05,7645
36.800340926095906,127.07424583687326,0,0,1622684230.0,2021-06-03 10:37:10,7646
36.8003449260959,127.07424483687326,0,0,1622684235.0,2021-06-03 10:37:15,7647
36.8003489260959,127.07424383687325,0,0,1622684240.0,2021-06-03 10:37:20,7648
36.800355926095904,127.07426083687325,0,0,1622684245.0,2021-06-03 10:37:25,7649
36.800357926095906,127.07424983687325,0,0,1622684250.0,2021-06-03 10:37:30,7650
36.800352926095904,127.07425983687325,0,0,1622684255.0,2021-06-03 10:37:35,7651
36.800343926095906,127.07425983687325,0,0,1622684260.0,2021-06-03 10:37:40,7652
36.8003539260959,127.07426183687326,0,0,1622684265.0,2021-06-03 10:37:45,7653
36.8003569260959,127.07426283687326,0,0,1622684270.0,2021-06-03 10:37:50,7654
36.8003519260959,127.07425883687326,0,0,1622684275.0,2021-06-03 10:37:55,7655
36.800352926095904,127.07424483687326,0,0,1622684280.0,2021-06-03 10:38:00,7656
36.8003459260959,127.07424383687325,0,0,1622684285.0,2021-06-03 10:38:05,7657
36.800338926095904,127.07425083687326,0,0,1622684290.0,2021-06-03 10:38:10,7658
36.800355926095904,127.07425283687326,0,0,1622684295.0,2021-06-03 10:38:15,7659
36.8003569260959,127.07425783687326,0,0,1622684300.0,2021-06-03 10:38:20,7660
36.800357926095906,127.07424483687326,0,0,1622684305.0,2021-06-03 10:38:25,7661
36.8003539260959,127.07425183687326,0,0,1622684310.0,2021-06-03 10:38:30,7662
36.8003399260959,127.07425983687325,0,0,1622684315.0,2021-06-03 10:38:35,7663
36.8003549260959,127.07425583687326,0,0,1622684320.0,2021-06-03 10:38:40,7664
36.800352926095904,127.07425383687325,0,0,1622684325.0,2021-06-03 10:38:45,7665
36.800357926095906,127.07425083687326,0,0,1622684330.0,2021-06-03 10:38:50,7666
36.8003449260959,127.07425083687326,0,0,1622684335.0,2021-06-03 10:38:55,7667
36.800343926095906,127.07425083687326,0,0,1622684340.0,2021-06-03 10:39:00,7668
36.8003509260959,127.07424483687326,0,0,1622684345.0,2021-06-03 10:39:05,7669
36.8003549260959,127.07424483687326,0,0,1622684350.0,2021-06-03 10:39:10,7670
36.8003519260959,127.07426183687326,0,0,1622684355.0,2021-06-03 10:39:15,7671
36.800346926095905,127.07424583687326,0,0,1622684360.0,2021-06-03 10:39:20,7672
36.800346926095905,127.07424783687325,0,0,1622684365.0,2021-06-03 10:39:25,7673
36.8003379260959,127.07424483687326,0,0,1622684370.0,2021-06-03 10:39:30,7674
36.8003549260959,127.07425683687326,0,0,1622684375.0,2021-06-03 10:39:35,7675
36.8003449260959,127.07425083687326,0,0,1622684380.0,2021-06-03 10:39:40,7676
36.8003449260959,127.07424783687325,0,0,1622684385.0,2021-06-03 10:39:45,7677
36.8003549260959,127.07424883687325,0,0,1622684390.0,2021-06-03 10:39:50,7678
36.8003479260959,127.07425683687326,0,0,1622684395.0,2021-06-03 10:39:55,7679
36.8003519260959,127.07425983687325,0,0,1622684400.0,2021-06-03 10:40:00,7680
36.800338926095904,127.07425683687326,0,0,1622684405.0,2021-06-03 10:40:05,7681
36.8003479260959,127.07424383687325,0,0,1622684410.0,2021-06-03 10:40:10,7682
36.800338926095904,127.07425783687326,0,0,1622684415.0,2021-06-03 10:40:15,7683
36.8003399260959,127.07425283687326,0,0,1622684420.0,2021-06-03 10:40:20,7684
36.8003539260959,127.07424683687326,0,0,1622684425.0,2021-06-03 10:40:25,7685
36.8003549260959,127.07425283687326,0,0,1622684430.0,2021-06-03 10:40:30,7686
36.800357926095906,127.07425683687326,0,0,1622684435.0,2021-06-03 10:40:35,7687
36.8003379260959,127.07424483687326,0,0,1622684440.0,2021-06-03 10:40:40,7688
36.800346926095905,127.07425183687326,0,0,1622684445.0,2021-06-03 10:40:45,7689
36.8003539260959,127.07425083687326,0,0,1622684450.0,2021-06-03 10:40:50,7690
36.8003539260959,127.07424583687326,0,0,1622684455.0,2021-06-03 10:40:55,7691
36.8003539260959,127.07424883687325,0,0,1622684460.0,2021-06-03 10:41:00,7692
36.8003399260959,127.07425583687326,0,0,1622684465.0,2021-06-03 10:41:05,7693
36.8003459260959,127.07425983687325,0,0,1622684470.0,2021-06-03 10:41:10,7694
36.8003489260959,127.07424583687326,0,0,1622684475.0,2021-06-03 10:41:15,7695
36.8003379260959,127.07424583687326,0,0,1622684480.0,2021-06-03 10:41:20,7696
36.800352926095904,127.07426083687325,0,0,1622684485.0,2021-06-03 10:41:25,7697
36.800349926095905,127.07425183687326,0,0,1622684490.0,2021-06-03 10:41:30,7698
36.8003379260959,127.07424883687325,0,0,1622684495.0,2021-06-03 10:41:35,7699
36.800357926095906,127.07425283687326,0,0,1622684500.0,2021-06-03 10:41:40,7700
36.800343926095906,127.07426283687326,0,0,1622684505.0,2021-06-03 10:41:45,7701
36.800352926095904,127.07426083687325,0,0,1622684510.0,2021-06-03 10:41:50,7702
36.8003519260959,127.07424483687326,0,0,1622684515.0,2021-06-03 10:41:55,7703
36.800340926095906,127.07424983687325,0,0,1622684520.0,2021-06-03 10:42:00,7704
36.8003479260959,127.07425783687326,0,0,1622684525.0,2021-06-03 10:42:05,7705
36.8003429260959,127.07425083687326,0,0,1622684530.0,2021-06-03 10:42:10,7706
36.800340926095906,127.07424483687326,0,0,1622684535.0,2021-06-03 10:42:15,7707
36.8003479260959,127.07425983687325,0,0,1622684540.0,2021-06-03 10:42:20,7708
36.8003519260959,127.07424983687325,0,0,1622684545.0,2021-06-03 10:42:25,7709
36.8003379260959,127.07425683687326,0,0,1622684550.0,2021-06-03 10:42:30,7710
36.8003419260959,127.07425283687326,0,0,1622684555.0,2021-06-03 10:42:35,7711
36.8003509260959,127.07424683687326,0,0,1622684560.0,2021-06-03 10:42:40,7712
36.8003489260959,127.07425783687326,0,0,1622684565.0,2021-06-03 10:42:45,7713
36.8003519260959,127.07424983687325,0,0,1622684570.0,2021-06-03 10:42:50,7714
36.800338926095904,127.07425283687326,0,0,1622684575.0,2021-06-03 10:42:55,7715
36.8003549260959,127.07425683687326,0,0,1622684580.0,2021-06-03 10:43:00,7716
36.800340926095906,127.07424783687325,0,0,1622684585.0,2021-06-03 10:43:05,7717
36.8003549260959,127.07424283687325,0,0,1622684590.0,2021-06-03 10:43:10,7718
36.800343926095906,127.07424783687325,0,0,1622684595.0,2021-06-03 10:43:15,7719
36.8003549260959,127.07425383687325,0,0,1622684600.0,2021-06-03 10:43:20,7720
36.8003379260959,127.07425183687326,0,0,1622684605.0,2021-06-03 10:43:25,7721
36.8003379260959,127.07425083687326,0,0,1622684610.0,2021-06-03 10:43:30,7722
36.8003549260959,127.07424683687326,0,0,1622684615.0,2021-06-03 10:43:35,7723
36.8003419260959,127.07425383687325,0,0,1622684620.0,2021-06-03 10:43:40,7724
36.8003489260959,127.07424783687325,0,0,1622684625.0,2021-06-03 10:43:45,7725
36.800349926095905,127.07424783687325,0,0,1622684630.0,2021-06-03 10:43:50,7726
36.8003459260959,127.07424283687325,0,0,1622684635.0,2021-06-03 10:43:55,7727
36.8003449260959,127.07426283687326,0,0,1622684640.0,2021-06-03 10:44:00,7728
36.8003569260959,127.07426283687326,0,0,1622684645.0,2021-06-03 10:44:05,7729
36.8003509260959,127.07425883687326,0,0,1622684650.0,2021-06-03 10:44:10,7730
36.8003489260959,127.07426083687325,0,0,1622684655.0,2021-06-03 10:44:15,7731
36.8003549260959,127.07425183687326,0,0,1622684660.0,2021-06-03 10:44:20,7732
36.800349926095905,127.07425783687326,0,0,1622684665.0,2021-06-03 10:44:25,7733
36.8003549260959,127.07425583687326,0,0,1622684670.0,2021-06-03 10:44:30,7734
36.8003489260959,127.07426083687325,0,0,1622684675.0,2021-06-03 10:44:35,7735
36.8003449260959,127.07424683687326,0,0,1622684680.0,2021-06-03 10:44:40,7736
36.8003479260959,127.07426083687325,0,0,1622684685.0,2021-06-03 10:44:45,7737
36.8003549260959,127.07425983687325,0,0,1622684690.0,2021-06-03 10:44:50,7738
36.8003489260959,127.07425883687326,0,0,1622684695.0,2021-06-03 10:44:55,7739
