36.798,127.08182699999999,0,0,1619544870.0,2021-04-28 02:34:30
36.798004,127.08182199999999,0,0,1619544875.0,2021-04-28 02:34:35
36.797999,127.08182599999999,0,0,1619544880.0,2021-04-28 02:34:40
36.798004999999996,127.081837,0,0,1619544885.0,2021-04-28 02:34:45
36.798010999999995,127.081825,0,0,1619544890.0,2021-04-28 02:34:50
36.797997,127.081823,0,0,1619544895.0,2021-04-28 02:34:55
36.798001,127.08183199999999,0,0,1619544900.0,2021-04-28 02:35:00
36.798007,127.08182099999999,0,0,1619544905.0,2021-04-28 02:35:05
36.798002,127.08182799999999,0,0,1619544910.0,2021-04-28 02:35:10
36.797998,127.081835,0,0,1619544915.0,2021-04-28 02:35:15
36.797995,127.081836,0,0,1619544920.0,2021-04-28 02:35:20
36.798007999999996,127.081831,0,0,1619544925.0,2021-04-28 02:35:25
36.798014,127.081834,0,0,1619544930.0,2021-04-28 02:35:30
36.798001,127.08182799999999,0,0,1619544935.0,2021-04-28 02:35:35
36.798012,127.081841,0,0,1619544940.0,2021-04-28 02:35:40
36.798006,127.08183199999999,0,0,1619544945.0,2021-04-28 02:35:45
36.797997,127.081831,0,0,1619544950.0,2021-04-28 02:35:50
36.798001,127.08183299999999,0,0,1619544955.0,2021-04-28 02:35:55
36.798006,127.08182699999999,0,0,1619544960.0,2021-04-28 02:36:00
36.797995,127.081824,0,0,1619544965.0,2021-04-28 02:36:05
36.797998,127.081836,0,0,1619544970.0,2021-04-28 02:36:10
36.798004999999996,127.08183199999999,0,0,1619544975.0,2021-04-28 02:36:15
36.798010999999995,127.08182599999999,0,0,1619544980.0,2021-04-28 02:36:20
36.798,127.081831,0,0,1619544985.0,2021-04-28 02:36:25
36.798004999999996,127.08183,0,0,1619544990.0,2021-04-28 02:36:30
36.798007999999996,127.08182699999999,0,0,1619544995.0,2021-04-28 02:36:35
36.797993999999996,127.08182099999999,0,0,1619545000.0,2021-04-28 02:36:40
36.798009,127.08182799999999,0,0,1619545005.0,2021-04-28 02:36:45
36.798002,127.081836,0,0,1619545010.0,2021-04-28 02:36:50
36.798004999999996,127.08182599999999,0,0,1619545015.0,2021-04-28 02:36:55
36.798007,127.081835,0,0,1619545020.0,2021-04-28 02:37:00
36.79801,127.081831,0,0,1619545025.0,2021-04-28 02:37:05
36.798010999999995,127.08183799999999,0,0,1619545030.0,2021-04-28 02:37:10
36.797995,127.081835,0,0,1619545035.0,2021-04-28 02:37:15
36.798014,127.081834,0,0,1619545040.0,2021-04-28 02:37:20
36.798009,127.08183199999999,0,0,1619545045.0,2021-04-28 02:37:25
36.798004,127.081823,0,0,1619545050.0,2021-04-28 02:37:30
36.798002,127.081829,0,0,1619545055.0,2021-04-28 02:37:35
36.798007999999996,127.08182599999999,0,0,1619545060.0,2021-04-28 02:37:40
36.798007,127.081831,0,0,1619545065.0,2021-04-28 02:37:45
36.797995,127.08183199999999,0,0,1619545070.0,2021-04-28 02:37:50
36.797999,127.081825,0,0,1619545075.0,2021-04-28 02:37:55
36.79801,127.08183799999999,0,0,1619545080.0,2021-04-28 02:38:00
36.798006,127.081836,0,0,1619545085.0,2021-04-28 02:38:05
36.797997,127.08184,0,0,1619545090.0,2021-04-28 02:38:10
36.797999,127.08183,0,0,1619545095.0,2021-04-28 02:38:15
36.798,127.08182699999999,0,0,1619545100.0,2021-04-28 02:38:20
36.798012,127.081825,0,0,1619545105.0,2021-04-28 02:38:25
36.798012,127.08183899999999,0,0,1619545110.0,2021-04-28 02:38:30
36.798004,127.081823,0,0,1619545115.0,2021-04-28 02:38:35
36.798014,127.081829,0,0,1619545120.0,2021-04-28 02:38:40
36.798001,127.08183799999999,0,0,1619545125.0,2021-04-28 02:38:45
36.798006,127.08182799999999,0,0,1619545130.0,2021-04-28 02:38:50
36.798,127.081825,0,0,1619545135.0,2021-04-28 02:38:55
36.798004,127.081837,0,0,1619545140.0,2021-04-28 02:39:00
36.798007999999996,127.08182099999999,0,0,1619545145.0,2021-04-28 02:39:05
36.798010999999995,127.08182599999999,0,0,1619545150.0,2021-04-28 02:39:10
36.798006,127.081823,0,0,1619545155.0,2021-04-28 02:39:15
36.798002,127.081829,0,0,1619545160.0,2021-04-28 02:39:20
36.798004999999996,127.081824,0,0,1619545165.0,2021-04-28 02:39:25
36.79801,127.08183799999999,0,0,1619545170.0,2021-04-28 02:39:30
36.798007999999996,127.08182099999999,0,0,1619545175.0,2021-04-28 02:39:35
36.798,127.081837,0,0,1619545180.0,2021-04-28 02:39:40
36.798001,127.08183199999999,0,0,1619545185.0,2021-04-28 02:39:45
36.798010999999995,127.081823,0,0,1619545190.0,2021-04-28 02:39:50
36.797993999999996,127.081837,0,0,1619545195.0,2021-04-28 02:39:55
36.798007999999996,127.08182199999999,0,0,1619545200.0,2021-04-28 02:40:00
36.798013,127.08184,0,0,1619545205.0,2021-04-28 02:40:05
36.797993999999996,127.08183799999999,0,0,1619545210.0,2021-04-28 02:40:10
36.798014,127.081836,0,0,1619545215.0,2021-04-28 02:40:15
36.798010999999995,127.08182099999999,0,0,1619545220.0,2021-04-28 02:40:20
36.798014,127.081824,0,0,1619545225.0,2021-04-28 02:40:25
36.798002,127.081836,0,0,1619545230.0,2021-04-28 02:40:30
36.798002,127.08183299999999,0,0,1619545235.0,2021-04-28 02:40:35
36.79801,127.08183,0,0,1619545240.0,2021-04-28 02:40:40
36.798004,127.08182199999999,0,0,1619545245.0,2021-04-28 02:40:45
36.797997,127.08183299999999,0,0,1619545250.0,2021-04-28 02:40:50
36.798012,127.081837,0,0,1619545255.0,2021-04-28 02:40:55
36.797999,127.08183899999999,0,0,1619545260.0,2021-04-28 02:41:00
36.797998,127.081837,0,0,1619545265.0,2021-04-28 02:41:05
36.798001,127.08183199999999,0,0,1619545270.0,2021-04-28 02:41:10
36.798012,127.08182599999999,0,0,1619545275.0,2021-04-28 02:41:15
36.798001,127.081836,0,0,1619545280.0,2021-04-28 02:41:20
36.798004999999996,127.08183,0,0,1619545285.0,2021-04-28 02:41:25
36.798004999999996,127.08182799999999,0,0,1619545290.0,2021-04-28 02:41:30
36.798006,127.081829,0,0,1619545295.0,2021-04-28 02:41:35
36.798014,127.08183799999999,0,0,1619545300.0,2021-04-28 02:41:40
36.798003,127.081837,0,0,1619545305.0,2021-04-28 02:41:45
36.798004,127.081824,0,0,1619545310.0,2021-04-28 02:41:50
36.798009,127.081824,0,0,1619545315.0,2021-04-28 02:41:55
36.798012,127.081836,0,0,1619545320.0,2021-04-28 02:42:00
36.798010999999995,127.081835,0,0,1619545325.0,2021-04-28 02:42:05
36.798004,127.08182099999999,0,0,1619545330.0,2021-04-28 02:42:10
36.797993999999996,127.08184,0,0,1619545335.0,2021-04-28 02:42:15
36.798010999999995,127.081841,0,0,1619545340.0,2021-04-28 02:42:20
36.798012,127.08183,0,0,1619545345.0,2021-04-28 02:42:25
36.798013,127.08182599999999,0,0,1619545350.0,2021-04-28 02:42:30
36.798007,127.08183,0,0,1619545355.0,2021-04-28 02:42:35
36.797997,127.08182699999999,0,0,1619545360.0,2021-04-28 02:42:40
36.798010999999995,127.08183299999999,0,0,1619545365.0,2021-04-28 02:42:45
36.798007999999996,127.081824,0,0,1619545370.0,2021-04-28 02:42:50
36.79801,127.08182599999999,0,0,1619545375.0,2021-04-28 02:42:55
36.798001,127.08183,0,0,1619545380.0,2021-04-28 02:43:00
36.798006,127.08184,0,0,1619545385.0,2021-04-28 02:43:05
36.798007999999996,127.08182699999999,0,0,1619545390.0,2021-04-28 02:43:10
36.797999,127.081834,0,0,1619545395.0,2021-04-28 02:43:15
36.798013,127.081823,0,0,1619545400.0,2021-04-28 02:43:20
36.797997,127.08182099999999,0,0,1619545405.0,2021-04-28 02:43:25
36.798010999999995,127.081831,0,0,1619545410.0,2021-04-28 02:43:30
36.798013,127.081823,0,0,1619545415.0,2021-04-28 02:43:35
36.797995,127.081834,0,0,1619545420.0,2021-04-28 02:43:40
36.798014,127.08182599999999,0,0,1619545425.0,2021-04-28 02:43:45
36.797993999999996,127.08183799999999,0,0,1619545430.0,2021-04-28 02:43:50
36.797995,127.08183799999999,0,0,1619545435.0,2021-04-28 02:43:55
36.798012,127.08182199999999,0,0,1619545440.0,2021-04-28 02:44:00
36.798014,127.08183,0,0,1619545445.0,2021-04-28 02:44:05
36.797993999999996,127.081824,0,0,1619545450.0,2021-04-28 02:44:10
36.798009,127.081825,0,0,1619545455.0,2021-04-28 02:44:15
36.798002,127.081837,0,0,1619545460.0,2021-04-28 02:44:20
36.798002,127.081835,0,0,1619545465.0,2021-04-28 02:44:25
36.798007,127.081834,0,0,1619545470.0,2021-04-28 02:44:30
36.797993999999996,127.08184,0,0,1619545475.0,2021-04-28 02:44:35
36.798007,127.081834,0,0,1619545480.0,2021-04-28 02:44:40
36.79801,127.081823,0,0,1619545485.0,2021-04-28 02:44:45
36.798007999999996,127.08182199999999,0,0,1619545490.0,2021-04-28 02:44:50
36.798012,127.081831,0,0,1619545495.0,2021-04-28 02:44:55
36.798007,127.081823,0,0,1619545500.0,2021-04-28 02:45:00
36.798009,127.08184,0,0,1619545505.0,2021-04-28 02:45:05
36.798012,127.08182599999999,0,0,1619545510.0,2021-04-28 02:45:10
36.79801,127.081841,0,0,1619545515.0,2021-04-28 02:45:15
36.798004,127.08184,0,0,1619545520.0,2021-04-28 02:45:20
36.798004999999996,127.08183799999999,0,0,1619545525.0,2021-04-28 02:45:25
36.798012,127.081824,0,0,1619545530.0,2021-04-28 02:45:30
36.798009,127.08183199999999,0,0,1619545535.0,2021-04-28 02:45:35
36.797993999999996,127.081831,0,0,1619545540.0,2021-04-28 02:45:40
36.798003,127.081823,0,0,1619545545.0,2021-04-28 02:45:45
36.798001,127.081823,0,0,1619545550.0,2021-04-28 02:45:50
36.798014,127.081825,0,0,1619545555.0,2021-04-28 02:45:55
36.798002,127.081824,0,0,1619545560.0,2021-04-28 02:46:00
36.79801,127.08182099999999,0,0,1619545565.0,2021-04-28 02:46:05
36.798004999999996,127.081829,0,0,1619545570.0,2021-04-28 02:46:10
36.798006,127.081835,0,0,1619545575.0,2021-04-28 02:46:15
36.798002,127.08182099999999,0,0,1619545580.0,2021-04-28 02:46:20
36.798009,127.081823,0,0,1619545585.0,2021-04-28 02:46:25
36.798006,127.08182599999999,0,0,1619545590.0,2021-04-28 02:46:30
36.798012,127.081829,0,0,1619545595.0,2021-04-28 02:46:35
36.797996,127.081834,0,0,1619545600.0,2021-04-28 02:46:40
36.798010999999995,127.081835,0,0,1619545605.0,2021-04-28 02:46:45
36.797997,127.08183899999999,0,0,1619545610.0,2021-04-28 02:46:50
36.798014,127.081835,0,0,1619545615.0,2021-04-28 02:46:55
36.798006,127.081834,0,0,1619545620.0,2021-04-28 02:47:00
36.798010999999995,127.08182799999999,0,0,1619545625.0,2021-04-28 02:47:05
36.797999,127.081834,0,0,1619545630.0,2021-04-28 02:47:10
36.798012,127.08184,0,0,1619545635.0,2021-04-28 02:47:15
36.798007,127.08183299999999,0,0,1619545640.0,2021-04-28 02:47:20
36.797995,127.081837,0,0,1619545645.0,2021-04-28 02:47:25
36.798003,127.08184,0,0,1619545650.0,2021-04-28 02:47:30
36.798007,127.081823,0,0,1619545655.0,2021-04-28 02:47:35
36.798013,127.08182199999999,0,0,1619545660.0,2021-04-28 02:47:40
36.798003,127.081835,0,0,1619545665.0,2021-04-28 02:47:45
36.797998,127.08184,0,0,1619545670.0,2021-04-28 02:47:50
36.798007999999996,127.081831,0,0,1619545675.0,2021-04-28 02:47:55
36.798006,127.08183199999999,0,0,1619545680.0,2021-04-28 02:48:00
36.798010999999995,127.08183799999999,0,0,1619545685.0,2021-04-28 02:48:05
36.798003,127.08182099999999,0,0,1619545690.0,2021-04-28 02:48:10
36.797997,127.08182799999999,0,0,1619545695.0,2021-04-28 02:48:15
36.798014,127.081835,0,0,1619545700.0,2021-04-28 02:48:20
36.798,127.081823,0,0,1619545705.0,2021-04-28 02:48:25
36.798004999999996,127.08183799999999,0,0,1619545710.0,2021-04-28 02:48:30
36.798004999999996,127.08183799999999,0,0,1619545715.0,2021-04-28 02:48:35
36.79801,127.081825,0,0,1619545720.0,2021-04-28 02:48:40
36.798,127.081831,0,0,1619545725.0,2021-04-28 02:48:45
36.797995,127.08182799999999,0,0,1619545730.0,2021-04-28 02:48:50
36.798014,127.08183,0,0,1619545735.0,2021-04-28 02:48:55
36.798006,127.081824,0,0,1619545740.0,2021-04-28 02:49:00
36.798007,127.08184,0,0,1619545745.0,2021-04-28 02:49:05
36.798009,127.08182799999999,0,0,1619545750.0,2021-04-28 02:49:10
36.797999,127.081835,0,0,1619545755.0,2021-04-28 02:49:15
36.798012,127.081835,0,0,1619545760.0,2021-04-28 02:49:20
36.798010999999995,127.081829,0,0,1619545765.0,2021-04-28 02:49:25
36.798004,127.081831,0,0,1619545770.0,2021-04-28 02:49:30
36.798014,127.081841,0,0,1619545775.0,2021-04-28 02:49:35
36.797995,127.081834,0,0,1619545780.0,2021-04-28 02:49:40
36.798001,127.08182799999999,0,0,1619545785.0,2021-04-28 02:49:45
36.798004,127.08183199999999,0,0,1619545790.0,2021-04-28 02:49:50
36.798004999999996,127.081831,0,0,1619545795.0,2021-04-28 02:49:55
36.798,127.08182799999999,0,0,1619545800.0,2021-04-28 02:50:00
36.798007,127.08182799999999,0,0,1619545805.0,2021-04-28 02:50:05
36.797999,127.08182099999999,0,0,1619545810.0,2021-04-28 02:50:10
36.798014,127.08183,0,0,1619545815.0,2021-04-28 02:50:15
36.798004999999996,127.08182799999999,0,0,1619545820.0,2021-04-28 02:50:20
36.798010999999995,127.081837,0,0,1619545825.0,2021-04-28 02:50:25
36.798001,127.081823,0,0,1619545830.0,2021-04-28 02:50:30
36.798004,127.081831,0,0,1619545835.0,2021-04-28 02:50:35
36.797996,127.081837,0,0,1619545840.0,2021-04-28 02:50:40
36.797993999999996,127.081825,0,0,1619545845.0,2021-04-28 02:50:45
36.798003,127.08182699999999,0,0,1619545850.0,2021-04-28 02:50:50
36.798002,127.08182799999999,0,0,1619545855.0,2021-04-28 02:50:55
36.798012,127.081823,0,0,1619545860.0,2021-04-28 02:51:00
36.797998,127.081841,0,0,1619545865.0,2021-04-28 02:51:05
36.798014,127.081835,0,0,1619545870.0,2021-04-28 02:51:10
36.798014,127.08182099999999,0,0,1619545875.0,2021-04-28 02:51:15
36.798013,127.081834,0,0,1619545880.0,2021-04-28 02:51:20
36.79801,127.081829,0,0,1619545885.0,2021-04-28 02:51:25
36.798004,127.081825,0,0,1619545890.0,2021-04-28 02:51:30
36.798014,127.08183199999999,0,0,1619545895.0,2021-04-28 02:51:35
36.797997,127.08183199999999,0,0,1619545900.0,2021-04-28 02:51:40
36.798009,127.081835,0,0,1619545905.0,2021-04-28 02:51:45
36.798014,127.081825,0,0,1619545910.0,2021-04-28 02:51:50
36.798003,127.081825,0,0,1619545915.0,2021-04-28 02:51:55
36.798013,127.08182099999999,0,0,1619545920.0,2021-04-28 02:52:00
36.798002,127.08183299999999,0,0,1619545925.0,2021-04-28 02:52:05
36.797997,127.08183299999999,0,0,1619545930.0,2021-04-28 02:52:10
36.798007999999996,127.081837,0,0,1619545935.0,2021-04-28 02:52:15
36.798004,127.08184,0,0,1619545940.0,2021-04-28 02:52:20
36.797995,127.08182199999999,0,0,1619545945.0,2021-04-28 02:52:25
36.798007,127.081831,0,0,1619545950.0,2021-04-28 02:52:30
36.798007,127.08183199999999,0,0,1619545955.0,2021-04-28 02:52:35
36.798007999999996,127.081829,0,0,1619545960.0,2021-04-28 02:52:40
36.797995,127.081831,0,0,1619545965.0,2021-04-28 02:52:45
36.797995,127.081824,0,0,1619545970.0,2021-04-28 02:52:50
36.798002,127.081835,0,0,1619545975.0,2021-04-28 02:52:55
36.797996,127.081823,0,0,1619545980.0,2021-04-28 02:53:00
36.798003,127.081823,0,0,1619545985.0,2021-04-28 02:53:05
36.798010999999995,127.081831,0,0,1619545990.0,2021-04-28 02:53:10
36.798009,127.081825,0,0,1619545995.0,2021-04-28 02:53:15
36.79801,127.081837,0,0,1619546000.0,2021-04-28 02:53:20
36.797993999999996,127.081823,0,0,1619546005.0,2021-04-28 02:53:25
36.797999,127.08182799999999,0,0,1619546010.0,2021-04-28 02:53:30
36.798007,127.08184,0,0,1619546015.0,2021-04-28 02:53:35
36.798007,127.081829,0,0,1619546020.0,2021-04-28 02:53:40
36.798003,127.08184,0,0,1619546025.0,2021-04-28 02:53:45
36.798004999999996,127.081841,0,0,1619546030.0,2021-04-28 02:53:50
36.798007,127.081824,0,0,1619546035.0,2021-04-28 02:53:55
36.798009,127.08183,0,0,1619546040.0,2021-04-28 02:54:00
36.798012,127.08183299999999,0,0,1619546045.0,2021-04-28 02:54:05
36.798001,127.08182599999999,0,0,1619546050.0,2021-04-28 02:54:10
36.798,127.08183799999999,0,0,1619546055.0,2021-04-28 02:54:15
36.797996,127.081825,0,0,1619546060.0,2021-04-28 02:54:20
36.798003,127.08182199999999,0,0,1619546065.0,2021-04-28 02:54:25
36.798014,127.081824,0,0,1619546070.0,2021-04-28 02:54:30
36.797996,127.081841,0,0,1619546075.0,2021-04-28 02:54:35
36.798003,127.08182099999999,0,0,1619546080.0,2021-04-28 02:54:40
36.798006,127.08183899999999,0,0,1619546085.0,2021-04-28 02:54:45
36.798003,127.08182599999999,0,0,1619546090.0,2021-04-28 02:54:50
36.798001,127.081836,0,0,1619546095.0,2021-04-28 02:54:55
36.797997,127.08183299999999,0,0,1619546100.0,2021-04-28 02:55:00
36.798004,127.081825,0,0,1619546105.0,2021-04-28 02:55:05
36.797999,127.081825,0,0,1619546110.0,2021-04-28 02:55:10
36.798004999999996,127.08183199999999,0,0,1619546115.0,2021-04-28 02:55:15
36.798014,127.08183299999999,0,0,1619546120.0,2021-04-28 02:55:20
36.797997,127.08183899999999,0,0,1619546125.0,2021-04-28 02:55:25
36.798006,127.08182099999999,0,0,1619546130.0,2021-04-28 02:55:30
36.798006,127.08183899999999,0,0,1619546135.0,2021-04-28 02:55:35
36.798014,127.08183,0,0,1619546140.0,2021-04-28 02:55:40
36.798006,127.081836,0,0,1619546145.0,2021-04-28 02:55:45
36.798012,127.08183299999999,0,0,1619546150.0,2021-04-28 02:55:50
36.797997,127.08182799999999,0,0,1619546155.0,2021-04-28 02:55:55
36.797996,127.08183299999999,0,0,1619546160.0,2021-04-28 02:56:00
36.798002,127.081837,0,0,1619546165.0,2021-04-28 02:56:05
36.798001,127.08182199999999,0,0,1619546170.0,2021-04-28 02:56:10
36.79801,127.081829,0,0,1619546175.0,2021-04-28 02:56:15
36.798004999999996,127.08183799999999,0,0,1619546180.0,2021-04-28 02:56:20
36.798013,127.08183299999999,0,0,1619546185.0,2021-04-28 02:56:25
36.797998,127.081829,0,0,1619546190.0,2021-04-28 02:56:30
36.798006,127.081825,0,0,1619546195.0,2021-04-28 02:56:35
36.798009,127.081829,0,0,1619546200.0,2021-04-28 02:56:40
36.798010999999995,127.08182799999999,0,0,1619546205.0,2021-04-28 02:56:45
36.798014,127.081834,0,0,1619546210.0,2021-04-28 02:56:50
36.798006,127.081835,0,0,1619546215.0,2021-04-28 02:56:55
36.798006,127.08182799999999,0,0,1619546220.0,2021-04-28 02:57:00
36.798007,127.08183199999999,0,0,1619546225.0,2021-04-28 02:57:05
36.79801,127.081824,0,0,1619546230.0,2021-04-28 02:57:10
36.798012,127.081824,0,0,1619546235.0,2021-04-28 02:57:15
36.798004,127.08184,0,0,1619546240.0,2021-04-28 02:57:20
36.798009,127.081823,0,0,1619546245.0,2021-04-28 02:57:25
36.798003,127.081831,0,0,1619546250.0,2021-04-28 02:57:30
36.797996,127.08182099999999,0,0,1619546255.0,2021-04-28 02:57:35
36.797993999999996,127.08182699999999,0,0,1619546260.0,2021-04-28 02:57:40
36.797999,127.08182699999999,0,0,1619546265.0,2021-04-28 02:57:45
36.798013,127.08183299999999,0,0,1619546270.0,2021-04-28 02:57:50
36.798001,127.08182599999999,0,0,1619546275.0,2021-04-28 02:57:55
36.798006,127.081829,0,0,1619546280.0,2021-04-28 02:58:00
36.797995,127.081835,0,0,1619546285.0,2021-04-28 02:58:05
36.798002,127.081824,0,0,1619546290.0,2021-04-28 02:58:10
36.797997,127.081837,0,0,1619546295.0,2021-04-28 02:58:15
36.798007,127.081824,0,0,1619546300.0,2021-04-28 02:58:20
36.798007,127.081835,0,0,1619546305.0,2021-04-28 02:58:25
36.798007999999996,127.08183199999999,0,0,1619546310.0,2021-04-28 02:58:30
36.797996,127.081835,0,0,1619546315.0,2021-04-28 02:58:35
36.798004999999996,127.081829,0,0,1619546320.0,2021-04-28 02:58:40
36.798007999999996,127.08182099999999,0,0,1619546325.0,2021-04-28 02:58:45
36.797999,127.08183899999999,0,0,1619546330.0,2021-04-28 02:58:50
36.798007999999996,127.08183299999999,0,0,1619546335.0,2021-04-28 02:58:55
36.798002,127.081837,0,0,1619546340.0,2021-04-28 02:59:00
36.797996,127.08182199999999,0,0,1619546345.0,2021-04-28 02:59:05
36.797998,127.081834,0,0,1619546350.0,2021-04-28 02:59:10
36.798001,127.08182199999999,0,0,1619546355.0,2021-04-28 02:59:15
36.798006,127.081836,0,0,1619546360.0,2021-04-28 02:59:20
36.797999,127.081825,0,0,1619546365.0,2021-04-28 02:59:25
36.797998,127.08182099999999,0,0,1619546370.0,2021-04-28 02:59:30
36.798006,127.081835,0,0,1619546375.0,2021-04-28 02:59:35
36.798007999999996,127.081829,0,0,1619546380.0,2021-04-28 02:59:40
36.798007999999996,127.08182599999999,0,0,1619546385.0,2021-04-28 02:59:45
36.798007999999996,127.08182199999999,0,0,1619546390.0,2021-04-28 02:59:50
36.798013,127.081836,0,0,1619546395.0,2021-04-28 02:59:55
36.797997,127.08183,0,0,1619546400.0,2021-04-28 03:00:00
36.798010999999995,127.08183799999999,0,0,1619546405.0,2021-04-28 03:00:05
36.798006,127.08183299999999,0,0,1619546410.0,2021-04-28 03:00:10
36.798012,127.08183,0,0,1619546415.0,2021-04-28 03:00:15
36.797998,127.081836,0,0,1619546420.0,2021-04-28 03:00:20
36.798007,127.081831,0,0,1619546425.0,2021-04-28 03:00:25
36.798004,127.08182799999999,0,0,1619546430.0,2021-04-28 03:00:30
36.797997,127.081836,0,0,1619546435.0,2021-04-28 03:00:35
36.797997,127.081829,0,0,1619546440.0,2021-04-28 03:00:40
36.798013,127.08182199999999,0,0,1619546445.0,2021-04-28 03:00:45
36.798003,127.08183299999999,0,0,1619546450.0,2021-04-28 03:00:50
36.798,127.081834,0,0,1619546455.0,2021-04-28 03:00:55
36.797995,127.081831,0,0,1619546460.0,2021-04-28 03:01:00
36.797993999999996,127.081825,0,0,1619546465.0,2021-04-28 03:01:05
36.797998,127.08182099999999,0,0,1619546470.0,2021-04-28 03:01:10
36.798003,127.081841,0,0,1619546475.0,2021-04-28 03:01:15
36.798009,127.081834,0,0,1619546480.0,2021-04-28 03:01:20
36.79801,127.081836,0,0,1619546485.0,2021-04-28 03:01:25
36.798003,127.08182599999999,0,0,1619546490.0,2021-04-28 03:01:30
36.798,127.08183899999999,0,0,1619546495.0,2021-04-28 03:01:35
36.798003,127.081841,0,0,1619546500.0,2021-04-28 03:01:40
36.798001,127.08183799999999,0,0,1619546505.0,2021-04-28 03:01:45
36.797999,127.08184,0,0,1619546510.0,2021-04-28 03:01:50
36.798014,127.08183799999999,0,0,1619546515.0,2021-04-28 03:01:55
36.798014,127.08182699999999,0,0,1619546520.0,2021-04-28 03:02:00
36.797993999999996,127.081823,0,0,1619546525.0,2021-04-28 03:02:05
36.798014,127.08184,0,0,1619546530.0,2021-04-28 03:02:10
36.798004999999996,127.081835,0,0,1619546535.0,2021-04-28 03:02:15
36.798006,127.081836,0,0,1619546540.0,2021-04-28 03:02:20
36.798006,127.08183199999999,0,0,1619546545.0,2021-04-28 03:02:25
36.798009,127.08182099999999,0,0,1619546550.0,2021-04-28 03:02:30
36.798007999999996,127.081841,0,0,1619546555.0,2021-04-28 03:02:35
36.798007999999996,127.081837,0,0,1619546560.0,2021-04-28 03:02:40
36.798009,127.08184,0,0,1619546565.0,2021-04-28 03:02:45
36.797993999999996,127.081836,0,0,1619546570.0,2021-04-28 03:02:50
36.797999,127.08182199999999,0,0,1619546575.0,2021-04-28 03:02:55
36.798007999999996,127.08182599999999,0,0,1619546580.0,2021-04-28 03:03:00
36.798009,127.081837,0,0,1619546585.0,2021-04-28 03:03:05
36.798003,127.08182599999999,0,0,1619546590.0,2021-04-28 03:03:10
36.798012,127.08182099999999,0,0,1619546595.0,2021-04-28 03:03:15
36.798013,127.081841,0,0,1619546600.0,2021-04-28 03:03:20
36.797995,127.081837,0,0,1619546605.0,2021-04-28 03:03:25
36.798007,127.08183199999999,0,0,1619546610.0,2021-04-28 03:03:30
36.797999,127.08183,0,0,1619546615.0,2021-04-28 03:03:35
36.797997,127.081824,0,0,1619546620.0,2021-04-28 03:03:40
36.798007999999996,127.081841,0,0,1619546625.0,2021-04-28 03:03:45
36.798007999999996,127.08183299999999,0,0,1619546630.0,2021-04-28 03:03:50
36.798004,127.08182199999999,0,0,1619546635.0,2021-04-28 03:03:55
36.797999,127.08183299999999,0,0,1619546640.0,2021-04-28 03:04:00
36.797995,127.08182099999999,0,0,1619546645.0,2021-04-28 03:04:05
36.79801,127.081831,0,0,1619546650.0,2021-04-28 03:04:10
36.798006,127.081834,0,0,1619546655.0,2021-04-28 03:04:15
36.798002,127.08183799999999,0,0,1619546660.0,2021-04-28 03:04:20
36.798006,127.08184,0,0,1619546665.0,2021-04-28 03:04:25
36.798014,127.08183299999999,0,0,1619546670.0,2021-04-28 03:04:30
36.798001,127.08182199999999,0,0,1619546675.0,2021-04-28 03:04:35
36.798010999999995,127.08183799999999,0,0,1619546680.0,2021-04-28 03:04:40
36.798006,127.08183299999999,0,0,1619546685.0,2021-04-28 03:04:45
36.798003,127.081841,0,0,1619546690.0,2021-04-28 03:04:50
36.798006,127.081825,0,0,1619546695.0,2021-04-28 03:04:55
36.798007,127.08183799999999,0,0,1619546700.0,2021-04-28 03:05:00
36.797997,127.081835,0,0,1619546705.0,2021-04-28 03:05:05
36.797996,127.08182099999999,0,0,1619546710.0,2021-04-28 03:05:10
36.798012,127.081825,0,0,1619546715.0,2021-04-28 03:05:15
36.798014,127.081825,0,0,1619546720.0,2021-04-28 03:05:20
36.798006,127.08182099999999,0,0,1619546725.0,2021-04-28 03:05:25
36.797997,127.08183299999999,0,0,1619546730.0,2021-04-28 03:05:30
36.798007999999996,127.08184,0,0,1619546735.0,2021-04-28 03:05:35
36.798004999999996,127.081824,0,0,1619546740.0,2021-04-28 03:05:40
36.797993999999996,127.08182099999999,0,0,1619546745.0,2021-04-28 03:05:45
36.797997,127.08182199999999,0,0,1619546750.0,2021-04-28 03:05:50
36.798004,127.08183299999999,0,0,1619546755.0,2021-04-28 03:05:55
36.798014,127.08183799999999,0,0,1619546760.0,2021-04-28 03:06:00
36.797993999999996,127.08183899999999,0,0,1619546765.0,2021-04-28 03:06:05
36.798009,127.08182699999999,0,0,1619546770.0,2021-04-28 03:06:10
36.798007,127.081834,0,0,1619546775.0,2021-04-28 03:06:15
36.798014,127.08183299999999,0,0,1619546780.0,2021-04-28 03:06:20
36.798004999999996,127.081831,0,0,1619546785.0,2021-04-28 03:06:25
36.798,127.081836,0,0,1619546790.0,2021-04-28 03:06:30
36.798006,127.08182099999999,0,0,1619546795.0,2021-04-28 03:06:35
36.797997,127.081829,0,0,1619546800.0,2021-04-28 03:06:40
36.797996,127.081824,0,0,1619546805.0,2021-04-28 03:06:45
36.798006,127.081823,0,0,1619546810.0,2021-04-28 03:06:50
36.798002,127.08183799999999,0,0,1619546815.0,2021-04-28 03:06:55
