36.797996,127.08182699999999,0,0,1617911405.0,2021-04-09 04:50:05
36.798004,127.081836,0,0,1617911410.0,2021-04-09 04:50:10
36.798006,127.08183799999999,0,0,1617911415.0,2021-04-09 04:50:15
36.798014,127.081835,0,0,1617911420.0,2021-04-09 04:50:20
36.798014,127.08184,0,0,1617911425.0,2021-04-09 04:50:25
36.798007,127.08182099999999,0,0,1617911430.0,2021-04-09 04:50:30
36.798003,127.08182099999999,0,0,1617911435.0,2021-04-09 04:50:35
36.798007999999996,127.08182599999999,0,0,1617911440.0,2021-04-09 04:50:40
36.797993999999996,127.08183899999999,0,0,1617911445.0,2021-04-09 04:50:45
36.797996,127.081836,0,0,1617911450.0,2021-04-09 04:50:50
36.798007999999996,127.081829,0,0,1617911455.0,2021-04-09 04:50:55
36.798,127.08183199999999,0,0,1617911460.0,2021-04-09 04:51:00
36.797993999999996,127.08183,0,0,1617911465.0,2021-04-09 04:51:05
36.798007999999996,127.081831,0,0,1617911470.0,2021-04-09 04:51:10
36.798004999999996,127.08183299999999,0,0,1617911475.0,2021-04-09 04:51:15
36.798013,127.08183299999999,0,0,1617911480.0,2021-04-09 04:51:20
36.798006,127.08183899999999,0,0,1617911485.0,2021-04-09 04:51:25
36.798010999999995,127.081835,0,0,1617911490.0,2021-04-09 04:51:30
36.798004,127.081825,0,0,1617911495.0,2021-04-09 04:51:35
36.797997,127.081824,0,0,1617911500.0,2021-04-09 04:51:40
36.798004,127.08183,0,0,1617911505.0,2021-04-09 04:51:45
36.797996,127.081834,0,0,1617911510.0,2021-04-09 04:51:50
36.798007999999996,127.081829,0,0,1617911515.0,2021-04-09 04:51:55
36.798014,127.081825,0,0,1617911520.0,2021-04-09 04:52:00
36.798006,127.081841,0,0,1617911525.0,2021-04-09 04:52:05
36.798014,127.08183,0,0,1617911530.0,2021-04-09 04:52:10
36.798001,127.08182799999999,0,0,1617911535.0,2021-04-09 04:52:15
36.798,127.08182199999999,0,0,1617911540.0,2021-04-09 04:52:20
36.798,127.081825,0,0,1617911545.0,2021-04-09 04:52:25
36.798009,127.08182799999999,0,0,1617911550.0,2021-04-09 04:52:30
36.79801,127.08183199999999,0,0,1617911555.0,2021-04-09 04:52:35
36.798004,127.08183899999999,0,0,1617911560.0,2021-04-09 04:52:40
36.798006,127.08183,0,0,1617911565.0,2021-04-09 04:52:45
36.79801,127.08182699999999,0,0,1617911570.0,2021-04-09 04:52:50
36.798012,127.081825,0,0,1617911575.0,2021-04-09 04:52:55
36.797995,127.081824,0,0,1617911580.0,2021-04-09 04:53:00
36.79801,127.08183299999999,0,0,1617911585.0,2021-04-09 04:53:05
36.798007,127.08183199999999,0,0,1617911590.0,2021-04-09 04:53:10
36.798009,127.081823,0,0,1617911595.0,2021-04-09 04:53:15
36.798009,127.08184,0,0,1617911600.0,2021-04-09 04:53:20
36.798009,127.081836,0,0,1617911605.0,2021-04-09 04:53:25
36.798003,127.08183,0,0,1617911610.0,2021-04-09 04:53:30
36.798009,127.08183799999999,0,0,1617911615.0,2021-04-09 04:53:35
36.798003,127.081835,0,0,1617911620.0,2021-04-09 04:53:40
36.798004,127.08183799999999,0,0,1617911625.0,2021-04-09 04:53:45
36.797996,127.08182599999999,0,0,1617911630.0,2021-04-09 04:53:50
36.798002,127.081837,0,0,1617911635.0,2021-04-09 04:53:55
36.798009,127.08183299999999,0,0,1617911640.0,2021-04-09 04:54:00
36.798014,127.081841,0,0,1617911645.0,2021-04-09 04:54:05
36.798004,127.081837,0,0,1617911650.0,2021-04-09 04:54:10
36.798002,127.08183899999999,0,0,1617911655.0,2021-04-09 04:54:15
36.798009,127.081824,0,0,1617911660.0,2021-04-09 04:54:20
36.797995,127.081836,0,0,1617911665.0,2021-04-09 04:54:25
36.798010999999995,127.081841,0,0,1617911670.0,2021-04-09 04:54:30
36.798002,127.08183799999999,0,0,1617911675.0,2021-04-09 04:54:35
36.79801,127.08183199999999,0,0,1617911680.0,2021-04-09 04:54:40
36.798007,127.08183199999999,0,0,1617911685.0,2021-04-09 04:54:45
36.798009,127.081837,0,0,1617911690.0,2021-04-09 04:54:50
36.798012,127.08182199999999,0,0,1617911695.0,2021-04-09 04:54:55
36.798004,127.081824,0,0,1617911700.0,2021-04-09 04:55:00
36.797997,127.08182099999999,0,0,1617911705.0,2021-04-09 04:55:05
36.798003,127.081831,0,0,1617911710.0,2021-04-09 04:55:10
36.798010999999995,127.081834,0,0,1617911715.0,2021-04-09 04:55:15
36.798004,127.08183899999999,0,0,1617911720.0,2021-04-09 04:55:20
36.798006,127.08183299999999,0,0,1617911725.0,2021-04-09 04:55:25
36.797997,127.08183899999999,0,0,1617911730.0,2021-04-09 04:55:30
36.798004,127.08182699999999,0,0,1617911735.0,2021-04-09 04:55:35
36.797996,127.08183,0,0,1617911740.0,2021-04-09 04:55:40
36.798009,127.08182199999999,0,0,1617911745.0,2021-04-09 04:55:45
36.797996,127.08183799999999,0,0,1617911750.0,2021-04-09 04:55:50
36.798003,127.081837,0,0,1617911755.0,2021-04-09 04:55:55
36.797996,127.081831,0,0,1617911760.0,2021-04-09 04:56:00
36.798010999999995,127.08183199999999,0,0,1617911765.0,2021-04-09 04:56:05
36.797999,127.081823,0,0,1617911770.0,2021-04-09 04:56:10
36.798009,127.081825,0,0,1617911775.0,2021-04-09 04:56:15
36.797999,127.081831,0,0,1617911780.0,2021-04-09 04:56:20
36.798012,127.081829,0,0,1617911785.0,2021-04-09 04:56:25
36.79801,127.081823,0,0,1617911790.0,2021-04-09 04:56:30
36.797999,127.081824,0,0,1617911795.0,2021-04-09 04:56:35
36.797998,127.08183899999999,0,0,1617911800.0,2021-04-09 04:56:40
36.798012,127.08182599999999,0,0,1617911805.0,2021-04-09 04:56:45
36.798001,127.081831,0,0,1617911810.0,2021-04-09 04:56:50
36.798010999999995,127.081831,0,0,1617911815.0,2021-04-09 04:56:55
36.797993999999996,127.08182599999999,0,0,1617911820.0,2021-04-09 04:57:00
36.798004,127.08184,0,0,1617911825.0,2021-04-09 04:57:05
36.797993999999996,127.08183299999999,0,0,1617911830.0,2021-04-09 04:57:10
36.798014,127.08182599999999,0,0,1617911835.0,2021-04-09 04:57:15
36.798007999999996,127.08183299999999,0,0,1617911840.0,2021-04-09 04:57:20
36.798002,127.08182199999999,0,0,1617911845.0,2021-04-09 04:57:25
36.798010999999995,127.081837,0,0,1617911850.0,2021-04-09 04:57:30
36.798006,127.081835,0,0,1617911855.0,2021-04-09 04:57:35
36.798006,127.08182699999999,0,0,1617911860.0,2021-04-09 04:57:40
36.797993999999996,127.081835,0,0,1617911865.0,2021-04-09 04:57:45
36.798012,127.081831,0,0,1617911870.0,2021-04-09 04:57:50
36.798010999999995,127.08183899999999,0,0,1617911875.0,2021-04-09 04:57:55
36.798004,127.081835,0,0,1617911880.0,2021-04-09 04:58:00
36.79801,127.08182099999999,0,0,1617911885.0,2021-04-09 04:58:05
36.798001,127.08182699999999,0,0,1617911890.0,2021-04-09 04:58:10
36.797997,127.081841,0,0,1617911895.0,2021-04-09 04:58:15
36.798006,127.081841,0,0,1617911900.0,2021-04-09 04:58:20
36.79801,127.081837,0,0,1617911905.0,2021-04-09 04:58:25
36.797999,127.08182799999999,0,0,1617911910.0,2021-04-09 04:58:30
36.798007999999996,127.081841,0,0,1617911915.0,2021-04-09 04:58:35
36.798001,127.081836,0,0,1617911920.0,2021-04-09 04:58:40
36.798004999999996,127.081824,0,0,1617911925.0,2021-04-09 04:58:45
36.798004,127.08182099999999,0,0,1617911930.0,2021-04-09 04:58:50
36.797993999999996,127.08183199999999,0,0,1617911935.0,2021-04-09 04:58:55
36.798003,127.081823,0,0,1617911940.0,2021-04-09 04:59:00
36.797993999999996,127.08182699999999,0,0,1617911945.0,2021-04-09 04:59:05
36.798007,127.08182099999999,0,0,1617911950.0,2021-04-09 04:59:10
36.797999,127.081835,0,0,1617911955.0,2021-04-09 04:59:15
36.798013,127.081823,0,0,1617911960.0,2021-04-09 04:59:20
36.798010999999995,127.081831,0,0,1617911965.0,2021-04-09 04:59:25
36.797993999999996,127.081829,0,0,1617911970.0,2021-04-09 04:59:30
36.798009,127.08183799999999,0,0,1617911975.0,2021-04-09 04:59:35
36.798004,127.08182099999999,0,0,1617911980.0,2021-04-09 04:59:40
36.798007999999996,127.08182799999999,0,0,1617911985.0,2021-04-09 04:59:45
36.798003,127.081836,0,0,1617911990.0,2021-04-09 04:59:50
36.798007999999996,127.081837,0,0,1617911995.0,2021-04-09 04:59:55
36.798001,127.081823,0,0,1617912000.0,2021-04-09 05:00:00
36.798004,127.08183299999999,0,0,1617912005.0,2021-04-09 05:00:05
36.798014,127.081825,0,0,1617912010.0,2021-04-09 05:00:10
36.797998,127.081823,0,0,1617912015.0,2021-04-09 05:00:15
36.798002,127.081835,0,0,1617912020.0,2021-04-09 05:00:20
36.798007999999996,127.08183799999999,0,0,1617912025.0,2021-04-09 05:00:25
36.797997,127.081837,0,0,1617912030.0,2021-04-09 05:00:30
36.798013,127.08182799999999,0,0,1617912035.0,2021-04-09 05:00:35
36.79801,127.08183,0,0,1617912040.0,2021-04-09 05:00:40
36.798007999999996,127.08182099999999,0,0,1617912045.0,2021-04-09 05:00:45
36.798013,127.081841,0,0,1617912050.0,2021-04-09 05:00:50
36.798006,127.081825,0,0,1617912055.0,2021-04-09 05:00:55
36.797996,127.081825,0,0,1617912060.0,2021-04-09 05:01:00
36.798013,127.081823,0,0,1617912065.0,2021-04-09 05:01:05
36.798,127.08182199999999,0,0,1617912070.0,2021-04-09 05:01:10
36.797993999999996,127.08183799999999,0,0,1617912075.0,2021-04-09 05:01:15
36.798007,127.08183299999999,0,0,1617912080.0,2021-04-09 05:01:20
36.797995,127.081834,0,0,1617912085.0,2021-04-09 05:01:25
36.798001,127.081835,0,0,1617912090.0,2021-04-09 05:01:30
36.798004999999996,127.081836,0,0,1617912095.0,2021-04-09 05:01:35
36.798002,127.081823,0,0,1617912100.0,2021-04-09 05:01:40
36.798012,127.08183,0,0,1617912105.0,2021-04-09 05:01:45
36.798006,127.08182199999999,0,0,1617912110.0,2021-04-09 05:01:50
36.798007,127.08182199999999,0,0,1617912115.0,2021-04-09 05:01:55
36.798003,127.081829,0,0,1617912120.0,2021-04-09 05:02:00
36.798014,127.08182699999999,0,0,1617912125.0,2021-04-09 05:02:05
36.798010999999995,127.08182199999999,0,0,1617912130.0,2021-04-09 05:02:10
36.798007,127.08183899999999,0,0,1617912135.0,2021-04-09 05:02:15
36.798010999999995,127.08183299999999,0,0,1617912140.0,2021-04-09 05:02:20
36.797993999999996,127.081834,0,0,1617912145.0,2021-04-09 05:02:25
36.798006,127.081834,0,0,1617912150.0,2021-04-09 05:02:30
36.797998,127.08184,0,0,1617912155.0,2021-04-09 05:02:35
36.798003,127.08182099999999,0,0,1617912160.0,2021-04-09 05:02:40
36.798001,127.081837,0,0,1617912165.0,2021-04-09 05:02:45
36.797996,127.08184,0,0,1617912170.0,2021-04-09 05:02:50
36.798003,127.081841,0,0,1617912175.0,2021-04-09 05:02:55
36.797993999999996,127.081835,0,0,1617912180.0,2021-04-09 05:03:00
36.798007999999996,127.08183299999999,0,0,1617912185.0,2021-04-09 05:03:05
36.797997,127.081836,0,0,1617912190.0,2021-04-09 05:03:10
36.797995,127.08183,0,0,1617912195.0,2021-04-09 05:03:15
36.798009,127.08182199999999,0,0,1617912200.0,2021-04-09 05:03:20
36.797993999999996,127.081836,0,0,1617912205.0,2021-04-09 05:03:25
36.798006,127.08182799999999,0,0,1617912210.0,2021-04-09 05:03:30
36.797997,127.08183799999999,0,0,1617912215.0,2021-04-09 05:03:35
36.798014,127.081837,0,0,1617912220.0,2021-04-09 05:03:40
36.798004999999996,127.08182099999999,0,0,1617912225.0,2021-04-09 05:03:45
36.798013,127.081824,0,0,1617912230.0,2021-04-09 05:03:50
36.79801,127.08183299999999,0,0,1617912235.0,2021-04-09 05:03:55
36.797998,127.081824,0,0,1617912240.0,2021-04-09 05:04:00
36.798009,127.081836,0,0,1617912245.0,2021-04-09 05:04:05
36.797997,127.08183,0,0,1617912250.0,2021-04-09 05:04:10
36.797999,127.08182799999999,0,0,1617912255.0,2021-04-09 05:04:15
36.798012,127.081829,0,0,1617912260.0,2021-04-09 05:04:20
36.797993999999996,127.081835,0,0,1617912265.0,2021-04-09 05:04:25
36.798009,127.081836,0,0,1617912270.0,2021-04-09 05:04:30
36.797999,127.08182699999999,0,0,1617912275.0,2021-04-09 05:04:35
36.798010999999995,127.08184,0,0,1617912280.0,2021-04-09 05:04:40
36.798013,127.081836,0,0,1617912285.0,2021-04-09 05:04:45
36.798004,127.081834,0,0,1617912290.0,2021-04-09 05:04:50
36.798003,127.081834,0,0,1617912295.0,2021-04-09 05:04:55
36.798009,127.08183899999999,0,0,1617912300.0,2021-04-09 05:05:00
36.798003,127.08183199999999,0,0,1617912305.0,2021-04-09 05:05:05
36.798004,127.08183899999999,0,0,1617912310.0,2021-04-09 05:05:10
36.798013,127.081837,0,0,1617912315.0,2021-04-09 05:05:15
36.798003,127.081837,0,0,1617912320.0,2021-04-09 05:05:20
36.798003,127.08182599999999,0,0,1617912325.0,2021-04-09 05:05:25
36.797993999999996,127.081841,0,0,1617912330.0,2021-04-09 05:05:30
36.797995,127.08183199999999,0,0,1617912335.0,2021-04-09 05:05:35
36.798004999999996,127.08183199999999,0,0,1617912340.0,2021-04-09 05:05:40
36.798006,127.081841,0,0,1617912345.0,2021-04-09 05:05:45
36.79801,127.08182199999999,0,0,1617912350.0,2021-04-09 05:05:50
36.797997,127.08183,0,0,1617912355.0,2021-04-09 05:05:55
36.798013,127.081824,0,0,1617912360.0,2021-04-09 05:06:00
36.797996,127.081823,0,0,1617912365.0,2021-04-09 05:06:05
36.798004999999996,127.08182799999999,0,0,1617912370.0,2021-04-09 05:06:10
36.797995,127.081823,0,0,1617912375.0,2021-04-09 05:06:15
36.797997,127.081835,0,0,1617912380.0,2021-04-09 05:06:20
36.798002,127.081836,0,0,1617912385.0,2021-04-09 05:06:25
36.798007,127.081829,0,0,1617912390.0,2021-04-09 05:06:30
36.797998,127.08182799999999,0,0,1617912395.0,2021-04-09 05:06:35
36.798006,127.081836,0,0,1617912400.0,2021-04-09 05:06:40
36.797993999999996,127.08183199999999,0,0,1617912405.0,2021-04-09 05:06:45
36.79801,127.08182599999999,0,0,1617912410.0,2021-04-09 05:06:50
36.797995,127.08182799999999,0,0,1617912415.0,2021-04-09 05:06:55
36.798007999999996,127.08182599999999,0,0,1617912420.0,2021-04-09 05:07:00
36.798010999999995,127.08182099999999,0,0,1617912425.0,2021-04-09 05:07:05
36.798013,127.08182099999999,0,0,1617912430.0,2021-04-09 05:07:10
36.798009,127.081824,0,0,1617912435.0,2021-04-09 05:07:15
36.797993999999996,127.081829,0,0,1617912440.0,2021-04-09 05:07:20
36.798007999999996,127.081834,0,0,1617912445.0,2021-04-09 05:07:25
36.797995,127.08183299999999,0,0,1617912450.0,2021-04-09 05:07:30
36.798004,127.081824,0,0,1617912455.0,2021-04-09 05:07:35
36.798009,127.08182699999999,0,0,1617912460.0,2021-04-09 05:07:40
36.79801,127.08183,0,0,1617912465.0,2021-04-09 05:07:45
36.797999,127.08182699999999,0,0,1617912470.0,2021-04-09 05:07:50
36.798001,127.081837,0,0,1617912475.0,2021-04-09 05:07:55
36.798003,127.08183199999999,0,0,1617912480.0,2021-04-09 05:08:00
36.798013,127.081834,0,0,1617912485.0,2021-04-09 05:08:05
36.797996,127.081829,0,0,1617912490.0,2021-04-09 05:08:10
36.798001,127.081836,0,0,1617912495.0,2021-04-09 05:08:15
36.798007999999996,127.081824,0,0,1617912500.0,2021-04-09 05:08:20
36.798003,127.08183,0,0,1617912505.0,2021-04-09 05:08:25
36.797996,127.08182799999999,0,0,1617912510.0,2021-04-09 05:08:30
36.798007999999996,127.081841,0,0,1617912515.0,2021-04-09 05:08:35
36.797999,127.08182699999999,0,0,1617912520.0,2021-04-09 05:08:40
36.798004,127.081837,0,0,1617912525.0,2021-04-09 05:08:45
36.798,127.08182699999999,0,0,1617912530.0,2021-04-09 05:08:50
36.79801,127.081831,0,0,1617912535.0,2021-04-09 05:08:55
36.797999,127.081825,0,0,1617912540.0,2021-04-09 05:09:00
36.798007,127.081823,0,0,1617912545.0,2021-04-09 05:09:05
36.798009,127.081825,0,0,1617912550.0,2021-04-09 05:09:10
36.798012,127.08182599999999,0,0,1617912555.0,2021-04-09 05:09:15
36.798013,127.08182199999999,0,0,1617912560.0,2021-04-09 05:09:20
36.798004999999996,127.08182599999999,0,0,1617912565.0,2021-04-09 05:09:25
36.797996,127.081834,0,0,1617912570.0,2021-04-09 05:09:30
36.798007999999996,127.08182099999999,0,0,1617912575.0,2021-04-09 05:09:35
36.798014,127.081835,0,0,1617912580.0,2021-04-09 05:09:40
36.798003,127.08182599999999,0,0,1617912585.0,2021-04-09 05:09:45
36.798013,127.081836,0,0,1617912590.0,2021-04-09 05:09:50
36.797997,127.08183299999999,0,0,1617912595.0,2021-04-09 05:09:55
36.797996,127.081837,0,0,1617912600.0,2021-04-09 05:10:00
36.798001,127.081841,0,0,1617912605.0,2021-04-09 05:10:05
36.798002,127.081836,0,0,1617912610.0,2021-04-09 05:10:10
36.797998,127.08183799999999,0,0,1617912615.0,2021-04-09 05:10:15
36.798006,127.081823,0,0,1617912620.0,2021-04-09 05:10:20
36.798014,127.08183,0,0,1617912625.0,2021-04-09 05:10:25
36.798007999999996,127.081825,0,0,1617912630.0,2021-04-09 05:10:30
36.798001,127.081841,0,0,1617912635.0,2021-04-09 05:10:35
36.797999,127.08183199999999,0,0,1617912640.0,2021-04-09 05:10:40
36.798,127.081834,0,0,1617912645.0,2021-04-09 05:10:45
36.797998,127.08182199999999,0,0,1617912650.0,2021-04-09 05:10:50
36.797995,127.081836,0,0,1617912655.0,2021-04-09 05:10:55
36.798009,127.08183,0,0,1617912660.0,2021-04-09 05:11:00
36.798004999999996,127.08182699999999,0,0,1617912665.0,2021-04-09 05:11:05
36.798014,127.08183199999999,0,0,1617912670.0,2021-04-09 05:11:10
36.797999,127.08182599999999,0,0,1617912675.0,2021-04-09 05:11:15
36.798014,127.081825,0,0,1617912680.0,2021-04-09 05:11:20
36.798003,127.081835,0,0,1617912685.0,2021-04-09 05:11:25
36.798003,127.081823,0,0,1617912690.0,2021-04-09 05:11:30
36.798007,127.08183,0,0,1617912695.0,2021-04-09 05:11:35
36.797995,127.081835,0,0,1617912700.0,2021-04-09 05:11:40
36.798,127.081825,0,0,1617912705.0,2021-04-09 05:11:45
36.798013,127.081841,0,0,1617912710.0,2021-04-09 05:11:50
36.798001,127.08182599999999,0,0,1617912715.0,2021-04-09 05:11:55
36.798,127.08183799999999,0,0,1617912720.0,2021-04-09 05:12:00
36.797998,127.08183899999999,0,0,1617912725.0,2021-04-09 05:12:05
36.798009,127.08184,0,0,1617912730.0,2021-04-09 05:12:10
36.798010999999995,127.081824,0,0,1617912735.0,2021-04-09 05:12:15
36.797998,127.081837,0,0,1617912740.0,2021-04-09 05:12:20
36.797993999999996,127.08182099999999,0,0,1617912745.0,2021-04-09 05:12:25
36.797999,127.08182799999999,0,0,1617912750.0,2021-04-09 05:12:30
36.797996,127.08183899999999,0,0,1617912755.0,2021-04-09 05:12:35
36.798003,127.08183199999999,0,0,1617912760.0,2021-04-09 05:12:40
36.798004999999996,127.081835,0,0,1617912765.0,2021-04-09 05:12:45
36.798,127.08183199999999,0,0,1617912770.0,2021-04-09 05:12:50
36.798012,127.08182699999999,0,0,1617912775.0,2021-04-09 05:12:55
36.798014,127.08183,0,0,1617912780.0,2021-04-09 05:13:00
36.797999,127.08183199999999,0,0,1617912785.0,2021-04-09 05:13:05
36.798007,127.08182099999999,0,0,1617912790.0,2021-04-09 05:13:10
36.797998,127.081831,0,0,1617912795.0,2021-04-09 05:13:15
36.797996,127.08183199999999,0,0,1617912800.0,2021-04-09 05:13:20
36.797998,127.081825,0,0,1617912805.0,2021-04-09 05:13:25
36.798010999999995,127.08182099999999,0,0,1617912810.0,2021-04-09 05:13:30
36.797996,127.08184,0,0,1617912815.0,2021-04-09 05:13:35
36.798001,127.08184,0,0,1617912820.0,2021-04-09 05:13:40
36.797996,127.081841,0,0,1617912825.0,2021-04-09 05:13:45
36.798007,127.08182699999999,0,0,1617912830.0,2021-04-09 05:13:50
36.798014,127.081825,0,0,1617912835.0,2021-04-09 05:13:55
36.798007999999996,127.08182199999999,0,0,1617912840.0,2021-04-09 05:14:00
36.797999,127.08182199999999,0,0,1617912845.0,2021-04-09 05:14:05
36.798013,127.081824,0,0,1617912850.0,2021-04-09 05:14:10
36.798012,127.08182799999999,0,0,1617912855.0,2021-04-09 05:14:15
36.798004999999996,127.081825,0,0,1617912860.0,2021-04-09 05:14:20
36.797993999999996,127.08183,0,0,1617912865.0,2021-04-09 05:14:25
36.797996,127.081837,0,0,1617912870.0,2021-04-09 05:14:30
36.798014,127.08182699999999,0,0,1617912875.0,2021-04-09 05:14:35
36.797995,127.08183299999999,0,0,1617912880.0,2021-04-09 05:14:40
36.798001,127.08183799999999,0,0,1617912885.0,2021-04-09 05:14:45
36.798002,127.08182099999999,0,0,1617912890.0,2021-04-09 05:14:50
36.797996,127.081825,0,0,1617912895.0,2021-04-09 05:14:55
36.798006,127.081829,0,0,1617912900.0,2021-04-09 05:15:00
36.798006,127.08183,0,0,1617912905.0,2021-04-09 05:15:05
36.798002,127.08184,0,0,1617912910.0,2021-04-09 05:15:10
36.798002,127.08184,0,0,1617912915.0,2021-04-09 05:15:15
36.798002,127.081835,0,0,1617912920.0,2021-04-09 05:15:20
36.797993999999996,127.081829,0,0,1617912925.0,2021-04-09 05:15:25
36.797993999999996,127.08182599999999,0,0,1617912930.0,2021-04-09 05:15:30
36.798007,127.081831,0,0,1617912935.0,2021-04-09 05:15:35
36.797993999999996,127.08184,0,0,1617912940.0,2021-04-09 05:15:40
36.798004999999996,127.081825,0,0,1617912945.0,2021-04-09 05:15:45
36.798007999999996,127.081834,0,0,1617912950.0,2021-04-09 05:15:50
36.797996,127.08182599999999,0,0,1617912955.0,2021-04-09 05:15:55
36.798007999999996,127.081841,0,0,1617912960.0,2021-04-09 05:16:00
36.797996,127.08182199999999,0,0,1617912965.0,2021-04-09 05:16:05
36.798,127.08182099999999,0,0,1617912970.0,2021-04-09 05:16:10
36.797997,127.081825,0,0,1617912975.0,2021-04-09 05:16:15
36.798007999999996,127.081836,0,0,1617912980.0,2021-04-09 05:16:20
36.798003,127.08182099999999,0,0,1617912985.0,2021-04-09 05:16:25
36.797993999999996,127.081824,0,0,1617912990.0,2021-04-09 05:16:30
36.798002,127.081841,0,0,1617912995.0,2021-04-09 05:16:35
36.797998,127.081835,0,0,1617913000.0,2021-04-09 05:16:40
36.798004999999996,127.081834,0,0,1617913005.0,2021-04-09 05:16:45
36.798013,127.081829,0,0,1617913010.0,2021-04-09 05:16:50
36.797997,127.08182699999999,0,0,1617913015.0,2021-04-09 05:16:55
36.798001,127.081823,0,0,1617913020.0,2021-04-09 05:17:00
36.798,127.08182699999999,0,0,1617913025.0,2021-04-09 05:17:05
36.798001,127.08183299999999,0,0,1617913030.0,2021-04-09 05:17:10
36.797998,127.081834,0,0,1617913035.0,2021-04-09 05:17:15
36.797999,127.08182199999999,0,0,1617913040.0,2021-04-09 05:17:20
36.797995,127.08184,0,0,1617913045.0,2021-04-09 05:17:25
36.798004,127.08182099999999,0,0,1617913050.0,2021-04-09 05:17:30
36.798001,127.081841,0,0,1617913055.0,2021-04-09 05:17:35
36.79801,127.08182099999999,0,0,1617913060.0,2021-04-09 05:17:40
36.798007,127.081841,0,0,1617913065.0,2021-04-09 05:17:45
36.797997,127.081825,0,0,1617913070.0,2021-04-09 05:17:50
36.797993999999996,127.081834,0,0,1617913075.0,2021-04-09 05:17:55
36.797995,127.081825,0,0,1617913080.0,2021-04-09 05:18:00
36.798007,127.08183199999999,0,0,1617913085.0,2021-04-09 05:18:05
36.798006,127.08183299999999,0,0,1617913090.0,2021-04-09 05:18:10
36.798006,127.081836,0,0,1617913095.0,2021-04-09 05:18:15
36.798,127.081841,0,0,1617913100.0,2021-04-09 05:18:20
36.79801,127.08182099999999,0,0,1617913105.0,2021-04-09 05:18:25
36.798010999999995,127.081824,0,0,1617913110.0,2021-04-09 05:18:30
36.797995,127.08182199999999,0,0,1617913115.0,2021-04-09 05:18:35
36.798,127.081835,0,0,1617913120.0,2021-04-09 05:18:40
36.798002,127.08183899999999,0,0,1617913125.0,2021-04-09 05:18:45
36.798004999999996,127.08183899999999,0,0,1617913130.0,2021-04-09 05:18:50
36.798006,127.081836,0,0,1617913135.0,2021-04-09 05:18:55
36.798009,127.081825,0,0,1617913140.0,2021-04-09 05:19:00
36.797997,127.081835,0,0,1617913145.0,2021-04-09 05:19:05
36.798004,127.081825,0,0,1617913150.0,2021-04-09 05:19:10
36.798006,127.08182199999999,0,0,1617913155.0,2021-04-09 05:19:15
36.797995,127.081835,0,0,1617913160.0,2021-04-09 05:19:20
36.798004999999996,127.08183799999999,0,0,1617913165.0,2021-04-09 05:19:25
36.798,127.081836,0,0,1617913170.0,2021-04-09 05:19:30
36.798014,127.081831,0,0,1617913175.0,2021-04-09 05:19:35
36.798013,127.081841,0,0,1617913180.0,2021-04-09 05:19:40
36.797993999999996,127.08183299999999,0,0,1617913185.0,2021-04-09 05:19:45
36.797997,127.08183199999999,0,0,1617913190.0,2021-04-09 05:19:50
36.798003,127.08183899999999,0,0,1617913195.0,2021-04-09 05:19:55
36.798004,127.081836,0,0,1617913200.0,2021-04-09 05:20:00
36.798014,127.081823,0,0,1617913205.0,2021-04-09 05:20:05
36.797995,127.081841,0,0,1617913210.0,2021-04-09 05:20:10
36.798006,127.08183199999999,0,0,1617913215.0,2021-04-09 05:20:15
36.798006,127.08182199999999,0,0,1617913220.0,2021-04-09 05:20:20
36.798009,127.081841,0,0,1617913225.0,2021-04-09 05:20:25
36.798007,127.08183299999999,0,0,1617913230.0,2021-04-09 05:20:30
36.798004999999996,127.081835,0,0,1617913235.0,2021-04-09 05:20:35
36.797999,127.08182799999999,0,0,1617913240.0,2021-04-09 05:20:40
36.798002,127.08183299999999,0,0,1617913245.0,2021-04-09 05:20:45
36.798007999999996,127.08182699999999,0,0,1617913250.0,2021-04-09 05:20:50
36.798004999999996,127.081834,0,0,1617913255.0,2021-04-09 05:20:55
36.797995,127.081834,0,0,1617913260.0,2021-04-09 05:21:00
36.798012,127.081836,0,0,1617913265.0,2021-04-09 05:21:05
36.798014,127.081834,0,0,1617913270.0,2021-04-09 05:21:10
36.798007999999996,127.08184,0,0,1617913275.0,2021-04-09 05:21:15
36.797993999999996,127.08183,0,0,1617913280.0,2021-04-09 05:21:20
36.798004,127.081836,0,0,1617913285.0,2021-04-09 05:21:25
36.797993999999996,127.081831,0,0,1617913290.0,2021-04-09 05:21:30
36.798004,127.081841,0,0,1617913295.0,2021-04-09 05:21:35
36.798006,127.081824,0,0,1617913300.0,2021-04-09 05:21:40
36.798010999999995,127.081841,0,0,1617913305.0,2021-04-09 05:21:45
36.798009,127.081837,0,0,1617913310.0,2021-04-09 05:21:50
36.797995,127.081829,0,0,1617913315.0,2021-04-09 05:21:55
36.798010999999995,127.081825,0,0,1617913320.0,2021-04-09 05:22:00
36.798009,127.081834,0,0,1617913325.0,2021-04-09 05:22:05
36.79801,127.081831,0,0,1617913330.0,2021-04-09 05:22:10
36.798007,127.08182599999999,0,0,1617913335.0,2021-04-09 05:22:15
36.798009,127.081835,0,0,1617913340.0,2021-04-09 05:22:20
36.797999,127.081837,0,0,1617913345.0,2021-04-09 05:22:25
36.798004,127.081834,0,0,1617913350.0,2021-04-09 05:22:30
