36.80007217314415,127.07669774312289,0,0,1619832070.0,2021-05-01 10:21:10
36.800071173144154,127.0767067431229,0,0,1619832075.0,2021-05-01 10:21:15
36.800071173144154,127.0767017431229,0,0,1619832080.0,2021-05-01 10:21:20
36.80006617314415,127.0766917431229,0,0,1619832085.0,2021-05-01 10:21:25
36.800062938976296,127.07676632151022,0,0,1619832090.0,2021-05-01 10:21:30
36.80005970480844,127.07684089989755,0,0,1619832095.0,2021-05-01 10:21:35
36.800056470640584,127.07691547828487,0,0,1619832100.0,2021-05-01 10:21:40
36.80005323647273,127.0769900566722,0,0,1619832105.0,2021-05-01 10:21:45
36.80005000230487,127.07706463505953,0,0,1619832110.0,2021-05-01 10:21:50
36.800046768137015,127.07713921344686,0,0,1619832115.0,2021-05-01 10:21:55
36.80004353396916,127.07721379183418,0,0,1619832120.0,2021-05-01 10:22:00
36.8000402998013,127.07728837022151,0,0,1619832125.0,2021-05-01 10:22:05
36.80003706563345,127.07736294860884,0,0,1619832130.0,2021-05-01 10:22:10
36.80003383146559,127.07743752699616,0,0,1619832135.0,2021-05-01 10:22:15
36.800030597297734,127.07751210538349,0,0,1619832140.0,2021-05-01 10:22:20
36.80002736312988,127.07758668377082,0,0,1619832145.0,2021-05-01 10:22:25
36.80002412896202,127.07766126215814,0,0,1619832150.0,2021-05-01 10:22:30
36.800020894794166,127.07773584054547,0,0,1619832155.0,2021-05-01 10:22:35
36.80001766062631,127.0778104189328,0,0,1619832160.0,2021-05-01 10:22:40
36.80001442645845,127.07788499732013,0,0,1619832165.0,2021-05-01 10:22:45
36.8000111922906,127.07795957570745,0,0,1619832170.0,2021-05-01 10:22:50
36.80000795812274,127.07803415409478,0,0,1619832175.0,2021-05-01 10:22:55
36.800004723954885,127.07810873248211,0,0,1619832180.0,2021-05-01 10:23:00
36.80000148978703,127.07818331086943,0,0,1619832185.0,2021-05-01 10:23:05
36.79999825561917,127.07825788925676,0,0,1619832190.0,2021-05-01 10:23:10
36.799995021451316,127.07833246764409,0,0,1619832195.0,2021-05-01 10:23:15
36.79999178728346,127.07840704603142,0,0,1619832200.0,2021-05-01 10:23:20
36.799988553115604,127.07848162441874,0,0,1619832205.0,2021-05-01 10:23:25
36.79998531894775,127.07855620280607,0,0,1619832210.0,2021-05-01 10:23:30
36.79998208477989,127.0786307811934,0,0,1619832215.0,2021-05-01 10:23:35
36.799978850612035,127.07870535958072,0,0,1619832220.0,2021-05-01 10:23:40
36.79997561644418,127.07877993796805,0,0,1619832225.0,2021-05-01 10:23:45
36.79997238227632,127.07885451635538,0,0,1619832230.0,2021-05-01 10:23:50
36.79996914810847,127.0789290947427,0,0,1619832235.0,2021-05-01 10:23:55
36.79996591394061,127.07900367313003,0,0,1619832240.0,2021-05-01 10:24:00
36.799962679772754,127.07907825151736,0,0,1619832245.0,2021-05-01 10:24:05
36.7999594456049,127.07915282990469,0,0,1619832250.0,2021-05-01 10:24:10
36.79995621143704,127.07922740829201,0,0,1619832255.0,2021-05-01 10:24:15
36.799952977269186,127.07930198667934,0,0,1619832260.0,2021-05-01 10:24:20
36.79994974310133,127.07937656506667,0,0,1619832265.0,2021-05-01 10:24:25
36.79994650893347,127.079451143454,0,0,1619832270.0,2021-05-01 10:24:30
36.79994327476562,127.07952572184132,0,0,1619832275.0,2021-05-01 10:24:35
36.79994004059776,127.07960030022865,0,0,1619832280.0,2021-05-01 10:24:40
36.799936806429905,127.07967487861598,0,0,1619832285.0,2021-05-01 10:24:45
36.79993357226205,127.0797494570033,0,0,1619832290.0,2021-05-01 10:24:50
36.79993033809419,127.07982403539063,0,0,1619832295.0,2021-05-01 10:24:55
36.799927103926336,127.07989861377796,0,0,1619832300.0,2021-05-01 10:25:00
36.79992386975848,127.07997319216528,0,0,1619832305.0,2021-05-01 10:25:05
36.799920635590624,127.08004777055261,0,0,1619832310.0,2021-05-01 10:25:10
36.79991740142277,127.08012234893994,0,0,1619832315.0,2021-05-01 10:25:15
36.79991416725491,127.08019692732726,0,0,1619832320.0,2021-05-01 10:25:20
36.799910933087055,127.08027150571459,0,0,1619832325.0,2021-05-01 10:25:25
36.7999076989192,127.08034608410192,0,0,1619832330.0,2021-05-01 10:25:30
36.79990446475134,127.08042066248925,0,0,1619832335.0,2021-05-01 10:25:35
36.79990123058349,127.08049524087657,0,0,1619832340.0,2021-05-01 10:25:40
36.79989799641563,127.0805698192639,0,0,1619832345.0,2021-05-01 10:25:45
36.799894762247774,127.08064439765123,0,0,1619832350.0,2021-05-01 10:25:50
36.79989152807992,127.08071897603855,0,0,1619832355.0,2021-05-01 10:25:55
36.79988829391206,127.08079355442588,0,0,1619832360.0,2021-05-01 10:26:00
36.799885059744206,127.08086813281321,0,0,1619832365.0,2021-05-01 10:26:05
36.79988182557635,127.08094271120054,0,0,1619832370.0,2021-05-01 10:26:10
36.79987859140849,127.08101728958786,0,0,1619832375.0,2021-05-01 10:26:15
36.79987535724064,127.08109186797519,0,0,1619832380.0,2021-05-01 10:26:20
36.79987212307278,127.08116644636252,0,0,1619832385.0,2021-05-01 10:26:25
36.799868888904925,127.08124102474984,0,0,1619832390.0,2021-05-01 10:26:30
36.79986565473707,127.08131560313717,0,0,1619832395.0,2021-05-01 10:26:35
36.79986242056921,127.0813901815245,0,0,1619832400.0,2021-05-01 10:26:40
36.799859186401356,127.08146475991182,0,0,1619832405.0,2021-05-01 10:26:45
36.7998559522335,127.08153933829915,0,0,1619832410.0,2021-05-01 10:26:50
36.799852718065644,127.08161391668648,0,0,1619832415.0,2021-05-01 10:26:55
36.79984948389779,127.0816884950738,0,0,1619832420.0,2021-05-01 10:27:00
36.79984624972993,127.08176307346113,0,0,1619832425.0,2021-05-01 10:27:05
36.799843015562075,127.08183765184846,0,0,1619832430.0,2021-05-01 10:27:10
36.79985001556207,127.08182765184846,0,0,1619832435.0,2021-05-01 10:27:15
36.79984401556207,127.08184165184846,0,0,1619832440.0,2021-05-01 10:27:20
36.79983601556208,127.08183065184846,0,0,1619832445.0,2021-05-01 10:27:25
36.79983301556207,127.08182765184846,0,0,1619832450.0,2021-05-01 10:27:30
36.79984401556207,127.08183165184846,0,0,1619832455.0,2021-05-01 10:27:35
36.79984101556207,127.08184165184846,0,0,1619832460.0,2021-05-01 10:27:40
36.799835015562074,127.08184465184846,0,0,1619832465.0,2021-05-01 10:27:45
36.79984401556207,127.08183665184846,0,0,1619832470.0,2021-05-01 10:27:50
36.799851015562076,127.08183365184846,0,0,1619832475.0,2021-05-01 10:27:55
36.79985301556208,127.08184065184847,0,0,1619832480.0,2021-05-01 10:28:00
36.79985001556207,127.08184365184846,0,0,1619832485.0,2021-05-01 10:28:05
36.799835015562074,127.08184065184847,0,0,1619832490.0,2021-05-01 10:28:10
36.799843015562075,127.08184265184846,0,0,1619832495.0,2021-05-01 10:28:15
36.79984201556208,127.08184465184846,0,0,1619832500.0,2021-05-01 10:28:20
36.79983601556208,127.08184065184847,0,0,1619832505.0,2021-05-01 10:28:25
36.79983601556208,127.08183965184845,0,0,1619832510.0,2021-05-01 10:28:30
36.79983601556208,127.08184365184846,0,0,1619832515.0,2021-05-01 10:28:35
36.79983301556207,127.08183765184846,0,0,1619832520.0,2021-05-01 10:28:40
36.799840015562076,127.08184065184847,0,0,1619832525.0,2021-05-01 10:28:45
36.79984401556207,127.08182865184845,0,0,1619832530.0,2021-05-01 10:28:50
36.79985001556207,127.08183965184845,0,0,1619832535.0,2021-05-01 10:28:55
36.79983301556207,127.08184665184847,0,0,1619832540.0,2021-05-01 10:29:00
36.799852015562074,127.08182865184845,0,0,1619832545.0,2021-05-01 10:29:05
36.799846015562075,127.08183265184846,0,0,1619832550.0,2021-05-01 10:29:10
36.79984401556207,127.08184065184847,0,0,1619832555.0,2021-05-01 10:29:15
36.799835015562074,127.08184665184847,0,0,1619832560.0,2021-05-01 10:29:20
36.79985001556207,127.08182765184846,0,0,1619832565.0,2021-05-01 10:29:25
36.79984701556207,127.08184265184846,0,0,1619832570.0,2021-05-01 10:29:30
36.799843015562075,127.08184765184846,0,0,1619832575.0,2021-05-01 10:29:35
36.79985301556208,127.08183665184846,0,0,1619832580.0,2021-05-01 10:29:40
36.79984201556208,127.08183065184846,0,0,1619832585.0,2021-05-01 10:29:45
36.79985301556208,127.08183365184846,0,0,1619832590.0,2021-05-01 10:29:50
36.799843015562075,127.08183865184846,0,0,1619832595.0,2021-05-01 10:29:55
36.79984101556207,127.08182865184845,0,0,1619832600.0,2021-05-01 10:30:00
36.79983301556207,127.08183765184846,0,0,1619832605.0,2021-05-01 10:30:05
36.799849015562074,127.08183765184846,0,0,1619832610.0,2021-05-01 10:30:10
36.79984801556208,127.08184265184846,0,0,1619832615.0,2021-05-01 10:30:15
36.79984101556207,127.08184065184847,0,0,1619832620.0,2021-05-01 10:30:20
36.79983301556207,127.08184065184847,0,0,1619832625.0,2021-05-01 10:30:25
36.799838015562074,127.08183265184846,0,0,1619832630.0,2021-05-01 10:30:30
36.79983901556208,127.08183865184846,0,0,1619832635.0,2021-05-01 10:30:35
36.799846015562075,127.08183365184846,0,0,1619832640.0,2021-05-01 10:30:40
36.79984101556207,127.08184265184846,0,0,1619832645.0,2021-05-01 10:30:45
36.79984701556207,127.08184465184846,0,0,1619832650.0,2021-05-01 10:30:50
36.79984701556207,127.08183265184846,0,0,1619832655.0,2021-05-01 10:30:55
36.799840015562076,127.08184365184846,0,0,1619832660.0,2021-05-01 10:31:00
36.79985001556207,127.08183465184845,0,0,1619832665.0,2021-05-01 10:31:05
36.799837015562076,127.08184065184847,0,0,1619832670.0,2021-05-01 10:31:10
36.79984401556207,127.08183665184846,0,0,1619832675.0,2021-05-01 10:31:15
36.79983301556207,127.08182765184846,0,0,1619832680.0,2021-05-01 10:31:20
36.799835015562074,127.08184465184846,0,0,1619832685.0,2021-05-01 10:31:25
36.79985301556208,127.08183765184846,0,0,1619832690.0,2021-05-01 10:31:30
36.799835015562074,127.08182865184845,0,0,1619832695.0,2021-05-01 10:31:35
36.799837015562076,127.08184165184846,0,0,1619832700.0,2021-05-01 10:31:40
36.79983401556208,127.08184365184846,0,0,1619832705.0,2021-05-01 10:31:45
36.799835015562074,127.08182765184846,0,0,1619832710.0,2021-05-01 10:31:50
36.79985001556207,127.08184165184846,0,0,1619832715.0,2021-05-01 10:31:55
36.799835015562074,127.08184665184847,0,0,1619832720.0,2021-05-01 10:32:00
36.79984701556207,127.08183865184846,0,0,1619832725.0,2021-05-01 10:32:05
36.79983301556207,127.08183765184846,0,0,1619832730.0,2021-05-01 10:32:10
36.79984701556207,127.08184465184846,0,0,1619832735.0,2021-05-01 10:32:15
36.79983301556207,127.08184465184846,0,0,1619832740.0,2021-05-01 10:32:20
36.79983901556208,127.08182865184845,0,0,1619832745.0,2021-05-01 10:32:25
36.79983901556208,127.08183865184846,0,0,1619832750.0,2021-05-01 10:32:30
36.799852015562074,127.08183565184846,0,0,1619832755.0,2021-05-01 10:32:35
36.799835015562074,127.08184265184846,0,0,1619832760.0,2021-05-01 10:32:40
36.799835015562074,127.08183265184846,0,0,1619832765.0,2021-05-01 10:32:45
36.799837015562076,127.08182865184845,0,0,1619832770.0,2021-05-01 10:32:50
36.79984101556207,127.08183265184846,0,0,1619832775.0,2021-05-01 10:32:55
36.79983601556208,127.08184665184847,0,0,1619832780.0,2021-05-01 10:33:00
36.79984501556208,127.08184565184845,0,0,1619832785.0,2021-05-01 10:33:05
36.799849015562074,127.08183465184845,0,0,1619832790.0,2021-05-01 10:33:10
36.79983401556208,127.08184365184846,0,0,1619832795.0,2021-05-01 10:33:15
36.799851015562076,127.08183165184846,0,0,1619832800.0,2021-05-01 10:33:20
36.79983601556208,127.08183465184845,0,0,1619832805.0,2021-05-01 10:33:25
36.799849015562074,127.08183965184845,0,0,1619832810.0,2021-05-01 10:33:30
36.799852015562074,127.08182965184847,0,0,1619832815.0,2021-05-01 10:33:35
36.799849015562074,127.08183865184846,0,0,1619832820.0,2021-05-01 10:33:40
36.79984101556207,127.08182965184847,0,0,1619832825.0,2021-05-01 10:33:45
36.79984101556207,127.08184165184846,0,0,1619832830.0,2021-05-01 10:33:50
36.799851015562076,127.08183265184846,0,0,1619832835.0,2021-05-01 10:33:55
36.799843015562075,127.08184765184846,0,0,1619832840.0,2021-05-01 10:34:00
36.79983901556208,127.08183165184846,0,0,1619832845.0,2021-05-01 10:34:05
36.799849015562074,127.08182865184845,0,0,1619832850.0,2021-05-01 10:34:10
36.79983901556208,127.08182865184845,0,0,1619832855.0,2021-05-01 10:34:15
36.79983901556208,127.08184465184846,0,0,1619832860.0,2021-05-01 10:34:20
36.799846015562075,127.08184665184847,0,0,1619832865.0,2021-05-01 10:34:25
36.79983301556207,127.08183065184846,0,0,1619832870.0,2021-05-01 10:34:30
36.79984801556208,127.08183665184846,0,0,1619832875.0,2021-05-01 10:34:35
36.799852015562074,127.08184765184846,0,0,1619832880.0,2021-05-01 10:34:40
36.799849015562074,127.08184165184846,0,0,1619832885.0,2021-05-01 10:34:45
36.799840015562076,127.08183065184846,0,0,1619832890.0,2021-05-01 10:34:50
36.799846015562075,127.08183065184846,0,0,1619832895.0,2021-05-01 10:34:55
36.79984101556207,127.08184665184847,0,0,1619832900.0,2021-05-01 10:35:00
36.799838015562074,127.08183565184846,0,0,1619832905.0,2021-05-01 10:35:05
36.79984501556208,127.08183565184846,0,0,1619832910.0,2021-05-01 10:35:10
36.79983601556208,127.08184565184845,0,0,1619832915.0,2021-05-01 10:35:15
36.79984101556207,127.08184265184846,0,0,1619832920.0,2021-05-01 10:35:20
36.799852015562074,127.08183965184845,0,0,1619832925.0,2021-05-01 10:35:25
36.79984401556207,127.08183865184846,0,0,1619832930.0,2021-05-01 10:35:30
36.79985301556208,127.08184765184846,0,0,1619832935.0,2021-05-01 10:35:35
36.799837015562076,127.08183265184846,0,0,1619832940.0,2021-05-01 10:35:40
36.79985001556207,127.08183765184846,0,0,1619832945.0,2021-05-01 10:35:45
36.79983601556208,127.08184165184846,0,0,1619832950.0,2021-05-01 10:35:50
36.799843015562075,127.08184465184846,0,0,1619832955.0,2021-05-01 10:35:55
36.79985001556207,127.08183465184845,0,0,1619832960.0,2021-05-01 10:36:00
36.799838015562074,127.08183265184846,0,0,1619832965.0,2021-05-01 10:36:05
36.799851015562076,127.08182865184845,0,0,1619832970.0,2021-05-01 10:36:10
36.799849015562074,127.08184665184847,0,0,1619832975.0,2021-05-01 10:36:15
36.79984701556207,127.08183765184846,0,0,1619832980.0,2021-05-01 10:36:20
36.799851015562076,127.08183865184846,0,0,1619832985.0,2021-05-01 10:36:25
36.799846015562075,127.08184165184846,0,0,1619832990.0,2021-05-01 10:36:30
36.799849015562074,127.08183065184846,0,0,1619832995.0,2021-05-01 10:36:35
36.79984101556207,127.08183265184846,0,0,1619833000.0,2021-05-01 10:36:40
36.799851015562076,127.08183365184846,0,0,1619833005.0,2021-05-01 10:36:45
36.799852015562074,127.08183565184846,0,0,1619833010.0,2021-05-01 10:36:50
36.799837015562076,127.08183765184846,0,0,1619833015.0,2021-05-01 10:36:55
36.79983401556208,127.08183065184846,0,0,1619833020.0,2021-05-01 10:37:00
36.799843015562075,127.08184565184845,0,0,1619833025.0,2021-05-01 10:37:05
36.79983901556208,127.08182765184846,0,0,1619833030.0,2021-05-01 10:37:10
36.79984354273356,127.08175317837252,0,0,1619833035.0,2021-05-01 10:37:15
36.799848069905046,127.08167870489659,0,0,1619833040.0,2021-05-01 10:37:20
36.79985259707653,127.08160423142066,0,0,1619833045.0,2021-05-01 10:37:25
36.799857124248014,127.08152975794472,0,0,1619833050.0,2021-05-01 10:37:30
36.7998616514195,127.08145528446879,0,0,1619833055.0,2021-05-01 10:37:35
36.79986617859098,127.08138081099285,0,0,1619833060.0,2021-05-01 10:37:40
36.799870705762466,127.08130633751692,0,0,1619833065.0,2021-05-01 10:37:45
36.79987523293395,127.08123186404099,0,0,1619833070.0,2021-05-01 10:37:50
36.79987976010543,127.08115739056505,0,0,1619833075.0,2021-05-01 10:37:55
36.79988428727692,127.08108291708912,0,0,1619833080.0,2021-05-01 10:38:00
36.7998888144484,127.08100844361319,0,0,1619833085.0,2021-05-01 10:38:05
36.799893341619885,127.08093397013725,0,0,1619833090.0,2021-05-01 10:38:10
36.79989786879137,127.08085949666132,0,0,1619833095.0,2021-05-01 10:38:15
36.79990239596285,127.08078502318538,0,0,1619833100.0,2021-05-01 10:38:20
36.79990692313434,127.08071054970945,0,0,1619833105.0,2021-05-01 10:38:25
36.79991145030582,127.08063607623352,0,0,1619833110.0,2021-05-01 10:38:30
36.799915977477305,127.08056160275758,0,0,1619833115.0,2021-05-01 10:38:35
36.79992050464879,127.08048712928165,0,0,1619833120.0,2021-05-01 10:38:40
36.79992503182027,127.08041265580572,0,0,1619833125.0,2021-05-01 10:38:45
36.79992955899176,127.08033818232978,0,0,1619833130.0,2021-05-01 10:38:50
36.79993408616324,127.08026370885385,0,0,1619833135.0,2021-05-01 10:38:55
36.799938613334724,127.08018923537792,0,0,1619833140.0,2021-05-01 10:39:00
36.79994314050621,127.08011476190198,0,0,1619833145.0,2021-05-01 10:39:05
36.79994766767769,127.08004028842605,0,0,1619833150.0,2021-05-01 10:39:10
36.799952194849176,127.07996581495011,0,0,1619833155.0,2021-05-01 10:39:15
36.79995672202066,127.07989134147418,0,0,1619833160.0,2021-05-01 10:39:20
36.799961249192144,127.07981686799825,0,0,1619833165.0,2021-05-01 10:39:25
36.79996577636363,127.07974239452231,0,0,1619833170.0,2021-05-01 10:39:30
36.79997030353511,127.07966792104638,0,0,1619833175.0,2021-05-01 10:39:35
36.799974830706596,127.07959344757045,0,0,1619833180.0,2021-05-01 10:39:40
36.79997935787808,127.07951897409451,0,0,1619833185.0,2021-05-01 10:39:45
36.79998388504956,127.07944450061858,0,0,1619833190.0,2021-05-01 10:39:50
36.79998841222105,127.07937002714264,0,0,1619833195.0,2021-05-01 10:39:55
36.79999293939253,127.07929555366671,0,0,1619833200.0,2021-05-01 10:40:00
36.799997466564015,127.07922108019078,0,0,1619833205.0,2021-05-01 10:40:05
36.8000019937355,127.07914660671484,0,0,1619833210.0,2021-05-01 10:40:10
36.80000652090698,127.07907213323891,0,0,1619833215.0,2021-05-01 10:40:15
36.80001104807847,127.07899765976298,0,0,1619833220.0,2021-05-01 10:40:20
36.80001557524995,127.07892318628704,0,0,1619833225.0,2021-05-01 10:40:25
36.800020102421435,127.07884871281111,0,0,1619833230.0,2021-05-01 10:40:30
36.80002462959292,127.07877423933517,0,0,1619833235.0,2021-05-01 10:40:35
36.8000291567644,127.07869976585924,0,0,1619833240.0,2021-05-01 10:40:40
36.80003368393589,127.07862529238331,0,0,1619833245.0,2021-05-01 10:40:45
36.80003821110737,127.07855081890737,0,0,1619833250.0,2021-05-01 10:40:50
36.800042738278854,127.07847634543144,0,0,1619833255.0,2021-05-01 10:40:55
36.80004726545034,127.0784018719555,0,0,1619833260.0,2021-05-01 10:41:00
36.80005179262182,127.07832739847957,0,0,1619833265.0,2021-05-01 10:41:05
36.800056319793306,127.07825292500364,0,0,1619833270.0,2021-05-01 10:41:10
36.80006084696479,127.0781784515277,0,0,1619833275.0,2021-05-01 10:41:15
36.800065374136274,127.07810397805177,0,0,1619833280.0,2021-05-01 10:41:20
36.80006990130776,127.07802950457584,0,0,1619833285.0,2021-05-01 10:41:25
36.80007442847924,127.0779550310999,0,0,1619833290.0,2021-05-01 10:41:30
36.800078955650726,127.07788055762397,0,0,1619833295.0,2021-05-01 10:41:35
36.80008348282221,127.07780608414804,0,0,1619833300.0,2021-05-01 10:41:40
36.800088009993694,127.0777316106721,0,0,1619833305.0,2021-05-01 10:41:45
36.80009253716518,127.07765713719617,0,0,1619833310.0,2021-05-01 10:41:50
36.80009706433666,127.07758266372024,0,0,1619833315.0,2021-05-01 10:41:55
36.800101591508145,127.0775081902443,0,0,1619833320.0,2021-05-01 10:42:00
36.80010611867963,127.07743371676837,0,0,1619833325.0,2021-05-01 10:42:05
36.80011064585111,127.07735924329243,0,0,1619833330.0,2021-05-01 10:42:10
36.8001151730226,127.0772847698165,0,0,1619833335.0,2021-05-01 10:42:15
36.80011970019408,127.07721029634057,0,0,1619833340.0,2021-05-01 10:42:20
36.800124227365565,127.07713582286463,0,0,1619833345.0,2021-05-01 10:42:25
36.80012875453705,127.0770613493887,0,0,1619833350.0,2021-05-01 10:42:30
36.80013328170853,127.07698687591277,0,0,1619833355.0,2021-05-01 10:42:35
36.80013780888002,127.07691240243683,0,0,1619833360.0,2021-05-01 10:42:40
36.8001423360515,127.0768379289609,0,0,1619833365.0,2021-05-01 10:42:45
36.800146863222984,127.07676345548496,0,0,1619833370.0,2021-05-01 10:42:50
36.80015139039447,127.07668898200903,0,0,1619833375.0,2021-05-01 10:42:55
36.80015591756595,127.0766145085331,0,0,1619833380.0,2021-05-01 10:43:00
36.800160444737436,127.07654003505716,0,0,1619833385.0,2021-05-01 10:43:05
36.80016497190892,127.07646556158123,0,0,1619833390.0,2021-05-01 10:43:10
36.800169499080404,127.0763910881053,0,0,1619833395.0,2021-05-01 10:43:15
36.80017402625189,127.07631661462936,0,0,1619833400.0,2021-05-01 10:43:20
36.80017855342337,127.07624214115343,0,0,1619833405.0,2021-05-01 10:43:25
36.800183080594856,127.0761676676775,0,0,1619833410.0,2021-05-01 10:43:30
36.80018760776634,127.07609319420156,0,0,1619833415.0,2021-05-01 10:43:35
36.800192134937824,127.07601872072563,0,0,1619833420.0,2021-05-01 10:43:40
36.80019666210931,127.0759442472497,0,0,1619833425.0,2021-05-01 10:43:45
36.80020118928079,127.07586977377376,0,0,1619833430.0,2021-05-01 10:43:50
36.800205716452275,127.07579530029783,0,0,1619833435.0,2021-05-01 10:43:55
36.80021024362376,127.0757208268219,0,0,1619833440.0,2021-05-01 10:44:00
36.80021477079524,127.07564635334596,0,0,1619833445.0,2021-05-01 10:44:05
36.80021929796673,127.07557187987003,0,0,1619833450.0,2021-05-01 10:44:10
36.80022382513821,127.07549740639409,0,0,1619833455.0,2021-05-01 10:44:15
36.800228352309695,127.07542293291816,0,0,1619833460.0,2021-05-01 10:44:20
36.80023287948118,127.07534845944222,0,0,1619833465.0,2021-05-01 10:44:25
36.80023740665266,127.07527398596629,0,0,1619833470.0,2021-05-01 10:44:30
36.80024193382415,127.07519951249036,0,0,1619833475.0,2021-05-01 10:44:35
36.80024646099563,127.07512503901442,0,0,1619833480.0,2021-05-01 10:44:40
36.800250988167114,127.07505056553849,0,0,1619833485.0,2021-05-01 10:44:45
36.8002555153386,127.07497609206256,0,0,1619833490.0,2021-05-01 10:44:50
36.80026004251008,127.07490161858662,0,0,1619833495.0,2021-05-01 10:44:55
36.800264569681566,127.07482714511069,0,0,1619833500.0,2021-05-01 10:45:00
36.800262569681564,127.07482014511069,0,0,1619833505.0,2021-05-01 10:45:05
36.80027456968157,127.07482814511069,0,0,1619833510.0,2021-05-01 10:45:10
36.80026656968157,127.0748251451107,0,0,1619833515.0,2021-05-01 10:45:15
36.80027456968157,127.0748301451107,0,0,1619833520.0,2021-05-01 10:45:20
36.80025856968157,127.07482414511068,0,0,1619833525.0,2021-05-01 10:45:25
36.800264569681566,127.07483314511069,0,0,1619833530.0,2021-05-01 10:45:30
36.800259569681565,127.07482314511068,0,0,1619833535.0,2021-05-01 10:45:35
36.80025756968157,127.07483314511069,0,0,1619833540.0,2021-05-01 10:45:40
36.80026956968157,127.07482414511068,0,0,1619833545.0,2021-05-01 10:45:45
36.80027456968157,127.07481714511069,0,0,1619833550.0,2021-05-01 10:45:50
36.800273569681565,127.07482414511068,0,0,1619833555.0,2021-05-01 10:45:55
36.80025756968157,127.0748301451107,0,0,1619833560.0,2021-05-01 10:46:00
36.80025856968157,127.07482214511069,0,0,1619833565.0,2021-05-01 10:46:05
36.800273569681565,127.0748301451107,0,0,1619833570.0,2021-05-01 10:46:10
36.80025456968156,127.07483114511069,0,0,1619833575.0,2021-05-01 10:46:15
36.800273569681565,127.07482314511068,0,0,1619833580.0,2021-05-01 10:46:20
36.800273569681565,127.07483314511069,0,0,1619833585.0,2021-05-01 10:46:25
36.80027256968157,127.0748301451107,0,0,1619833590.0,2021-05-01 10:46:30
36.80025756968157,127.07483314511069,0,0,1619833595.0,2021-05-01 10:46:35
36.800264569681566,127.07483414511069,0,0,1619833600.0,2021-05-01 10:46:40
36.800267569681566,127.07483714511069,0,0,1619833605.0,2021-05-01 10:46:45
36.80027256968157,127.0748361451107,0,0,1619833610.0,2021-05-01 10:46:50
36.80027156968156,127.07483414511069,0,0,1619833615.0,2021-05-01 10:46:55
36.80025456968156,127.07482714511069,0,0,1619833620.0,2021-05-01 10:47:00
36.80026856968156,127.07482214511069,0,0,1619833625.0,2021-05-01 10:47:05
36.80026356968157,127.07481814511068,0,0,1619833630.0,2021-05-01 10:47:10
36.800259569681565,127.07482314511068,0,0,1619833635.0,2021-05-01 10:47:15
36.80026656968157,127.0748251451107,0,0,1619833640.0,2021-05-01 10:47:20
36.80026656968157,127.07481814511068,0,0,1619833645.0,2021-05-01 10:47:25
36.800267569681566,127.0748191451107,0,0,1619833650.0,2021-05-01 10:47:30
36.80027456968157,127.07482114511069,0,0,1619833655.0,2021-05-01 10:47:35
36.80026956968157,127.07482914511068,0,0,1619833660.0,2021-05-01 10:47:40
36.80026156968157,127.07482114511069,0,0,1619833665.0,2021-05-01 10:47:45
36.800256569681565,127.0748191451107,0,0,1619833670.0,2021-05-01 10:47:50
36.80025456968156,127.07481814511068,0,0,1619833675.0,2021-05-01 10:47:55
36.800264569681566,127.07483514511068,0,0,1619833680.0,2021-05-01 10:48:00
36.80025456968156,127.07483414511069,0,0,1619833685.0,2021-05-01 10:48:05
36.80025456968156,127.0748191451107,0,0,1619833690.0,2021-05-01 10:48:10
36.80026356968157,127.07481714511069,0,0,1619833695.0,2021-05-01 10:48:15
36.80027456968157,127.07483714511069,0,0,1619833700.0,2021-05-01 10:48:20
36.80026656968157,127.0748301451107,0,0,1619833705.0,2021-05-01 10:48:25
36.800270569681565,127.07483214511069,0,0,1619833710.0,2021-05-01 10:48:30
36.80027156968156,127.07483314511069,0,0,1619833715.0,2021-05-01 10:48:35
36.80027256968157,127.07481714511069,0,0,1619833720.0,2021-05-01 10:48:40
36.80025856968157,127.07483214511069,0,0,1619833725.0,2021-05-01 10:48:45
36.80026156968157,127.07482914511068,0,0,1619833730.0,2021-05-01 10:48:50
36.800259569681565,127.07482214511069,0,0,1619833735.0,2021-05-01 10:48:55
36.800267569681566,127.07481714511069,0,0,1619833740.0,2021-05-01 10:49:00
36.800259569681565,127.07483414511069,0,0,1619833745.0,2021-05-01 10:49:05
36.80026056968157,127.07482714511069,0,0,1619833750.0,2021-05-01 10:49:10
36.80026156968157,127.07482314511068,0,0,1619833755.0,2021-05-01 10:49:15
36.80026056968157,127.07482914511068,0,0,1619833760.0,2021-05-01 10:49:20
36.80027156968156,127.07482614511069,0,0,1619833765.0,2021-05-01 10:49:25
36.80027456968157,127.07481714511069,0,0,1619833770.0,2021-05-01 10:49:30
36.80027456968157,127.07483414511069,0,0,1619833775.0,2021-05-01 10:49:35
36.80025556968157,127.07482014511069,0,0,1619833780.0,2021-05-01 10:49:40
36.80026156968157,127.0748301451107,0,0,1619833785.0,2021-05-01 10:49:45
36.800270569681565,127.0748191451107,0,0,1619833790.0,2021-05-01 10:49:50
36.80026156968157,127.07483114511069,0,0,1619833795.0,2021-05-01 10:49:55
36.800262569681564,127.07483414511069,0,0,1619833800.0,2021-05-01 10:50:00
36.800270569681565,127.07482314511068,0,0,1619833805.0,2021-05-01 10:50:05
36.80026656968157,127.0748251451107,0,0,1619833810.0,2021-05-01 10:50:10
36.800265569681564,127.07483314511069,0,0,1619833815.0,2021-05-01 10:50:15
