36.80008088403198,127.07667884776929,0,0,1621308720.0,2021-05-18 12:32:00
36.800100884031984,127.0766758477693,0,0,1621308725.0,2021-05-18 12:32:05
36.80009288403198,127.0766748477693,0,0,1621308730.0,2021-05-18 12:32:10
36.80008188403198,127.07666584776929,0,0,1621308735.0,2021-05-18 12:32:15
36.800086884031984,127.07666084776929,0,0,1621308740.0,2021-05-18 12:32:20
36.80009788403198,127.07666584776929,0,0,1621308745.0,2021-05-18 12:32:25
36.80009788403198,127.0766808477693,0,0,1621308750.0,2021-05-18 12:32:30
36.80009088403198,127.07667884776929,0,0,1621308755.0,2021-05-18 12:32:35
36.80009988403198,127.0766688477693,0,0,1621308760.0,2021-05-18 12:32:40
36.80008288403198,127.0766738477693,0,0,1621308765.0,2021-05-18 12:32:45
36.80008588403198,127.07666784776929,0,0,1621308770.0,2021-05-18 12:32:50
36.800100884031984,127.07667284776929,0,0,1621308775.0,2021-05-18 12:32:55
36.80008288403198,127.0766708477693,0,0,1621308780.0,2021-05-18 12:33:00
36.80009088403198,127.07666184776929,0,0,1621308785.0,2021-05-18 12:33:05
36.80008488403198,127.0766738477693,0,0,1621308790.0,2021-05-18 12:33:10
36.80008988403198,127.07666584776929,0,0,1621308795.0,2021-05-18 12:33:15
36.80009588403198,127.07667784776929,0,0,1621308800.0,2021-05-18 12:33:20
36.80008188403198,127.07666684776929,0,0,1621308805.0,2021-05-18 12:33:25
36.80009088403198,127.0766638477693,0,0,1621308810.0,2021-05-18 12:33:30
36.800086884031984,127.07666084776929,0,0,1621308815.0,2021-05-18 12:33:35
36.80008888403198,127.07667684776929,0,0,1621308820.0,2021-05-18 12:33:40
36.80008188403198,127.07667784776929,0,0,1621308825.0,2021-05-18 12:33:45
36.80009688403198,127.0766648477693,0,0,1621308830.0,2021-05-18 12:33:50
36.800100884031984,127.07667184776929,0,0,1621308835.0,2021-05-18 12:33:55
36.80008188403198,127.0766648477693,0,0,1621308840.0,2021-05-18 12:34:00
36.80008788403198,127.07666584776929,0,0,1621308845.0,2021-05-18 12:34:05
36.800083884031984,127.07667684776929,0,0,1621308850.0,2021-05-18 12:34:10
36.80009488403198,127.07666784776929,0,0,1621308855.0,2021-05-18 12:34:15
36.80008988403198,127.0766808477693,0,0,1621308860.0,2021-05-18 12:34:20
36.80009288403198,127.07667884776929,0,0,1621308865.0,2021-05-18 12:34:25
36.80008888403198,127.07666584776929,0,0,1621308870.0,2021-05-18 12:34:30
36.80008288403198,127.0766808477693,0,0,1621308875.0,2021-05-18 12:34:35
36.800083884031984,127.07666784776929,0,0,1621308880.0,2021-05-18 12:34:40
36.80008888403198,127.07666584776929,0,0,1621308885.0,2021-05-18 12:34:45
36.80009188403198,127.0766738477693,0,0,1621308890.0,2021-05-18 12:34:50
36.800086884031984,127.07667784776929,0,0,1621308895.0,2021-05-18 12:34:55
36.800100884031984,127.0766748477693,0,0,1621308900.0,2021-05-18 12:35:00
36.80008088403198,127.07666684776929,0,0,1621308905.0,2021-05-18 12:35:05
36.80008788403198,127.0766758477693,0,0,1621308910.0,2021-05-18 12:35:10
36.800100884031984,127.0766698477693,0,0,1621308915.0,2021-05-18 12:35:15
36.80008288403198,127.0766688477693,0,0,1621308920.0,2021-05-18 12:35:20
36.80008788403198,127.0766638477693,0,0,1621308925.0,2021-05-18 12:35:25
36.80009288403198,127.07666784776929,0,0,1621308930.0,2021-05-18 12:35:30
36.80009588403198,127.07667784776929,0,0,1621308935.0,2021-05-18 12:35:35
36.80008288403198,127.07666084776929,0,0,1621308940.0,2021-05-18 12:35:40
36.800086884031984,127.07667684776929,0,0,1621308945.0,2021-05-18 12:35:45
36.80008188403198,127.0766638477693,0,0,1621308950.0,2021-05-18 12:35:50
36.80009688403198,127.07667184776929,0,0,1621308955.0,2021-05-18 12:35:55
36.800083884031984,127.07666184776929,0,0,1621308960.0,2021-05-18 12:36:00
36.80008288403198,127.0766628477693,0,0,1621308965.0,2021-05-18 12:36:05
36.800100884031984,127.07666584776929,0,0,1621308970.0,2021-05-18 12:36:10
36.80008488403198,127.0766798477693,0,0,1621308975.0,2021-05-18 12:36:15
36.80009988403198,127.0766688477693,0,0,1621308980.0,2021-05-18 12:36:20
36.800086884031984,127.07667284776929,0,0,1621308985.0,2021-05-18 12:36:25
36.80008188403198,127.07667784776929,0,0,1621308990.0,2021-05-18 12:36:30
36.80009388403198,127.0766808477693,0,0,1621308995.0,2021-05-18 12:36:35
36.80009288403198,127.0766638477693,0,0,1621309000.0,2021-05-18 12:36:40
36.80009288403198,127.0766808477693,0,0,1621309005.0,2021-05-18 12:36:45
36.80009288403198,127.07666684776929,0,0,1621309010.0,2021-05-18 12:36:50
36.800086884031984,127.07666584776929,0,0,1621309015.0,2021-05-18 12:36:55
36.800100884031984,127.07666184776929,0,0,1621309020.0,2021-05-18 12:37:00
36.800086884031984,127.0766798477693,0,0,1621309025.0,2021-05-18 12:37:05
36.80009888403198,127.0766648477693,0,0,1621309030.0,2021-05-18 12:37:10
36.80008588403198,127.0766758477693,0,0,1621309035.0,2021-05-18 12:37:15
36.80008488403198,127.07666184776929,0,0,1621309040.0,2021-05-18 12:37:20
36.80009188403198,127.07667884776929,0,0,1621309045.0,2021-05-18 12:37:25
36.80008288403198,127.0766628477693,0,0,1621309050.0,2021-05-18 12:37:30
36.80008888403198,127.0766628477693,0,0,1621309055.0,2021-05-18 12:37:35
36.80009188403198,127.07667684776929,0,0,1621309060.0,2021-05-18 12:37:40
36.80008488403198,127.07666684776929,0,0,1621309065.0,2021-05-18 12:37:45
36.800086884031984,127.0766748477693,0,0,1621309070.0,2021-05-18 12:37:50
36.800083884031984,127.07666784776929,0,0,1621309075.0,2021-05-18 12:37:55
36.80009488403198,127.07667884776929,0,0,1621309080.0,2021-05-18 12:38:00
36.80009588403198,127.0766698477693,0,0,1621309085.0,2021-05-18 12:38:05
36.80008588403198,127.07667884776929,0,0,1621309090.0,2021-05-18 12:38:10
36.80008288403198,127.0766648477693,0,0,1621309095.0,2021-05-18 12:38:15
36.80008588403198,127.0766628477693,0,0,1621309100.0,2021-05-18 12:38:20
36.80009588403198,127.0766698477693,0,0,1621309105.0,2021-05-18 12:38:25
36.80009088403198,127.0766798477693,0,0,1621309110.0,2021-05-18 12:38:30
36.800086884031984,127.0766798477693,0,0,1621309115.0,2021-05-18 12:38:35
36.80009988403198,127.07666584776929,0,0,1621309120.0,2021-05-18 12:38:40
36.80009688403198,127.07667684776929,0,0,1621309125.0,2021-05-18 12:38:45
36.80009488403198,127.07666084776929,0,0,1621309130.0,2021-05-18 12:38:50
36.80009988403198,127.0766648477693,0,0,1621309135.0,2021-05-18 12:38:55
36.80008488403198,127.0766688477693,0,0,1621309140.0,2021-05-18 12:39:00
36.80009588403198,127.0766758477693,0,0,1621309145.0,2021-05-18 12:39:05
36.800100884031984,127.0766648477693,0,0,1621309150.0,2021-05-18 12:39:10
36.80009788403198,127.0766688477693,0,0,1621309155.0,2021-05-18 12:39:15
36.80009688403198,127.07667684776929,0,0,1621309160.0,2021-05-18 12:39:20
36.80009088403198,127.07666084776929,0,0,1621309165.0,2021-05-18 12:39:25
36.80008288403198,127.0766628477693,0,0,1621309170.0,2021-05-18 12:39:30
36.80008488403198,127.07667884776929,0,0,1621309175.0,2021-05-18 12:39:35
36.80008588403198,127.07666784776929,0,0,1621309180.0,2021-05-18 12:39:40
36.80008988403198,127.07667284776929,0,0,1621309185.0,2021-05-18 12:39:45
36.80009788403198,127.0766738477693,0,0,1621309190.0,2021-05-18 12:39:50
36.80008288403198,127.07666184776929,0,0,1621309195.0,2021-05-18 12:39:55
36.80009588403198,127.0766758477693,0,0,1621309200.0,2021-05-18 12:40:00
36.80009788403198,127.0766638477693,0,0,1621309205.0,2021-05-18 12:40:05
36.80009788403198,127.07667884776929,0,0,1621309210.0,2021-05-18 12:40:10
36.800100884031984,127.0766648477693,0,0,1621309215.0,2021-05-18 12:40:15
36.80009088403198,127.07666184776929,0,0,1621309220.0,2021-05-18 12:40:20
36.800100884031984,127.07667284776929,0,0,1621309225.0,2021-05-18 12:40:25
36.80009388403198,127.0766698477693,0,0,1621309230.0,2021-05-18 12:40:30
36.80009188403198,127.07667784776929,0,0,1621309235.0,2021-05-18 12:40:35
36.80008288403198,127.07667784776929,0,0,1621309240.0,2021-05-18 12:40:40
36.80008488403198,127.07666584776929,0,0,1621309245.0,2021-05-18 12:40:45
36.80009088403198,127.07667684776929,0,0,1621309250.0,2021-05-18 12:40:50
36.80009888403198,127.07667684776929,0,0,1621309255.0,2021-05-18 12:40:55
36.80009688403198,127.07667184776929,0,0,1621309260.0,2021-05-18 12:41:00
36.80008088403198,127.0766798477693,0,0,1621309265.0,2021-05-18 12:41:05
36.80009688403198,127.0766688477693,0,0,1621309270.0,2021-05-18 12:41:10
36.80008088403198,127.0766708477693,0,0,1621309275.0,2021-05-18 12:41:15
36.80009088403198,127.07667284776929,0,0,1621309280.0,2021-05-18 12:41:20
36.80009688403198,127.0766798477693,0,0,1621309285.0,2021-05-18 12:41:25
36.80008988403198,127.07666084776929,0,0,1621309290.0,2021-05-18 12:41:30
36.80008888403198,127.0766708477693,0,0,1621309295.0,2021-05-18 12:41:35
36.80008088403198,127.07666584776929,0,0,1621309300.0,2021-05-18 12:41:40
36.80008088403198,127.07666184776929,0,0,1621309305.0,2021-05-18 12:41:45
36.80008788403198,127.0766698477693,0,0,1621309310.0,2021-05-18 12:41:50
36.80008488403198,127.07666584776929,0,0,1621309315.0,2021-05-18 12:41:55
36.80008288403198,127.0766628477693,0,0,1621309320.0,2021-05-18 12:42:00
36.80009288403198,127.0766648477693,0,0,1621309325.0,2021-05-18 12:42:05
36.80008888403198,127.0766798477693,0,0,1621309330.0,2021-05-18 12:42:10
36.80009488403198,127.07667184776929,0,0,1621309335.0,2021-05-18 12:42:15
36.80009388403198,127.07667784776929,0,0,1621309340.0,2021-05-18 12:42:20
36.80009188403198,127.07667884776929,0,0,1621309345.0,2021-05-18 12:42:25
36.80008788403198,127.0766808477693,0,0,1621309350.0,2021-05-18 12:42:30
36.80009888403198,127.0766798477693,0,0,1621309355.0,2021-05-18 12:42:35
36.800100884031984,127.07666784776929,0,0,1621309360.0,2021-05-18 12:42:40
36.800100884031984,127.07667884776929,0,0,1621309365.0,2021-05-18 12:42:45
36.80009988403198,127.07667184776929,0,0,1621309370.0,2021-05-18 12:42:50
36.80009488403198,127.0766808477693,0,0,1621309375.0,2021-05-18 12:42:55
36.80009688403198,127.07667284776929,0,0,1621309380.0,2021-05-18 12:43:00
36.80008188403198,127.07666584776929,0,0,1621309385.0,2021-05-18 12:43:05
36.80008988403198,127.07667284776929,0,0,1621309390.0,2021-05-18 12:43:10
36.800100884031984,127.0766688477693,0,0,1621309395.0,2021-05-18 12:43:15
36.80009688403198,127.0766708477693,0,0,1621309400.0,2021-05-18 12:43:20
36.80008088403198,127.0766748477693,0,0,1621309405.0,2021-05-18 12:43:25
36.80009188403198,127.07666784776929,0,0,1621309410.0,2021-05-18 12:43:30
36.800086884031984,127.07666784776929,0,0,1621309415.0,2021-05-18 12:43:35
36.80009588403198,127.07666684776929,0,0,1621309420.0,2021-05-18 12:43:40
36.80009288403198,127.07666784776929,0,0,1621309425.0,2021-05-18 12:43:45
36.80008988403198,127.07666584776929,0,0,1621309430.0,2021-05-18 12:43:50
36.80008088403198,127.0766808477693,0,0,1621309435.0,2021-05-18 12:43:55
36.80009588403198,127.0766698477693,0,0,1621309440.0,2021-05-18 12:44:00
36.80008088403198,127.07667884776929,0,0,1621309445.0,2021-05-18 12:44:05
36.80009288403198,127.0766638477693,0,0,1621309450.0,2021-05-18 12:44:10
36.80008088403198,127.0766708477693,0,0,1621309455.0,2021-05-18 12:44:15
36.80009188403198,127.07667184776929,0,0,1621309460.0,2021-05-18 12:44:20
36.80008988403198,127.0766748477693,0,0,1621309465.0,2021-05-18 12:44:25
36.80009788403198,127.07667784776929,0,0,1621309470.0,2021-05-18 12:44:30
36.80009188403198,127.0766648477693,0,0,1621309475.0,2021-05-18 12:44:35
36.80009488403198,127.07667884776929,0,0,1621309480.0,2021-05-18 12:44:40
36.80008988403198,127.0766648477693,0,0,1621309485.0,2021-05-18 12:44:45
36.80009888403198,127.0766798477693,0,0,1621309490.0,2021-05-18 12:44:50
36.80009988403198,127.0766808477693,0,0,1621309495.0,2021-05-18 12:44:55
36.80009988403198,127.07667684776929,0,0,1621309500.0,2021-05-18 12:45:00
36.80009888403198,127.07667884776929,0,0,1621309505.0,2021-05-18 12:45:05
36.800100884031984,127.07667684776929,0,0,1621309510.0,2021-05-18 12:45:10
36.80009888403198,127.0766648477693,0,0,1621309515.0,2021-05-18 12:45:15
36.80009688403198,127.07667684776929,0,0,1621309520.0,2021-05-18 12:45:20
36.800086884031984,127.0766638477693,0,0,1621309525.0,2021-05-18 12:45:25
36.80008888403198,127.0766808477693,0,0,1621309530.0,2021-05-18 12:45:30
36.80009688403198,127.0766748477693,0,0,1621309535.0,2021-05-18 12:45:35
36.80009388403198,127.07666584776929,0,0,1621309540.0,2021-05-18 12:45:40
36.80008088403198,127.0766748477693,0,0,1621309545.0,2021-05-18 12:45:45
36.80009788403198,127.07667784776929,0,0,1621309550.0,2021-05-18 12:45:50
36.800083884031984,127.07667884776929,0,0,1621309555.0,2021-05-18 12:45:55
36.800100884031984,127.07667784776929,0,0,1621309560.0,2021-05-18 12:46:00
36.80009488403198,127.0766648477693,0,0,1621309565.0,2021-05-18 12:46:05
36.80009188403198,127.07666184776929,0,0,1621309570.0,2021-05-18 12:46:10
36.80009088403198,127.0766738477693,0,0,1621309575.0,2021-05-18 12:46:15
36.800083884031984,127.07666584776929,0,0,1621309580.0,2021-05-18 12:46:20
36.80009188403198,127.0766708477693,0,0,1621309585.0,2021-05-18 12:46:25
36.80009088403198,127.07667684776929,0,0,1621309590.0,2021-05-18 12:46:30
36.80009588403198,127.07667284776929,0,0,1621309595.0,2021-05-18 12:46:35
36.800086884031984,127.0766758477693,0,0,1621309600.0,2021-05-18 12:46:40
36.800100884031984,127.07667784776929,0,0,1621309605.0,2021-05-18 12:46:45
36.80009388403198,127.0766808477693,0,0,1621309610.0,2021-05-18 12:46:50
36.80008988403198,127.07666784776929,0,0,1621309615.0,2021-05-18 12:46:55
36.80009188403198,127.07666784776929,0,0,1621309620.0,2021-05-18 12:47:00
36.800086884031984,127.07666784776929,0,0,1621309625.0,2021-05-18 12:47:05
36.800100884031984,127.0766628477693,0,0,1621309630.0,2021-05-18 12:47:10
36.80008188403198,127.07667784776929,0,0,1621309635.0,2021-05-18 12:47:15
36.80009588403198,127.0766628477693,0,0,1621309640.0,2021-05-18 12:47:20
36.80009588403198,127.0766738477693,0,0,1621309645.0,2021-05-18 12:47:25
36.80008988403198,127.07667184776929,0,0,1621309650.0,2021-05-18 12:47:30
36.80008288403198,127.0766628477693,0,0,1621309655.0,2021-05-18 12:47:35
36.80008788403198,127.0766758477693,0,0,1621309660.0,2021-05-18 12:47:40
36.80009688403198,127.07667184776929,0,0,1621309665.0,2021-05-18 12:47:45
36.80009788403198,127.0766628477693,0,0,1621309670.0,2021-05-18 12:47:50
36.80008988403198,127.07666184776929,0,0,1621309675.0,2021-05-18 12:47:55
36.80009988403198,127.07667784776929,0,0,1621309680.0,2021-05-18 12:48:00
36.80008888403198,127.0766648477693,0,0,1621309685.0,2021-05-18 12:48:05
36.80009488403198,127.07667284776929,0,0,1621309690.0,2021-05-18 12:48:10
36.80009688403198,127.0766708477693,0,0,1621309695.0,2021-05-18 12:48:15
36.80008988403198,127.0766638477693,0,0,1621309700.0,2021-05-18 12:48:20
36.80009488403198,127.0766628477693,0,0,1621309705.0,2021-05-18 12:48:25
36.80008988403198,127.07667784776929,0,0,1621309710.0,2021-05-18 12:48:30
36.80008088403198,127.0766798477693,0,0,1621309715.0,2021-05-18 12:48:35
36.80009588403198,127.07666784776929,0,0,1621309720.0,2021-05-18 12:48:40
36.80008988403198,127.0766738477693,0,0,1621309725.0,2021-05-18 12:48:45
36.80009988403198,127.0766698477693,0,0,1621309730.0,2021-05-18 12:48:50
36.80009188403198,127.0766648477693,0,0,1621309735.0,2021-05-18 12:48:55
36.80008188403198,127.0766738477693,0,0,1621309740.0,2021-05-18 12:49:00
36.80008188403198,127.0766648477693,0,0,1621309745.0,2021-05-18 12:49:05
36.80008888403198,127.07666684776929,0,0,1621309750.0,2021-05-18 12:49:10
36.80009588403198,127.0766738477693,0,0,1621309755.0,2021-05-18 12:49:15
36.80008888403198,127.07667784776929,0,0,1621309760.0,2021-05-18 12:49:20
36.80008788403198,127.0766628477693,0,0,1621309765.0,2021-05-18 12:49:25
36.80009688403198,127.0766648477693,0,0,1621309770.0,2021-05-18 12:49:30
36.80009488403198,127.07667284776929,0,0,1621309775.0,2021-05-18 12:49:35
36.80009688403198,127.07667184776929,0,0,1621309780.0,2021-05-18 12:49:40
36.80009688403198,127.07666684776929,0,0,1621309785.0,2021-05-18 12:49:45
36.800086884031984,127.07667784776929,0,0,1621309790.0,2021-05-18 12:49:50
36.80008088403198,127.0766698477693,0,0,1621309795.0,2021-05-18 12:49:55
36.80008488403198,127.0766698477693,0,0,1621309800.0,2021-05-18 12:50:00
36.80009888403198,127.0766688477693,0,0,1621309805.0,2021-05-18 12:50:05
36.80008588403198,127.0766798477693,0,0,1621309810.0,2021-05-18 12:50:10
36.80009488403198,127.0766798477693,0,0,1621309815.0,2021-05-18 12:50:15
36.80008988403198,127.07666584776929,0,0,1621309820.0,2021-05-18 12:50:20
36.80009188403198,127.07666684776929,0,0,1621309825.0,2021-05-18 12:50:25
36.80009388403198,127.07667284776929,0,0,1621309830.0,2021-05-18 12:50:30
36.80009188403198,127.0766628477693,0,0,1621309835.0,2021-05-18 12:50:35
36.80009888403198,127.07667184776929,0,0,1621309840.0,2021-05-18 12:50:40
36.800086884031984,127.07666584776929,0,0,1621309845.0,2021-05-18 12:50:45
36.80009088403198,127.07666084776929,0,0,1621309850.0,2021-05-18 12:50:50
36.80008188403198,127.07667184776929,0,0,1621309855.0,2021-05-18 12:50:55
36.80009088403198,127.0766628477693,0,0,1621309860.0,2021-05-18 12:51:00
36.800086884031984,127.0766638477693,0,0,1621309865.0,2021-05-18 12:51:05
36.80009988403198,127.07667684776929,0,0,1621309870.0,2021-05-18 12:51:10
36.80009188403198,127.0766698477693,0,0,1621309875.0,2021-05-18 12:51:15
36.80009388403198,127.0766688477693,0,0,1621309880.0,2021-05-18 12:51:20
36.80009588403198,127.0766798477693,0,0,1621309885.0,2021-05-18 12:51:25
36.80008288403198,127.07666784776929,0,0,1621309890.0,2021-05-18 12:51:30
36.800086884031984,127.0766798477693,0,0,1621309895.0,2021-05-18 12:51:35
36.80009088403198,127.07667284776929,0,0,1621309900.0,2021-05-18 12:51:40
36.80009388403198,127.0766628477693,0,0,1621309905.0,2021-05-18 12:51:45
36.80009788403198,127.0766688477693,0,0,1621309910.0,2021-05-18 12:51:50
36.80009888403198,127.0766738477693,0,0,1621309915.0,2021-05-18 12:51:55
36.800100884031984,127.07667784776929,0,0,1621309920.0,2021-05-18 12:52:00
36.80009288403198,127.07667884776929,0,0,1621309925.0,2021-05-18 12:52:05
36.800083884031984,127.0766638477693,0,0,1621309930.0,2021-05-18 12:52:10
36.80009388403198,127.0766748477693,0,0,1621309935.0,2021-05-18 12:52:15
36.80009588403198,127.0766688477693,0,0,1621309940.0,2021-05-18 12:52:20
36.800100884031984,127.0766688477693,0,0,1621309945.0,2021-05-18 12:52:25
36.80008588403198,127.0766738477693,0,0,1621309950.0,2021-05-18 12:52:30
36.80008088403198,127.07667184776929,0,0,1621309955.0,2021-05-18 12:52:35
36.80008188403198,127.0766698477693,0,0,1621309960.0,2021-05-18 12:52:40
36.80009788403198,127.0766628477693,0,0,1621309965.0,2021-05-18 12:52:45
36.80009288403198,127.07667284776929,0,0,1621309970.0,2021-05-18 12:52:50
36.80008888403198,127.0766648477693,0,0,1621309975.0,2021-05-18 12:52:55
36.80009188403198,127.0766708477693,0,0,1621309980.0,2021-05-18 12:53:00
36.800100884031984,127.0766698477693,0,0,1621309985.0,2021-05-18 12:53:05
36.800086884031984,127.0766698477693,0,0,1621309990.0,2021-05-18 12:53:10
36.80008788403198,127.0766648477693,0,0,1621309995.0,2021-05-18 12:53:15
36.80009788403198,127.0766638477693,0,0,1621310000.0,2021-05-18 12:53:20
36.800083884031984,127.0766638477693,0,0,1621310005.0,2021-05-18 12:53:25
36.80009988403198,127.0766798477693,0,0,1621310010.0,2021-05-18 12:53:30
36.80009488403198,127.0766638477693,0,0,1621310015.0,2021-05-18 12:53:35
36.80009988403198,127.0766628477693,0,0,1621310020.0,2021-05-18 12:53:40
36.80009688403198,127.0766808477693,0,0,1621310025.0,2021-05-18 12:53:45
36.80008488403198,127.07667284776929,0,0,1621310030.0,2021-05-18 12:53:50
36.80009688403198,127.07667884776929,0,0,1621310035.0,2021-05-18 12:53:55
36.80009188403198,127.0766708477693,0,0,1621310040.0,2021-05-18 12:54:00
36.800083884031984,127.07667184776929,0,0,1621310045.0,2021-05-18 12:54:05
36.80009288403198,127.0766798477693,0,0,1621310050.0,2021-05-18 12:54:10
36.80008088403198,127.0766688477693,0,0,1621310055.0,2021-05-18 12:54:15
36.80009188403198,127.0766688477693,0,0,1621310060.0,2021-05-18 12:54:20
36.80008088403198,127.0766638477693,0,0,1621310065.0,2021-05-18 12:54:25
36.80008888403198,127.07666084776929,0,0,1621310070.0,2021-05-18 12:54:30
36.80008288403198,127.07667284776929,0,0,1621310075.0,2021-05-18 12:54:35
36.80009188403198,127.0766748477693,0,0,1621310080.0,2021-05-18 12:54:40
36.80008088403198,127.0766688477693,0,0,1621310085.0,2021-05-18 12:54:45
36.800083884031984,127.0766698477693,0,0,1621310090.0,2021-05-18 12:54:50
36.80009188403198,127.0766748477693,0,0,1621310095.0,2021-05-18 12:54:55
36.80009588403198,127.07667184776929,0,0,1621310100.0,2021-05-18 12:55:00
36.80009488403198,127.07666184776929,0,0,1621310105.0,2021-05-18 12:55:05
36.80008088403198,127.07666584776929,0,0,1621310110.0,2021-05-18 12:55:10
36.80009588403198,127.0766738477693,0,0,1621310115.0,2021-05-18 12:55:15
36.80009788403198,127.0766708477693,0,0,1621310120.0,2021-05-18 12:55:20
36.80008488403198,127.07667884776929,0,0,1621310125.0,2021-05-18 12:55:25
36.80009388403198,127.0766688477693,0,0,1621310130.0,2021-05-18 12:55:30
36.80009188403198,127.07666784776929,0,0,1621310135.0,2021-05-18 12:55:35
36.80009988403198,127.0766638477693,0,0,1621310140.0,2021-05-18 12:55:40
36.80009888403198,127.07667184776929,0,0,1621310145.0,2021-05-18 12:55:45
36.800083884031984,127.07667784776929,0,0,1621310150.0,2021-05-18 12:55:50
36.80009188403198,127.0766708477693,0,0,1621310155.0,2021-05-18 12:55:55
36.80009888403198,127.0766748477693,0,0,1621310160.0,2021-05-18 12:56:00
36.80009588403198,127.07666184776929,0,0,1621310165.0,2021-05-18 12:56:05
36.80008188403198,127.07666084776929,0,0,1621310170.0,2021-05-18 12:56:10
36.80008888403198,127.0766808477693,0,0,1621310175.0,2021-05-18 12:56:15
36.80009588403198,127.07667884776929,0,0,1621310180.0,2021-05-18 12:56:20
36.80009288403198,127.0766648477693,0,0,1621310185.0,2021-05-18 12:56:25
36.80009688403198,127.0766738477693,0,0,1621310190.0,2021-05-18 12:56:30
36.80009388403198,127.0766648477693,0,0,1621310195.0,2021-05-18 12:56:35
36.80009688403198,127.0766708477693,0,0,1621310200.0,2021-05-18 12:56:40
36.80008588403198,127.0766748477693,0,0,1621310205.0,2021-05-18 12:56:45
36.80009988403198,127.07667284776929,0,0,1621310210.0,2021-05-18 12:56:50
36.80008788403198,127.0766628477693,0,0,1621310215.0,2021-05-18 12:56:55
36.80009788403198,127.0766808477693,0,0,1621310220.0,2021-05-18 12:57:00
36.80009688403198,127.0766708477693,0,0,1621310225.0,2021-05-18 12:57:05
36.80009288403198,127.0766798477693,0,0,1621310230.0,2021-05-18 12:57:10
36.800083884031984,127.0766808477693,0,0,1621310235.0,2021-05-18 12:57:15
36.80008088403198,127.07666684776929,0,0,1621310240.0,2021-05-18 12:57:20
36.80009488403198,127.0766758477693,0,0,1621310245.0,2021-05-18 12:57:25
36.80009788403198,127.0766648477693,0,0,1621310250.0,2021-05-18 12:57:30
36.80008888403198,127.07667684776929,0,0,1621310255.0,2021-05-18 12:57:35
36.80008988403198,127.0766628477693,0,0,1621310260.0,2021-05-18 12:57:40
36.80008088403198,127.07667884776929,0,0,1621310265.0,2021-05-18 12:57:45
36.80009488403198,127.07666084776929,0,0,1621310270.0,2021-05-18 12:57:50
36.80008888403198,127.0766708477693,0,0,1621310275.0,2021-05-18 12:57:55
36.800086884031984,127.07666584776929,0,0,1621310280.0,2021-05-18 12:58:00
36.800086884031984,127.07666784776929,0,0,1621310285.0,2021-05-18 12:58:05
36.80009488403198,127.0766688477693,0,0,1621310290.0,2021-05-18 12:58:10
36.80009488403198,127.0766738477693,0,0,1621310295.0,2021-05-18 12:58:15
36.80008488403198,127.07667284776929,0,0,1621310300.0,2021-05-18 12:58:20
36.80009288403198,127.0766808477693,0,0,1621310305.0,2021-05-18 12:58:25
36.80009788403198,127.0766798477693,0,0,1621310310.0,2021-05-18 12:58:30
36.80009388403198,127.0766628477693,0,0,1621310315.0,2021-05-18 12:58:35
36.80008888403198,127.0766688477693,0,0,1621310320.0,2021-05-18 12:58:40
36.80008288403198,127.07667784776929,0,0,1621310325.0,2021-05-18 12:58:45
36.80008588403198,127.07667784776929,0,0,1621310330.0,2021-05-18 12:58:50
36.80009888403198,127.0766708477693,0,0,1621310335.0,2021-05-18 12:58:55
36.80008788403198,127.07666184776929,0,0,1621310340.0,2021-05-18 12:59:00
36.80008588403198,127.0766638477693,0,0,1621310345.0,2021-05-18 12:59:05
36.80009388403198,127.07667184776929,0,0,1621310350.0,2021-05-18 12:59:10
36.80008288403198,127.07667184776929,0,0,1621310355.0,2021-05-18 12:59:15
36.80008988403198,127.0766738477693,0,0,1621310360.0,2021-05-18 12:59:20
36.80009288403198,127.0766648477693,0,0,1621310365.0,2021-05-18 12:59:25
36.80008188403198,127.0766798477693,0,0,1621310370.0,2021-05-18 12:59:30
36.800083884031984,127.0766648477693,0,0,1621310375.0,2021-05-18 12:59:35
36.80008988403198,127.07667684776929,0,0,1621310380.0,2021-05-18 12:59:40
36.80009888403198,127.07666684776929,0,0,1621310385.0,2021-05-18 12:59:45
36.800086884031984,127.0766638477693,0,0,1621310390.0,2021-05-18 12:59:50
36.80008288403198,127.07666684776929,0,0,1621310395.0,2021-05-18 12:59:55
36.80009288403198,127.0766698477693,0,0,1621310400.0,2021-05-18 13:00:00
36.80009888403198,127.07666684776929,0,0,1621310405.0,2021-05-18 13:00:05
36.800100884031984,127.0766708477693,0,0,1621310410.0,2021-05-18 13:00:10
36.80009988403198,127.07667284776929,0,0,1621310415.0,2021-05-18 13:00:15
36.80009488403198,127.0766798477693,0,0,1621310420.0,2021-05-18 13:00:20
36.800100884031984,127.07666684776929,0,0,1621310425.0,2021-05-18 13:00:25
36.80008588403198,127.0766758477693,0,0,1621310430.0,2021-05-18 13:00:30
36.800083884031984,127.0766798477693,0,0,1621310435.0,2021-05-18 13:00:35
36.80009788403198,127.07666084776929,0,0,1621310440.0,2021-05-18 13:00:40
36.80008788403198,127.07667684776929,0,0,1621310445.0,2021-05-18 13:00:45
36.800100884031984,127.07666784776929,0,0,1621310450.0,2021-05-18 13:00:50
36.80009588403198,127.07667684776929,0,0,1621310455.0,2021-05-18 13:00:55
36.80008888403198,127.0766628477693,0,0,1621310460.0,2021-05-18 13:01:00
36.80008888403198,127.0766688477693,0,0,1621310465.0,2021-05-18 13:01:05
