36.798004,127.08183199999999,0,0,1623097555.0,2021-06-08 05:25:55
36.798004,127.08182799999999,0,0,1623097560.0,2021-06-08 05:26:00
36.798004,127.08184,0,0,1623097565.0,2021-06-08 05:26:05
36.798013,127.08184,0,0,1623097570.0,2021-06-08 05:26:10
36.798012,127.08183799999999,0,0,1623097575.0,2021-06-08 05:26:15
36.798006,127.08183299999999,0,0,1623097580.0,2021-06-08 05:26:20
36.798006,127.08182199999999,0,0,1623097585.0,2021-06-08 05:26:25
36.798006,127.081836,0,0,1623097590.0,2021-06-08 05:26:30
36.798004999999996,127.081829,0,0,1623097595.0,2021-06-08 05:26:35
36.798006,127.081823,0,0,1623097600.0,2021-06-08 05:26:40
36.797995,127.081841,0,0,1623097605.0,2021-06-08 05:26:45
36.798012,127.08182799999999,0,0,1623097610.0,2021-06-08 05:26:50
36.798010999999995,127.08183,0,0,1623097615.0,2021-06-08 05:26:55
36.798009,127.08182799999999,0,0,1623097620.0,2021-06-08 05:27:00
36.798,127.08183,0,0,1623097625.0,2021-06-08 05:27:05
36.798004,127.08183299999999,0,0,1623097630.0,2021-06-08 05:27:10
36.798004,127.08183899999999,0,0,1623097635.0,2021-06-08 05:27:15
36.797995,127.08184,0,0,1623097640.0,2021-06-08 05:27:20
36.798002,127.081824,0,0,1623097645.0,2021-06-08 05:27:25
36.797993999999996,127.08183299999999,0,0,1623097650.0,2021-06-08 05:27:30
36.798004,127.081836,0,0,1623097655.0,2021-06-08 05:27:35
36.79801,127.08183199999999,0,0,1623097660.0,2021-06-08 05:27:40
36.798004,127.081824,0,0,1623097665.0,2021-06-08 05:27:45
36.798002,127.08183899999999,0,0,1623097670.0,2021-06-08 05:27:50
36.798007999999996,127.08183199999999,0,0,1623097675.0,2021-06-08 05:27:55
36.797997,127.08182099999999,0,0,1623097680.0,2021-06-08 05:28:00
36.798004,127.08184,0,0,1623097685.0,2021-06-08 05:28:05
36.797999,127.08183199999999,0,0,1623097690.0,2021-06-08 05:28:10
36.798012,127.08182699999999,0,0,1623097695.0,2021-06-08 05:28:15
36.797999,127.081836,0,0,1623097700.0,2021-06-08 05:28:20
36.798007,127.08182599999999,0,0,1623097705.0,2021-06-08 05:28:25
36.797996,127.081825,0,0,1623097710.0,2021-06-08 05:28:30
36.797997,127.08183899999999,0,0,1623097715.0,2021-06-08 05:28:35
36.798010999999995,127.08182599999999,0,0,1623097720.0,2021-06-08 05:28:40
36.797996,127.081837,0,0,1623097725.0,2021-06-08 05:28:45
36.797996,127.08183,0,0,1623097730.0,2021-06-08 05:28:50
36.797995,127.081829,0,0,1623097735.0,2021-06-08 05:28:55
36.797997,127.081825,0,0,1623097740.0,2021-06-08 05:29:00
36.798002,127.081841,0,0,1623097745.0,2021-06-08 05:29:05
36.798002,127.081841,0,0,1623097750.0,2021-06-08 05:29:10
36.798002,127.081825,0,0,1623097755.0,2021-06-08 05:29:15
36.79801,127.08182199999999,0,0,1623097760.0,2021-06-08 05:29:20
36.797997,127.08182099999999,0,0,1623097765.0,2021-06-08 05:29:25
36.798004999999996,127.08183199999999,0,0,1623097770.0,2021-06-08 05:29:30
36.798004999999996,127.08182799999999,0,0,1623097775.0,2021-06-08 05:29:35
36.797993999999996,127.081824,0,0,1623097780.0,2021-06-08 05:29:40
36.797999,127.081824,0,0,1623097785.0,2021-06-08 05:29:45
36.798014,127.081835,0,0,1623097790.0,2021-06-08 05:29:50
36.798004,127.081835,0,0,1623097795.0,2021-06-08 05:29:55
36.798007,127.08182199999999,0,0,1623097800.0,2021-06-08 05:30:00
36.798007999999996,127.081823,0,0,1623097805.0,2021-06-08 05:30:05
36.798003,127.08182799999999,0,0,1623097810.0,2021-06-08 05:30:10
36.798007999999996,127.081841,0,0,1623097815.0,2021-06-08 05:30:15
36.797996,127.081831,0,0,1623097820.0,2021-06-08 05:30:20
36.798006,127.08183299999999,0,0,1623097825.0,2021-06-08 05:30:25
36.797998,127.08182599999999,0,0,1623097830.0,2021-06-08 05:30:30
36.798010999999995,127.08182799999999,0,0,1623097835.0,2021-06-08 05:30:35
36.797998,127.081831,0,0,1623097840.0,2021-06-08 05:30:40
36.798007,127.08182599999999,0,0,1623097845.0,2021-06-08 05:30:45
36.798013,127.081835,0,0,1623097850.0,2021-06-08 05:30:50
36.798007999999996,127.08184,0,0,1623097855.0,2021-06-08 05:30:55
36.797997,127.08184,0,0,1623097860.0,2021-06-08 05:31:00
36.798,127.08182799999999,0,0,1623097865.0,2021-06-08 05:31:05
36.798013,127.08183199999999,0,0,1623097870.0,2021-06-08 05:31:10
36.798007,127.08183,0,0,1623097875.0,2021-06-08 05:31:15
36.797999,127.08183199999999,0,0,1623097880.0,2021-06-08 05:31:20
36.798001,127.081824,0,0,1623097885.0,2021-06-08 05:31:25
36.798004,127.081834,0,0,1623097890.0,2021-06-08 05:31:30
36.798004999999996,127.081834,0,0,1623097895.0,2021-06-08 05:31:35
36.798004,127.081841,0,0,1623097900.0,2021-06-08 05:31:40
36.798007,127.08184,0,0,1623097905.0,2021-06-08 05:31:45
36.797999,127.081831,0,0,1623097910.0,2021-06-08 05:31:50
36.797999,127.08183299999999,0,0,1623097915.0,2021-06-08 05:31:55
36.797997,127.081834,0,0,1623097920.0,2021-06-08 05:32:00
36.798023941615554,127.08176732110901,0,0,1623097925.0,2021-06-08 05:32:05
36.798050883231106,127.08170064221802,0,0,1623097930.0,2021-06-08 05:32:10
36.79807782484666,127.08163396332704,0,0,1623097935.0,2021-06-08 05:32:15
36.79810476646221,127.08156728443605,0,0,1623097940.0,2021-06-08 05:32:20
36.79813170807776,127.08150060554506,0,0,1623097945.0,2021-06-08 05:32:25
36.79815864969331,127.08143392665407,0,0,1623097950.0,2021-06-08 05:32:30
36.798185591308865,127.08136724776308,0,0,1623097955.0,2021-06-08 05:32:35
36.79821253292442,127.0813005688721,0,0,1623097960.0,2021-06-08 05:32:40
36.79823947453997,127.0812338899811,0,0,1623097965.0,2021-06-08 05:32:45
36.79826641615552,127.08116721109012,0,0,1623097970.0,2021-06-08 05:32:50
36.79829335777107,127.08110053219913,0,0,1623097975.0,2021-06-08 05:32:55
36.798320299386624,127.08103385330814,0,0,1623097980.0,2021-06-08 05:33:00
36.798347241002176,127.08096717441715,0,0,1623097985.0,2021-06-08 05:33:05
36.79837418261773,127.08090049552617,0,0,1623097990.0,2021-06-08 05:33:10
36.79840112423328,127.08083381663518,0,0,1623097995.0,2021-06-08 05:33:15
36.79842806584883,127.08076713774419,0,0,1623098000.0,2021-06-08 05:33:20
36.79845500746438,127.0807004588532,0,0,1623098005.0,2021-06-08 05:33:25
36.798481949079935,127.08063377996221,0,0,1623098010.0,2021-06-08 05:33:30
36.79850889069549,127.08056710107122,0,0,1623098015.0,2021-06-08 05:33:35
36.79853583231104,127.08050042218024,0,0,1623098020.0,2021-06-08 05:33:40
36.79856277392659,127.08043374328925,0,0,1623098025.0,2021-06-08 05:33:45
36.79858971554214,127.08036706439826,0,0,1623098030.0,2021-06-08 05:33:50
36.798616657157694,127.08030038550727,0,0,1623098035.0,2021-06-08 05:33:55
36.798643598773246,127.08023370661628,0,0,1623098040.0,2021-06-08 05:34:00
36.7986705403888,127.0801670277253,0,0,1623098045.0,2021-06-08 05:34:05
36.79869748200435,127.0801003488343,0,0,1623098050.0,2021-06-08 05:34:10
36.7987244236199,127.08003366994332,0,0,1623098055.0,2021-06-08 05:34:15
36.798751365235454,127.07996699105233,0,0,1623098060.0,2021-06-08 05:34:20
36.798778306851005,127.07990031216134,0,0,1623098065.0,2021-06-08 05:34:25
36.79880524846656,127.07983363327035,0,0,1623098070.0,2021-06-08 05:34:30
36.79883219008211,127.07976695437937,0,0,1623098075.0,2021-06-08 05:34:35
36.79885913169766,127.07970027548838,0,0,1623098080.0,2021-06-08 05:34:40
36.79888607331321,127.07963359659739,0,0,1623098085.0,2021-06-08 05:34:45
36.798913014928765,127.0795669177064,0,0,1623098090.0,2021-06-08 05:34:50
36.79893995654432,127.07950023881541,0,0,1623098095.0,2021-06-08 05:34:55
36.79896689815987,127.07943355992442,0,0,1623098100.0,2021-06-08 05:35:00
36.79899383977542,127.07936688103344,0,0,1623098105.0,2021-06-08 05:35:05
36.79902078139097,127.07930020214245,0,0,1623098110.0,2021-06-08 05:35:10
36.799047723006524,127.07923352325146,0,0,1623098115.0,2021-06-08 05:35:15
36.799074664622076,127.07916684436047,0,0,1623098120.0,2021-06-08 05:35:20
36.79910160623763,127.07910016546948,0,0,1623098125.0,2021-06-08 05:35:25
36.79912854785318,127.0790334865785,0,0,1623098130.0,2021-06-08 05:35:30
36.79915548946873,127.07896680768751,0,0,1623098135.0,2021-06-08 05:35:35
36.79918243108428,127.07890012879652,0,0,1623098140.0,2021-06-08 05:35:40
36.799209372699835,127.07883344990553,0,0,1623098145.0,2021-06-08 05:35:45
36.79923631431539,127.07876677101454,0,0,1623098150.0,2021-06-08 05:35:50
36.79926325593094,127.07870009212355,0,0,1623098155.0,2021-06-08 05:35:55
36.79929019754649,127.07863341323257,0,0,1623098160.0,2021-06-08 05:36:00
36.79931713916204,127.07856673434158,0,0,1623098165.0,2021-06-08 05:36:05
36.799344080777594,127.07850005545059,0,0,1623098170.0,2021-06-08 05:36:10
36.799371022393146,127.0784333765596,0,0,1623098175.0,2021-06-08 05:36:15
36.7993979640087,127.07836669766861,0,0,1623098180.0,2021-06-08 05:36:20
36.79942490562425,127.07830001877763,0,0,1623098185.0,2021-06-08 05:36:25
36.7994518472398,127.07823333988664,0,0,1623098190.0,2021-06-08 05:36:30
36.79947878885535,127.07816666099565,0,0,1623098195.0,2021-06-08 05:36:35
36.799505730470905,127.07809998210466,0,0,1623098200.0,2021-06-08 05:36:40
36.79953267208646,127.07803330321367,0,0,1623098205.0,2021-06-08 05:36:45
36.79955961370201,127.07796662432268,0,0,1623098210.0,2021-06-08 05:36:50
36.79958655531756,127.0778999454317,0,0,1623098215.0,2021-06-08 05:36:55
36.79961349693311,127.07783326654071,0,0,1623098220.0,2021-06-08 05:37:00
36.799640438548664,127.07776658764972,0,0,1623098225.0,2021-06-08 05:37:05
36.799667380164216,127.07769990875873,0,0,1623098230.0,2021-06-08 05:37:10
36.79969432177977,127.07763322986774,0,0,1623098235.0,2021-06-08 05:37:15
36.79972126339532,127.07756655097675,0,0,1623098240.0,2021-06-08 05:37:20
36.79974820501087,127.07749987208577,0,0,1623098245.0,2021-06-08 05:37:25
36.79977514662642,127.07743319319478,0,0,1623098250.0,2021-06-08 05:37:30
36.799802088241975,127.07736651430379,0,0,1623098255.0,2021-06-08 05:37:35
36.79982902985753,127.0772998354128,0,0,1623098260.0,2021-06-08 05:37:40
36.79985597147308,127.07723315652181,0,0,1623098265.0,2021-06-08 05:37:45
36.79988291308863,127.07716647763083,0,0,1623098270.0,2021-06-08 05:37:50
36.79990985470418,127.07709979873984,0,0,1623098275.0,2021-06-08 05:37:55
36.799936796319734,127.07703311984885,0,0,1623098280.0,2021-06-08 05:38:00
36.799963737935286,127.07696644095786,0,0,1623098285.0,2021-06-08 05:38:05
36.79999067955084,127.07689976206687,0,0,1623098290.0,2021-06-08 05:38:10
36.80001762116639,127.07683308317588,0,0,1623098295.0,2021-06-08 05:38:15
36.80004456278194,127.0767664042849,0,0,1623098300.0,2021-06-08 05:38:20
36.80007150439749,127.07669972539391,0,0,1623098305.0,2021-06-08 05:38:25
36.80007750439749,127.0766947253939,0,0,1623098310.0,2021-06-08 05:38:30
36.800073504397496,127.0766947253939,0,0,1623098315.0,2021-06-08 05:38:35
36.800065504397494,127.0766947253939,0,0,1623098320.0,2021-06-08 05:38:40
36.80008050439749,127.07669272539391,0,0,1623098325.0,2021-06-08 05:38:45
36.800079504397495,127.0767017253939,0,0,1623098330.0,2021-06-08 05:38:50
36.800070504397496,127.07669272539391,0,0,1623098335.0,2021-06-08 05:38:55
36.80008050439749,127.07669772539391,0,0,1623098340.0,2021-06-08 05:39:00
36.80007750439749,127.07669872539391,0,0,1623098345.0,2021-06-08 05:39:05
36.800079504397495,127.07669872539391,0,0,1623098350.0,2021-06-08 05:39:10
36.8000815043975,127.0766897253939,0,0,1623098355.0,2021-06-08 05:39:15
36.800073504397496,127.07669172539391,0,0,1623098360.0,2021-06-08 05:39:20
36.800079504397495,127.0766957253939,0,0,1623098365.0,2021-06-08 05:39:25
36.80007850439749,127.07669872539391,0,0,1623098370.0,2021-06-08 05:39:30
36.80007250439749,127.07669872539391,0,0,1623098375.0,2021-06-08 05:39:35
36.800073504397496,127.0766907253939,0,0,1623098380.0,2021-06-08 05:39:40
36.8000645043975,127.0766947253939,0,0,1623098385.0,2021-06-08 05:39:45
36.800073504397496,127.07670572539391,0,0,1623098390.0,2021-06-08 05:39:50
36.80008050439749,127.07670372539391,0,0,1623098395.0,2021-06-08 05:39:55
36.80006350439749,127.07670272539391,0,0,1623098400.0,2021-06-08 05:40:00
36.80006150439749,127.0766897253939,0,0,1623098405.0,2021-06-08 05:40:05
36.800062504397495,127.07669172539391,0,0,1623098410.0,2021-06-08 05:40:10
36.800079504397495,127.0767007253939,0,0,1623098415.0,2021-06-08 05:40:15
36.8000815043975,127.07670972539391,0,0,1623098420.0,2021-06-08 05:40:20
36.80007750439749,127.0766897253939,0,0,1623098425.0,2021-06-08 05:40:25
36.8000645043975,127.07669372539391,0,0,1623098430.0,2021-06-08 05:40:30
36.80006650439749,127.0766907253939,0,0,1623098435.0,2021-06-08 05:40:35
36.80007150439749,127.0767067253939,0,0,1623098440.0,2021-06-08 05:40:40
36.800076504397495,127.0767007253939,0,0,1623098445.0,2021-06-08 05:40:45
36.80007250439749,127.0767077253939,0,0,1623098450.0,2021-06-08 05:40:50
36.80006950439749,127.0766967253939,0,0,1623098455.0,2021-06-08 05:40:55
36.80006350439749,127.07669872539391,0,0,1623098460.0,2021-06-08 05:41:00
36.800065504397494,127.07669872539391,0,0,1623098465.0,2021-06-08 05:41:05
36.800076504397495,127.0766907253939,0,0,1623098470.0,2021-06-08 05:41:10
36.80006950439749,127.07669272539391,0,0,1623098475.0,2021-06-08 05:41:15
36.800073504397496,127.07670272539391,0,0,1623098480.0,2021-06-08 05:41:20
36.800062504397495,127.0766967253939,0,0,1623098485.0,2021-06-08 05:41:25
36.80007150439749,127.07669772539391,0,0,1623098490.0,2021-06-08 05:41:30
36.80006950439749,127.07670472539391,0,0,1623098495.0,2021-06-08 05:41:35
36.800070504397496,127.07670972539391,0,0,1623098500.0,2021-06-08 05:41:40
36.80007550439749,127.07670872539391,0,0,1623098505.0,2021-06-08 05:41:45
36.800062504397495,127.0767017253939,0,0,1623098510.0,2021-06-08 05:41:50
36.80007750439749,127.07670872539391,0,0,1623098515.0,2021-06-08 05:41:55
36.800073504397496,127.0766907253939,0,0,1623098520.0,2021-06-08 05:42:00
36.800079504397495,127.07669872539391,0,0,1623098525.0,2021-06-08 05:42:05
36.80006950439749,127.07670872539391,0,0,1623098530.0,2021-06-08 05:42:10
36.800073504397496,127.0767067253939,0,0,1623098535.0,2021-06-08 05:42:15
36.800076504397495,127.07670472539391,0,0,1623098540.0,2021-06-08 05:42:20
36.800070504397496,127.0767067253939,0,0,1623098545.0,2021-06-08 05:42:25
36.800068504397494,127.07670972539391,0,0,1623098550.0,2021-06-08 05:42:30
36.800065504397494,127.0766907253939,0,0,1623098555.0,2021-06-08 05:42:35
36.80007750439749,127.0767017253939,0,0,1623098560.0,2021-06-08 05:42:40
36.80007450439749,127.07669872539391,0,0,1623098565.0,2021-06-08 05:42:45
36.80006650439749,127.07670972539391,0,0,1623098570.0,2021-06-08 05:42:50
36.8000815043975,127.07669872539391,0,0,1623098575.0,2021-06-08 05:42:55
36.80007450439749,127.07669272539391,0,0,1623098580.0,2021-06-08 05:43:00
36.800073504397496,127.07670872539391,0,0,1623098585.0,2021-06-08 05:43:05
36.800079504397495,127.07670472539391,0,0,1623098590.0,2021-06-08 05:43:10
36.8000815043975,127.07669972539391,0,0,1623098595.0,2021-06-08 05:43:15
36.800068504397494,127.0767077253939,0,0,1623098600.0,2021-06-08 05:43:20
36.800062504397495,127.07670272539391,0,0,1623098605.0,2021-06-08 05:43:25
36.80007850439749,127.0766967253939,0,0,1623098610.0,2021-06-08 05:43:30
36.80006150439749,127.0767067253939,0,0,1623098615.0,2021-06-08 05:43:35
36.80006150439749,127.07669272539391,0,0,1623098620.0,2021-06-08 05:43:40
36.800068504397494,127.07670472539391,0,0,1623098625.0,2021-06-08 05:43:45
36.80006150439749,127.07669272539391,0,0,1623098630.0,2021-06-08 05:43:50
36.80007850439749,127.07670372539391,0,0,1623098635.0,2021-06-08 05:43:55
36.800073504397496,127.0767017253939,0,0,1623098640.0,2021-06-08 05:44:00
36.800065504397494,127.07669272539391,0,0,1623098645.0,2021-06-08 05:44:05
36.80007450439749,127.0767017253939,0,0,1623098650.0,2021-06-08 05:44:10
36.80007550439749,127.0766947253939,0,0,1623098655.0,2021-06-08 05:44:15
36.8000815043975,127.07669972539391,0,0,1623098660.0,2021-06-08 05:44:20
36.800079504397495,127.07669272539391,0,0,1623098665.0,2021-06-08 05:44:25
36.80006350439749,127.07670972539391,0,0,1623098670.0,2021-06-08 05:44:30
36.80007150439749,127.0766947253939,0,0,1623098675.0,2021-06-08 05:44:35
36.80007150439749,127.0766897253939,0,0,1623098680.0,2021-06-08 05:44:40
36.80007750439749,127.0766967253939,0,0,1623098685.0,2021-06-08 05:44:45
36.800065504397494,127.0767017253939,0,0,1623098690.0,2021-06-08 05:44:50
36.8000675043975,127.0766947253939,0,0,1623098695.0,2021-06-08 05:44:55
36.80007150439749,127.07669172539391,0,0,1623098700.0,2021-06-08 05:45:00
36.80007250439749,127.07669772539391,0,0,1623098705.0,2021-06-08 05:45:05
36.80006650439749,127.0767067253939,0,0,1623098710.0,2021-06-08 05:45:10
36.80007550439749,127.0767007253939,0,0,1623098715.0,2021-06-08 05:45:15
36.800076504397495,127.0767067253939,0,0,1623098720.0,2021-06-08 05:45:20
36.8000645043975,127.07669372539391,0,0,1623098725.0,2021-06-08 05:45:25
36.80007550439749,127.0766947253939,0,0,1623098730.0,2021-06-08 05:45:30
36.800062504397495,127.07669372539391,0,0,1623098735.0,2021-06-08 05:45:35
36.80007150439749,127.0766957253939,0,0,1623098740.0,2021-06-08 05:45:40
36.800062504397495,127.07670972539391,0,0,1623098745.0,2021-06-08 05:45:45
36.80007150439749,127.0766897253939,0,0,1623098750.0,2021-06-08 05:45:50
36.800065504397494,127.0766897253939,0,0,1623098755.0,2021-06-08 05:45:55
36.80008050439749,127.07669772539391,0,0,1623098760.0,2021-06-08 05:46:00
36.80007750439749,127.07669372539391,0,0,1623098765.0,2021-06-08 05:46:05
36.800076504397495,127.07670972539391,0,0,1623098770.0,2021-06-08 05:46:10
36.80007250439749,127.07670872539391,0,0,1623098775.0,2021-06-08 05:46:15
36.800076504397495,127.0767077253939,0,0,1623098780.0,2021-06-08 05:46:20
36.80006950439749,127.07670572539391,0,0,1623098785.0,2021-06-08 05:46:25
36.800068504397494,127.07670472539391,0,0,1623098790.0,2021-06-08 05:46:30
36.800076504397495,127.07669872539391,0,0,1623098795.0,2021-06-08 05:46:35
36.80006950439749,127.07669172539391,0,0,1623098800.0,2021-06-08 05:46:40
36.800079504397495,127.07669872539391,0,0,1623098805.0,2021-06-08 05:46:45
36.80007550439749,127.0766947253939,0,0,1623098810.0,2021-06-08 05:46:50
36.8000645043975,127.07669972539391,0,0,1623098815.0,2021-06-08 05:46:55
36.80007250439749,127.07670572539391,0,0,1623098820.0,2021-06-08 05:47:00
36.80007150439749,127.0767007253939,0,0,1623098825.0,2021-06-08 05:47:05
36.800070504397496,127.0766897253939,0,0,1623098830.0,2021-06-08 05:47:10
36.80007450439749,127.07670272539391,0,0,1623098835.0,2021-06-08 05:47:15
36.80008050439749,127.0767007253939,0,0,1623098840.0,2021-06-08 05:47:20
36.80007450439749,127.0766947253939,0,0,1623098845.0,2021-06-08 05:47:25
36.80006650439749,127.0766947253939,0,0,1623098850.0,2021-06-08 05:47:30
36.800062504397495,127.0766957253939,0,0,1623098855.0,2021-06-08 05:47:35
36.8000815043975,127.0766897253939,0,0,1623098860.0,2021-06-08 05:47:40
36.80006350439749,127.07669372539391,0,0,1623098865.0,2021-06-08 05:47:45
36.8000815043975,127.07670572539391,0,0,1623098870.0,2021-06-08 05:47:50
36.80006350439749,127.07670272539391,0,0,1623098875.0,2021-06-08 05:47:55
36.8000675043975,127.07669272539391,0,0,1623098880.0,2021-06-08 05:48:00
36.80007150439749,127.0767017253939,0,0,1623098885.0,2021-06-08 05:48:05
36.80007150439749,127.0766967253939,0,0,1623098890.0,2021-06-08 05:48:10
36.80007750439749,127.0766957253939,0,0,1623098895.0,2021-06-08 05:48:15
36.80007250439749,127.0767017253939,0,0,1623098900.0,2021-06-08 05:48:20
36.800070504397496,127.0767007253939,0,0,1623098905.0,2021-06-08 05:48:25
36.80008050439749,127.07669172539391,0,0,1623098910.0,2021-06-08 05:48:30
36.80006350439749,127.0766897253939,0,0,1623098915.0,2021-06-08 05:48:35
36.80006650439749,127.07670372539391,0,0,1623098920.0,2021-06-08 05:48:40
36.80007750439749,127.0766907253939,0,0,1623098925.0,2021-06-08 05:48:45
36.80008050439749,127.0767007253939,0,0,1623098930.0,2021-06-08 05:48:50
36.80006350439749,127.07669872539391,0,0,1623098935.0,2021-06-08 05:48:55
36.80006150439749,127.07670572539391,0,0,1623098940.0,2021-06-08 05:49:00
36.80006350439749,127.0766957253939,0,0,1623098945.0,2021-06-08 05:49:05
36.800070504397496,127.07669372539391,0,0,1623098950.0,2021-06-08 05:49:10
36.8000815043975,127.0766907253939,0,0,1623098955.0,2021-06-08 05:49:15
36.8000815043975,127.07669972539391,0,0,1623098960.0,2021-06-08 05:49:20
36.80007850439749,127.07670872539391,0,0,1623098965.0,2021-06-08 05:49:25
36.800070504397496,127.07670872539391,0,0,1623098970.0,2021-06-08 05:49:30
36.80007150439749,127.07670572539391,0,0,1623098975.0,2021-06-08 05:49:35
36.8000645043975,127.0767017253939,0,0,1623098980.0,2021-06-08 05:49:40
36.800062504397495,127.07669972539391,0,0,1623098985.0,2021-06-08 05:49:45
36.800073504397496,127.0766967253939,0,0,1623098990.0,2021-06-08 05:49:50
36.800070504397496,127.07669872539391,0,0,1623098995.0,2021-06-08 05:49:55
36.8000645043975,127.0766967253939,0,0,1623099000.0,2021-06-08 05:50:00
36.80007750439749,127.0766947253939,0,0,1623099005.0,2021-06-08 05:50:05
36.800065504397494,127.07670372539391,0,0,1623099010.0,2021-06-08 05:50:10
36.80006950439749,127.07669772539391,0,0,1623099015.0,2021-06-08 05:50:15
36.80007250439749,127.07670472539391,0,0,1623099020.0,2021-06-08 05:50:20
36.800073504397496,127.07669172539391,0,0,1623099025.0,2021-06-08 05:50:25
36.800070504397496,127.0766967253939,0,0,1623099030.0,2021-06-08 05:50:30
36.80006150439749,127.07669372539391,0,0,1623099035.0,2021-06-08 05:50:35
36.800076504397495,127.07669372539391,0,0,1623099040.0,2021-06-08 05:50:40
36.80007250439749,127.07670872539391,0,0,1623099045.0,2021-06-08 05:50:45
36.80006950439749,127.0767017253939,0,0,1623099050.0,2021-06-08 05:50:50
36.80008050439749,127.0766907253939,0,0,1623099055.0,2021-06-08 05:50:55
36.80006950439749,127.0767017253939,0,0,1623099060.0,2021-06-08 05:51:00
36.80007450439749,127.07669972539391,0,0,1623099065.0,2021-06-08 05:51:05
36.800068504397494,127.07669972539391,0,0,1623099070.0,2021-06-08 05:51:10
36.800070504397496,127.07669872539391,0,0,1623099075.0,2021-06-08 05:51:15
36.800065504397494,127.07669872539391,0,0,1623099080.0,2021-06-08 05:51:20
36.800062504397495,127.0766967253939,0,0,1623099085.0,2021-06-08 05:51:25
36.8000815043975,127.0767007253939,0,0,1623099090.0,2021-06-08 05:51:30
36.800070504397496,127.0767017253939,0,0,1623099095.0,2021-06-08 05:51:35
36.80007750439749,127.0766897253939,0,0,1623099100.0,2021-06-08 05:51:40
36.80006650439749,127.07669772539391,0,0,1623099105.0,2021-06-08 05:51:45
36.80007150439749,127.07670372539391,0,0,1623099110.0,2021-06-08 05:51:50
36.80007150439749,127.07669972539391,0,0,1623099115.0,2021-06-08 05:51:55
36.80006650439749,127.0766907253939,0,0,1623099120.0,2021-06-08 05:52:00
36.800062504397495,127.07669372539391,0,0,1623099125.0,2021-06-08 05:52:05
36.80007850439749,127.0767007253939,0,0,1623099130.0,2021-06-08 05:52:10
36.800076504397495,127.07670372539391,0,0,1623099135.0,2021-06-08 05:52:15
36.80008050439749,127.07669172539391,0,0,1623099140.0,2021-06-08 05:52:20
36.80006650439749,127.0766957253939,0,0,1623099145.0,2021-06-08 05:52:25
36.80007150439749,127.07669872539391,0,0,1623099150.0,2021-06-08 05:52:30
36.800079504397495,127.07669372539391,0,0,1623099155.0,2021-06-08 05:52:35
36.800068504397494,127.0766967253939,0,0,1623099160.0,2021-06-08 05:52:40
36.800062504397495,127.07669172539391,0,0,1623099165.0,2021-06-08 05:52:45
36.80007450439749,127.0767077253939,0,0,1623099170.0,2021-06-08 05:52:50
36.800076504397495,127.07669372539391,0,0,1623099175.0,2021-06-08 05:52:55
36.80006950439749,127.0767077253939,0,0,1623099180.0,2021-06-08 05:53:00
36.800076504397495,127.07670972539391,0,0,1623099185.0,2021-06-08 05:53:05
36.80007850439749,127.07669972539391,0,0,1623099190.0,2021-06-08 05:53:10
36.80007750439749,127.07670872539391,0,0,1623099195.0,2021-06-08 05:53:15
36.800065504397494,127.0767017253939,0,0,1623099200.0,2021-06-08 05:53:20
36.80007550439749,127.0766947253939,0,0,1623099205.0,2021-06-08 05:53:25
36.80007250439749,127.07670472539391,0,0,1623099210.0,2021-06-08 05:53:30
36.80006150439749,127.07669372539391,0,0,1623099215.0,2021-06-08 05:53:35
36.80006650439749,127.07670372539391,0,0,1623099220.0,2021-06-08 05:53:40
36.800079504397495,127.07670972539391,0,0,1623099225.0,2021-06-08 05:53:45
36.80006150439749,127.07670272539391,0,0,1623099230.0,2021-06-08 05:53:50
36.800070504397496,127.0767067253939,0,0,1623099235.0,2021-06-08 05:53:55
36.800073504397496,127.0767067253939,0,0,1623099240.0,2021-06-08 05:54:00
36.80007250439749,127.07670572539391,0,0,1623099245.0,2021-06-08 05:54:05
36.80008050439749,127.07670472539391,0,0,1623099250.0,2021-06-08 05:54:10
36.80008050439749,127.0767007253939,0,0,1623099255.0,2021-06-08 05:54:15
36.8000815043975,127.07669172539391,0,0,1623099260.0,2021-06-08 05:54:20
36.8000815043975,127.07669172539391,0,0,1623099265.0,2021-06-08 05:54:25
36.80007250439749,127.07670272539391,0,0,1623099270.0,2021-06-08 05:54:30
36.80007150439749,127.0767007253939,0,0,1623099275.0,2021-06-08 05:54:35
36.8000645043975,127.07669772539391,0,0,1623099280.0,2021-06-08 05:54:40
36.80008050439749,127.07669872539391,0,0,1623099285.0,2021-06-08 05:54:45
36.80007150439749,127.07670372539391,0,0,1623099290.0,2021-06-08 05:54:50
36.800076504397495,127.07670972539391,0,0,1623099295.0,2021-06-08 05:54:55
36.80008050439749,127.0766967253939,0,0,1623099300.0,2021-06-08 05:55:00
36.800073504397496,127.07669972539391,0,0,1623099305.0,2021-06-08 05:55:05
36.80006350439749,127.0766967253939,0,0,1623099310.0,2021-06-08 05:55:10
36.800076504397495,127.07670272539391,0,0,1623099315.0,2021-06-08 05:55:15
36.800070504397496,127.0766947253939,0,0,1623099320.0,2021-06-08 05:55:20
36.80007450439749,127.0767007253939,0,0,1623099325.0,2021-06-08 05:55:25
36.8000815043975,127.07670872539391,0,0,1623099330.0,2021-06-08 05:55:30
36.8000645043975,127.07670372539391,0,0,1623099335.0,2021-06-08 05:55:35
