36.800534916731955,127.07368350497424,0,0,1617587030.0,2021-04-05 10:43:50
36.80054605716427,127.07361012368297,0,0,1617587035.0,2021-04-05 10:43:55
36.80055719759658,127.0735367423917,0,0,1617587040.0,2021-04-05 10:44:00
36.800568338028896,127.07346336110042,0,0,1617587045.0,2021-04-05 10:44:05
36.80057947846121,127.07338997980915,0,0,1617587050.0,2021-04-05 10:44:10
36.80059061889352,127.07331659851788,0,0,1617587055.0,2021-04-05 10:44:15
36.800601759325836,127.0732432172266,0,0,1617587060.0,2021-04-05 10:44:20
36.80061289975815,127.07316983593533,0,0,1617587065.0,2021-04-05 10:44:25
36.80062404019046,127.07309645464406,0,0,1617587070.0,2021-04-05 10:44:30
36.80063518062278,127.07302307335279,0,0,1617587075.0,2021-04-05 10:44:35
36.80064632105509,127.07294969206151,0,0,1617587080.0,2021-04-05 10:44:40
36.800657461487404,127.07287631077024,0,0,1617587085.0,2021-04-05 10:44:45
36.80066860191972,127.07280292947897,0,0,1617587090.0,2021-04-05 10:44:50
36.80067974235203,127.0727295481877,0,0,1617587095.0,2021-04-05 10:44:55
36.800690882784345,127.07265616689642,0,0,1617587100.0,2021-04-05 10:45:00
36.80070202321666,127.07258278560515,0,0,1617587105.0,2021-04-05 10:45:05
36.80071316364897,127.07250940431388,0,0,1617587110.0,2021-04-05 10:45:10
36.800724304081285,127.0724360230226,0,0,1617587115.0,2021-04-05 10:45:15
36.8007354445136,127.07236264173133,0,0,1617587120.0,2021-04-05 10:45:20
36.80074658494591,127.07228926044006,0,0,1617587125.0,2021-04-05 10:45:25
36.800757725378226,127.07221587914879,0,0,1617587130.0,2021-04-05 10:45:30
36.80076886581054,127.07214249785751,0,0,1617587135.0,2021-04-05 10:45:35
36.80078000624285,127.07206911656624,0,0,1617587140.0,2021-04-05 10:45:40
36.80079114667517,127.07199573527497,0,0,1617587145.0,2021-04-05 10:45:45
36.80080228710748,127.0719223539837,0,0,1617587150.0,2021-04-05 10:45:50
36.800813427539794,127.07184897269242,0,0,1617587155.0,2021-04-05 10:45:55
36.80082456797211,127.07177559140115,0,0,1617587160.0,2021-04-05 10:46:00
36.80083570840442,127.07170221010988,0,0,1617587165.0,2021-04-05 10:46:05
36.800846848836734,127.0716288288186,0,0,1617587170.0,2021-04-05 10:46:10
36.80085798926905,127.07155544752733,0,0,1617587175.0,2021-04-05 10:46:15
36.80086912970136,127.07148206623606,0,0,1617587180.0,2021-04-05 10:46:20
36.800880270133675,127.07140868494479,0,0,1617587185.0,2021-04-05 10:46:25
36.80089141056599,127.07133530365351,0,0,1617587190.0,2021-04-05 10:46:30
36.8009025509983,127.07126192236224,0,0,1617587195.0,2021-04-05 10:46:35
36.800913691430615,127.07118854107097,0,0,1617587200.0,2021-04-05 10:46:40
36.80092483186293,127.0711151597797,0,0,1617587205.0,2021-04-05 10:46:45
36.80093597229524,127.07104177848842,0,0,1617587210.0,2021-04-05 10:46:50
36.800947112727556,127.07096839719715,0,0,1617587215.0,2021-04-05 10:46:55
36.80095825315987,127.07089501590588,0,0,1617587220.0,2021-04-05 10:47:00
36.80096939359218,127.0708216346146,0,0,1617587225.0,2021-04-05 10:47:05
36.8009805340245,127.07074825332333,0,0,1617587230.0,2021-04-05 10:47:10
36.80099167445681,127.07067487203206,0,0,1617587235.0,2021-04-05 10:47:15
36.801002814889124,127.07060149074078,0,0,1617587240.0,2021-04-05 10:47:20
36.80101395532144,127.07052810944951,0,0,1617587245.0,2021-04-05 10:47:25
36.80102509575375,127.07045472815824,0,0,1617587250.0,2021-04-05 10:47:30
36.801036236186064,127.07038134686697,0,0,1617587255.0,2021-04-05 10:47:35
36.80104737661838,127.0703079655757,0,0,1617587260.0,2021-04-05 10:47:40
36.80105851705069,127.07023458428442,0,0,1617587265.0,2021-04-05 10:47:45
36.801069657483005,127.07016120299315,0,0,1617587270.0,2021-04-05 10:47:50
36.80108079791532,127.07008782170188,0,0,1617587275.0,2021-04-05 10:47:55
36.80109193834763,127.0700144404106,0,0,1617587280.0,2021-04-05 10:48:00
36.801103078779946,127.06994105911933,0,0,1617587285.0,2021-04-05 10:48:05
36.80111421921226,127.06986767782806,0,0,1617587290.0,2021-04-05 10:48:10
36.80112535964457,127.06979429653678,0,0,1617587295.0,2021-04-05 10:48:15
36.801136500076886,127.06972091524551,0,0,1617587300.0,2021-04-05 10:48:20
36.8011476405092,127.06964753395424,0,0,1617587305.0,2021-04-05 10:48:25
36.80115878094151,127.06957415266297,0,0,1617587310.0,2021-04-05 10:48:30
36.80116992137383,127.0695007713717,0,0,1617587315.0,2021-04-05 10:48:35
36.80118106180614,127.06942739008042,0,0,1617587320.0,2021-04-05 10:48:40
36.801192202238454,127.06935400878915,0,0,1617587325.0,2021-04-05 10:48:45
36.80120334267077,127.06928062749788,0,0,1617587330.0,2021-04-05 10:48:50
36.80121448310308,127.0692072462066,0,0,1617587335.0,2021-04-05 10:48:55
36.801225623535395,127.06913386491533,0,0,1617587340.0,2021-04-05 10:49:00
36.80123676396771,127.06906048362406,0,0,1617587345.0,2021-04-05 10:49:05
36.80124790440002,127.06898710233278,0,0,1617587350.0,2021-04-05 10:49:10
36.801259044832335,127.06891372104151,0,0,1617587355.0,2021-04-05 10:49:15
36.80127018526465,127.06884033975024,0,0,1617587360.0,2021-04-05 10:49:20
36.80128132569696,127.06876695845897,0,0,1617587365.0,2021-04-05 10:49:25
36.801292466129276,127.06869357716769,0,0,1617587370.0,2021-04-05 10:49:30
36.80130360656159,127.06862019587642,0,0,1617587375.0,2021-04-05 10:49:35
36.8013147469939,127.06854681458515,0,0,1617587380.0,2021-04-05 10:49:40
36.801325887426216,127.06847343329387,0,0,1617587385.0,2021-04-05 10:49:45
36.80133702785853,127.0684000520026,0,0,1617587390.0,2021-04-05 10:49:50
36.80134816829084,127.06832667071133,0,0,1617587395.0,2021-04-05 10:49:55
36.80135930872316,127.06825328942006,0,0,1617587400.0,2021-04-05 10:50:00
36.80137044915547,127.06817990812878,0,0,1617587405.0,2021-04-05 10:50:05
36.801381589587784,127.06810652683751,0,0,1617587410.0,2021-04-05 10:50:10
36.8013927300201,127.06803314554624,0,0,1617587415.0,2021-04-05 10:50:15
36.80140387045241,127.06795976425497,0,0,1617587420.0,2021-04-05 10:50:20
36.801415010884725,127.06788638296369,0,0,1617587425.0,2021-04-05 10:50:25
36.80142615131704,127.06781300167242,0,0,1617587430.0,2021-04-05 10:50:30
36.80143729174935,127.06773962038115,0,0,1617587435.0,2021-04-05 10:50:35
36.801448432181665,127.06766623908987,0,0,1617587440.0,2021-04-05 10:50:40
36.80145957261398,127.0675928577986,0,0,1617587445.0,2021-04-05 10:50:45
36.80147071304629,127.06751947650733,0,0,1617587450.0,2021-04-05 10:50:50
36.801481853478606,127.06744609521606,0,0,1617587455.0,2021-04-05 10:50:55
36.80149299391092,127.06737271392478,0,0,1617587460.0,2021-04-05 10:51:00
36.80150413434323,127.06729933263351,0,0,1617587465.0,2021-04-05 10:51:05
36.80151527477555,127.06722595134224,0,0,1617587470.0,2021-04-05 10:51:10
36.80152641520786,127.06715257005096,0,0,1617587475.0,2021-04-05 10:51:15
36.801537555640174,127.06707918875969,0,0,1617587480.0,2021-04-05 10:51:20
36.80154869607249,127.06700580746842,0,0,1617587485.0,2021-04-05 10:51:25
36.8015598365048,127.06693242617715,0,0,1617587490.0,2021-04-05 10:51:30
36.801570976937114,127.06685904488587,0,0,1617587495.0,2021-04-05 10:51:35
36.80158211736943,127.0667856635946,0,0,1617587500.0,2021-04-05 10:51:40
36.80159325780174,127.06671228230333,0,0,1617587505.0,2021-04-05 10:51:45
36.801604398234055,127.06663890101206,0,0,1617587510.0,2021-04-05 10:51:50
36.80161553866637,127.06656551972078,0,0,1617587515.0,2021-04-05 10:51:55
36.80162667909868,127.06649213842951,0,0,1617587520.0,2021-04-05 10:52:00
36.801637819530995,127.06641875713824,0,0,1617587525.0,2021-04-05 10:52:05
36.80164895996331,127.06634537584696,0,0,1617587530.0,2021-04-05 10:52:10
36.80166010039562,127.06627199455569,0,0,1617587535.0,2021-04-05 10:52:15
36.801671240827936,127.06619861326442,0,0,1617587540.0,2021-04-05 10:52:20
36.80168238126025,127.06612523197315,0,0,1617587545.0,2021-04-05 10:52:25
36.801689381260246,127.06613223197314,0,0,1617587550.0,2021-04-05 10:52:30
36.801672381260246,127.06612823197315,0,0,1617587555.0,2021-04-05 10:52:35
36.80168438126025,127.06612123197314,0,0,1617587560.0,2021-04-05 10:52:40
36.80167938126025,127.06612323197315,0,0,1617587565.0,2021-04-05 10:52:45
36.80167838126025,127.06611523197314,0,0,1617587570.0,2021-04-05 10:52:50
36.80168138126025,127.06612323197315,0,0,1617587575.0,2021-04-05 10:52:55
36.80167338126025,127.06612523197315,0,0,1617587580.0,2021-04-05 10:53:00
36.80168038126025,127.06611523197314,0,0,1617587585.0,2021-04-05 10:53:05
36.80168538126025,127.06612223197314,0,0,1617587590.0,2021-04-05 10:53:10
36.80167338126025,127.06613123197315,0,0,1617587595.0,2021-04-05 10:53:15
36.80168638126025,127.06613123197315,0,0,1617587600.0,2021-04-05 10:53:20
36.80169138126025,127.06612023197314,0,0,1617587605.0,2021-04-05 10:53:25
36.80169138126025,127.06613023197315,0,0,1617587610.0,2021-04-05 10:53:30
36.80167538126025,127.06613423197315,0,0,1617587615.0,2021-04-05 10:53:35
36.80169138126025,127.06612423197315,0,0,1617587620.0,2021-04-05 10:53:40
36.80169238126025,127.06611823197315,0,0,1617587625.0,2021-04-05 10:53:45
36.801672381260246,127.06611523197314,0,0,1617587630.0,2021-04-05 10:53:50
36.80168838126025,127.06611523197314,0,0,1617587635.0,2021-04-05 10:53:55
36.801689381260246,127.06612223197314,0,0,1617587640.0,2021-04-05 10:54:00
36.80167938126025,127.06612223197314,0,0,1617587645.0,2021-04-05 10:54:05
36.80169238126025,127.06611923197315,0,0,1617587650.0,2021-04-05 10:54:10
36.80167838126025,127.06612923197315,0,0,1617587655.0,2021-04-05 10:54:15
36.80168838126025,127.06612123197314,0,0,1617587660.0,2021-04-05 10:54:20
36.80168838126025,127.06611623197314,0,0,1617587665.0,2021-04-05 10:54:25
36.80168838126025,127.06612523197315,0,0,1617587670.0,2021-04-05 10:54:30
36.80168438126025,127.06613023197315,0,0,1617587675.0,2021-04-05 10:54:35
36.80168538126025,127.06611923197315,0,0,1617587680.0,2021-04-05 10:54:40
36.80167438126025,127.06611823197315,0,0,1617587685.0,2021-04-05 10:54:45
36.80167638126025,127.06612923197315,0,0,1617587690.0,2021-04-05 10:54:50
36.80167938126025,127.06611623197314,0,0,1617587695.0,2021-04-05 10:54:55
36.80167938126025,127.06611723197315,0,0,1617587700.0,2021-04-05 10:55:00
36.80167738126025,127.06611823197315,0,0,1617587705.0,2021-04-05 10:55:05
36.80168738126025,127.06612023197314,0,0,1617587710.0,2021-04-05 10:55:10
36.80168038126025,127.06612423197315,0,0,1617587715.0,2021-04-05 10:55:15
36.80167338126025,127.06613523197315,0,0,1617587720.0,2021-04-05 10:55:20
36.801672381260246,127.06612623197314,0,0,1617587725.0,2021-04-05 10:55:25
36.80167538126025,127.06612123197314,0,0,1617587730.0,2021-04-05 10:55:30
36.80168138126025,127.06612023197314,0,0,1617587735.0,2021-04-05 10:55:35
36.80168838126025,127.06613123197315,0,0,1617587740.0,2021-04-05 10:55:40
36.80168038126025,127.06612723197314,0,0,1617587745.0,2021-04-05 10:55:45
36.80167538126025,127.06613023197315,0,0,1617587750.0,2021-04-05 10:55:50
36.80167438126025,127.06612423197315,0,0,1617587755.0,2021-04-05 10:55:55
36.80169238126025,127.06612923197315,0,0,1617587760.0,2021-04-05 10:56:00
36.80167838126025,127.06612023197314,0,0,1617587765.0,2021-04-05 10:56:05
36.80169038126025,127.06611823197315,0,0,1617587770.0,2021-04-05 10:56:10
36.80168438126025,127.06611823197315,0,0,1617587775.0,2021-04-05 10:56:15
36.80167638126025,127.06612223197314,0,0,1617587780.0,2021-04-05 10:56:20
36.80168638126025,127.06613223197314,0,0,1617587785.0,2021-04-05 10:56:25
36.80168838126025,127.06612423197315,0,0,1617587790.0,2021-04-05 10:56:30
36.80167438126025,127.06611723197315,0,0,1617587795.0,2021-04-05 10:56:35
36.80169138126025,127.06612823197315,0,0,1617587800.0,2021-04-05 10:56:40
36.80168438126025,127.06613123197315,0,0,1617587805.0,2021-04-05 10:56:45
36.80168038126025,127.06612623197314,0,0,1617587810.0,2021-04-05 10:56:50
36.80167438126025,127.06612723197314,0,0,1617587815.0,2021-04-05 10:56:55
36.80168438126025,127.06611523197314,0,0,1617587820.0,2021-04-05 10:57:00
36.801689381260246,127.06611523197314,0,0,1617587825.0,2021-04-05 10:57:05
36.80169138126025,127.06612323197315,0,0,1617587830.0,2021-04-05 10:57:10
36.80167738126025,127.06611623197314,0,0,1617587835.0,2021-04-05 10:57:15
36.80169038126025,127.06612923197315,0,0,1617587840.0,2021-04-05 10:57:20
36.80168638126025,127.06612823197315,0,0,1617587845.0,2021-04-05 10:57:25
36.80168138126025,127.06612723197314,0,0,1617587850.0,2021-04-05 10:57:30
36.80169138126025,127.06612623197314,0,0,1617587855.0,2021-04-05 10:57:35
36.80169138126025,127.06612023197314,0,0,1617587860.0,2021-04-05 10:57:40
36.80167838126025,127.06611723197315,0,0,1617587865.0,2021-04-05 10:57:45
36.80168338126025,127.06612823197315,0,0,1617587870.0,2021-04-05 10:57:50
36.80168638126025,127.06612523197315,0,0,1617587875.0,2021-04-05 10:57:55
36.80168638126025,127.06611823197315,0,0,1617587880.0,2021-04-05 10:58:00
36.80168338126025,127.06613523197315,0,0,1617587885.0,2021-04-05 10:58:05
36.80167638126025,127.06611623197314,0,0,1617587890.0,2021-04-05 10:58:10
36.80167738126025,127.06611823197315,0,0,1617587895.0,2021-04-05 10:58:15
36.80169138126025,127.06613123197315,0,0,1617587900.0,2021-04-05 10:58:20
36.80167938126025,127.06613123197315,0,0,1617587905.0,2021-04-05 10:58:25
36.80168038126025,127.06611923197315,0,0,1617587910.0,2021-04-05 10:58:30
36.80167638126025,127.06612623197314,0,0,1617587915.0,2021-04-05 10:58:35
36.80169038126025,127.06612823197315,0,0,1617587920.0,2021-04-05 10:58:40
36.80168638126025,127.06613323197314,0,0,1617587925.0,2021-04-05 10:58:45
36.80169138126025,127.06612823197315,0,0,1617587930.0,2021-04-05 10:58:50
36.80167738126025,127.06612923197315,0,0,1617587935.0,2021-04-05 10:58:55
36.80168638126025,127.06613223197314,0,0,1617587940.0,2021-04-05 10:59:00
36.80167838126025,127.06611623197314,0,0,1617587945.0,2021-04-05 10:59:05
36.80167338126025,127.06613223197314,0,0,1617587950.0,2021-04-05 10:59:10
36.80168238126025,127.06612523197315,0,0,1617587955.0,2021-04-05 10:59:15
36.80167438126025,127.06611623197314,0,0,1617587960.0,2021-04-05 10:59:20
36.80167938126025,127.06611523197314,0,0,1617587965.0,2021-04-05 10:59:25
36.80169138126025,127.06612823197315,0,0,1617587970.0,2021-04-05 10:59:30
36.80167638126025,127.06612323197315,0,0,1617587975.0,2021-04-05 10:59:35
36.80169038126025,127.06612823197315,0,0,1617587980.0,2021-04-05 10:59:40
36.80167938126025,127.06611923197315,0,0,1617587985.0,2021-04-05 10:59:45
36.80169238126025,127.06612823197315,0,0,1617587990.0,2021-04-05 10:59:50
36.80168638126025,127.06613123197315,0,0,1617587995.0,2021-04-05 10:59:55
36.801672381260246,127.06611723197315,0,0,1617588000.0,2021-04-05 11:00:00
36.80168838126025,127.06611523197314,0,0,1617588005.0,2021-04-05 11:00:05
36.80168538126025,127.06613423197315,0,0,1617588010.0,2021-04-05 11:00:10
36.80169238126025,127.06612823197315,0,0,1617588015.0,2021-04-05 11:00:15
36.80168238126025,127.06611923197315,0,0,1617588020.0,2021-04-05 11:00:20
36.80168638126025,127.06612223197314,0,0,1617588025.0,2021-04-05 11:00:25
36.80168838126025,127.06612123197314,0,0,1617588030.0,2021-04-05 11:00:30
36.80168638126025,127.06612723197314,0,0,1617588035.0,2021-04-05 11:00:35
36.80168238126025,127.06612023197314,0,0,1617588040.0,2021-04-05 11:00:40
36.80168038126025,127.06613523197315,0,0,1617588045.0,2021-04-05 11:00:45
36.80168038126025,127.06613223197314,0,0,1617588050.0,2021-04-05 11:00:50
36.80169138126025,127.06612523197315,0,0,1617588055.0,2021-04-05 11:00:55
36.80168738126025,127.06612523197315,0,0,1617588060.0,2021-04-05 11:01:00
36.80167838126025,127.06613323197314,0,0,1617588065.0,2021-04-05 11:01:05
36.80168038126025,127.06612923197315,0,0,1617588070.0,2021-04-05 11:01:10
36.80167438126025,127.06612323197315,0,0,1617588075.0,2021-04-05 11:01:15
36.801672381260246,127.06613323197314,0,0,1617588080.0,2021-04-05 11:01:20
36.80167438126025,127.06612623197314,0,0,1617588085.0,2021-04-05 11:01:25
36.80167638126025,127.06611623197314,0,0,1617588090.0,2021-04-05 11:01:30
36.80168138126025,127.06613223197314,0,0,1617588095.0,2021-04-05 11:01:35
36.80168438126025,127.06613123197315,0,0,1617588100.0,2021-04-05 11:01:40
36.801689381260246,127.06612723197314,0,0,1617588105.0,2021-04-05 11:01:45
36.80168538126025,127.06612123197314,0,0,1617588110.0,2021-04-05 11:01:50
36.80167838126025,127.06611823197315,0,0,1617588115.0,2021-04-05 11:01:55
36.80168038126025,127.06612223197314,0,0,1617588120.0,2021-04-05 11:02:00
36.80168238126025,127.06612823197315,0,0,1617588125.0,2021-04-05 11:02:05
36.80168438126025,127.06613523197315,0,0,1617588130.0,2021-04-05 11:02:10
36.80168638126025,127.06613023197315,0,0,1617588135.0,2021-04-05 11:02:15
36.80168538126025,127.06613023197315,0,0,1617588140.0,2021-04-05 11:02:20
36.80169238126025,127.06612623197314,0,0,1617588145.0,2021-04-05 11:02:25
36.80167738126025,127.06612123197314,0,0,1617588150.0,2021-04-05 11:02:30
36.80168838126025,127.06613423197315,0,0,1617588155.0,2021-04-05 11:02:35
36.80167338126025,127.06612323197315,0,0,1617588160.0,2021-04-05 11:02:40
36.80168738126025,127.06613523197315,0,0,1617588165.0,2021-04-05 11:02:45
36.80168238126025,127.06612523197315,0,0,1617588170.0,2021-04-05 11:02:50
36.80167338126025,127.06613223197314,0,0,1617588175.0,2021-04-05 11:02:55
36.801672381260246,127.06613023197315,0,0,1617588180.0,2021-04-05 11:03:00
36.80169138126025,127.06613523197315,0,0,1617588185.0,2021-04-05 11:03:05
36.80168538126025,127.06612623197314,0,0,1617588190.0,2021-04-05 11:03:10
36.80169238126025,127.06611823197315,0,0,1617588195.0,2021-04-05 11:03:15
36.80167938126025,127.06613323197314,0,0,1617588200.0,2021-04-05 11:03:20
36.80168238126025,127.06613423197315,0,0,1617588205.0,2021-04-05 11:03:25
36.80168538126025,127.06613523197315,0,0,1617588210.0,2021-04-05 11:03:30
36.80167338126025,127.06611923197315,0,0,1617588215.0,2021-04-05 11:03:35
36.80168438126025,127.06612523197315,0,0,1617588220.0,2021-04-05 11:03:40
36.80167538126025,127.06613323197314,0,0,1617588225.0,2021-04-05 11:03:45
36.80167938126025,127.06613123197315,0,0,1617588230.0,2021-04-05 11:03:50
36.80168338126025,127.06612623197314,0,0,1617588235.0,2021-04-05 11:03:55
36.80168338126025,127.06612823197315,0,0,1617588240.0,2021-04-05 11:04:00
36.80168138126025,127.06612523197315,0,0,1617588245.0,2021-04-05 11:04:05
36.80169038126025,127.06612623197314,0,0,1617588250.0,2021-04-05 11:04:10
36.80168438126025,127.06612523197315,0,0,1617588255.0,2021-04-05 11:04:15
36.80168138126025,127.06613123197315,0,0,1617588260.0,2021-04-05 11:04:20
36.80169038126025,127.06612823197315,0,0,1617588265.0,2021-04-05 11:04:25
36.80168338126025,127.06612323197315,0,0,1617588270.0,2021-04-05 11:04:30
36.80168638126025,127.06612723197314,0,0,1617588275.0,2021-04-05 11:04:35
36.80167638126025,127.06612223197314,0,0,1617588280.0,2021-04-05 11:04:40
36.80169138126025,127.06612923197315,0,0,1617588285.0,2021-04-05 11:04:45
36.80168838126025,127.06612223197314,0,0,1617588290.0,2021-04-05 11:04:50
36.80167338126025,127.06612123197314,0,0,1617588295.0,2021-04-05 11:04:55
36.80168738126025,127.06611523197314,0,0,1617588300.0,2021-04-05 11:05:00
36.80168538126025,127.06611523197314,0,0,1617588305.0,2021-04-05 11:05:05
36.801672381260246,127.06613523197315,0,0,1617588310.0,2021-04-05 11:05:10
36.80167738126025,127.06611723197315,0,0,1617588315.0,2021-04-05 11:05:15
36.80168838126025,127.06613523197315,0,0,1617588320.0,2021-04-05 11:05:20
36.80167838126025,127.06613023197315,0,0,1617588325.0,2021-04-05 11:05:25
36.80168238126025,127.06612023197314,0,0,1617588330.0,2021-04-05 11:05:30
36.80167338126025,127.06612923197315,0,0,1617588335.0,2021-04-05 11:05:35
36.80168638126025,127.06612723197314,0,0,1617588340.0,2021-04-05 11:05:40
36.80167838126025,127.06612023197314,0,0,1617588345.0,2021-04-05 11:05:45
36.80169038126025,127.06613323197314,0,0,1617588350.0,2021-04-05 11:05:50
36.80169138126025,127.06612223197314,0,0,1617588355.0,2021-04-05 11:05:55
36.80167938126025,127.06612123197314,0,0,1617588360.0,2021-04-05 11:06:00
36.80168238126025,127.06612323197315,0,0,1617588365.0,2021-04-05 11:06:05
36.80169138126025,127.06613223197314,0,0,1617588370.0,2021-04-05 11:06:10
36.801672381260246,127.06611923197315,0,0,1617588375.0,2021-04-05 11:06:15
36.80168838126025,127.06613523197315,0,0,1617588380.0,2021-04-05 11:06:20
36.80168038126025,127.06612323197315,0,0,1617588385.0,2021-04-05 11:06:25
36.80167738126025,127.06611923197315,0,0,1617588390.0,2021-04-05 11:06:30
36.80168438126025,127.06611523197314,0,0,1617588395.0,2021-04-05 11:06:35
36.80168638126025,127.06612723197314,0,0,1617588400.0,2021-04-05 11:06:40
36.80169238126025,127.06611523197314,0,0,1617588405.0,2021-04-05 11:06:45
36.80168038126025,127.06613423197315,0,0,1617588410.0,2021-04-05 11:06:50
36.80169238126025,127.06613223197314,0,0,1617588415.0,2021-04-05 11:06:55
36.80168238126025,127.06612723197314,0,0,1617588420.0,2021-04-05 11:07:00
36.80167938126025,127.06612123197314,0,0,1617588425.0,2021-04-05 11:07:05
36.801672381260246,127.06611723197315,0,0,1617588430.0,2021-04-05 11:07:10
36.80167438126025,127.06612423197315,0,0,1617588435.0,2021-04-05 11:07:15
36.80168638126025,127.06612523197315,0,0,1617588440.0,2021-04-05 11:07:20
36.80169038126025,127.06613023197315,0,0,1617588445.0,2021-04-05 11:07:25
36.80168238126025,127.06612423197315,0,0,1617588450.0,2021-04-05 11:07:30
36.801672381260246,127.06611923197315,0,0,1617588455.0,2021-04-05 11:07:35
36.80169238126025,127.06612723197314,0,0,1617588460.0,2021-04-05 11:07:40
36.80168738126025,127.06611623197314,0,0,1617588465.0,2021-04-05 11:07:45
36.80168738126025,127.06612223197314,0,0,1617588470.0,2021-04-05 11:07:50
36.80169238126025,127.06611623197314,0,0,1617588475.0,2021-04-05 11:07:55
36.80168838126025,127.06612123197314,0,0,1617588480.0,2021-04-05 11:08:00
36.80168338126025,127.06611923197315,0,0,1617588485.0,2021-04-05 11:08:05
36.80168338126025,127.06611823197315,0,0,1617588490.0,2021-04-05 11:08:10
36.80168538126025,127.06611923197315,0,0,1617588495.0,2021-04-05 11:08:15
36.80167938126025,127.06611623197314,0,0,1617588500.0,2021-04-05 11:08:20
36.80168338126025,127.06613123197315,0,0,1617588505.0,2021-04-05 11:08:25
36.80167338126025,127.06611523197314,0,0,1617588510.0,2021-04-05 11:08:30
36.80167538126025,127.06612823197315,0,0,1617588515.0,2021-04-05 11:08:35
36.80167938126025,127.06611623197314,0,0,1617588520.0,2021-04-05 11:08:40
36.80168538126025,127.06611823197315,0,0,1617588525.0,2021-04-05 11:08:45
36.801689381260246,127.06612023197314,0,0,1617588530.0,2021-04-05 11:08:50
36.80168638126025,127.06612523197315,0,0,1617588535.0,2021-04-05 11:08:55
36.80167738126025,127.06613223197314,0,0,1617588540.0,2021-04-05 11:09:00
36.80167838126025,127.06613123197315,0,0,1617588545.0,2021-04-05 11:09:05
36.80169238126025,127.06611623197314,0,0,1617588550.0,2021-04-05 11:09:10
36.80168538126025,127.06611523197314,0,0,1617588555.0,2021-04-05 11:09:15
36.80168638126025,127.06613123197315,0,0,1617588560.0,2021-04-05 11:09:20
36.80167538126025,127.06611523197314,0,0,1617588565.0,2021-04-05 11:09:25
36.80169238126025,127.06612323197315,0,0,1617588570.0,2021-04-05 11:09:30
36.80168338126025,127.06612623197314,0,0,1617588575.0,2021-04-05 11:09:35
36.80169038126025,127.06612323197315,0,0,1617588580.0,2021-04-05 11:09:40
36.80167538126025,127.06612923197315,0,0,1617588585.0,2021-04-05 11:09:45
36.80168038126025,127.06611723197315,0,0,1617588590.0,2021-04-05 11:09:50
36.80167938126025,127.06611623197314,0,0,1617588595.0,2021-04-05 11:09:55
36.80168738126025,127.06612723197314,0,0,1617588600.0,2021-04-05 11:10:00
36.801689381260246,127.06612923197315,0,0,1617588605.0,2021-04-05 11:10:05
36.801672381260246,127.06611623197314,0,0,1617588610.0,2021-04-05 11:10:10
36.80167838126025,127.06613523197315,0,0,1617588615.0,2021-04-05 11:10:15
36.80168638126025,127.06611723197315,0,0,1617588620.0,2021-04-05 11:10:20
36.80167738126025,127.06613523197315,0,0,1617588625.0,2021-04-05 11:10:25
36.801689381260246,127.06612723197314,0,0,1617588630.0,2021-04-05 11:10:30
36.80169038126025,127.06613423197315,0,0,1617588635.0,2021-04-05 11:10:35
36.80168338126025,127.06613523197315,0,0,1617588640.0,2021-04-05 11:10:40
36.80168638126025,127.06612723197314,0,0,1617588645.0,2021-04-05 11:10:45
36.80168238126025,127.06612023197314,0,0,1617588650.0,2021-04-05 11:10:50
36.80168638126025,127.06613023197315,0,0,1617588655.0,2021-04-05 11:10:55
36.80168438126025,127.06612923197315,0,0,1617588660.0,2021-04-05 11:11:00
36.80169038126025,127.06613123197315,0,0,1617588665.0,2021-04-05 11:11:05
36.80169238126025,127.06612023197314,0,0,1617588670.0,2021-04-05 11:11:10
36.80167438126025,127.06612823197315,0,0,1617588675.0,2021-04-05 11:11:15
36.80168838126025,127.06611523197314,0,0,1617588680.0,2021-04-05 11:11:20
36.80167738126025,127.06612523197315,0,0,1617588685.0,2021-04-05 11:11:25
36.80169238126025,127.06613323197314,0,0,1617588690.0,2021-04-05 11:11:30
36.80168138126025,127.06611923197315,0,0,1617588695.0,2021-04-05 11:11:35
36.80168438126025,127.06612123197314,0,0,1617588700.0,2021-04-05 11:11:40
36.80168238126025,127.06613323197314,0,0,1617588705.0,2021-04-05 11:11:45
36.80169038126025,127.06613023197315,0,0,1617588710.0,2021-04-05 11:11:50
36.80167638126025,127.06611723197315,0,0,1617588715.0,2021-04-05 11:11:55
36.80168638126025,127.06613423197315,0,0,1617588720.0,2021-04-05 11:12:00
36.80168438126025,127.06612223197314,0,0,1617588725.0,2021-04-05 11:12:05
36.80167438126025,127.06612023197314,0,0,1617588730.0,2021-04-05 11:12:10
36.80169038126025,127.06611723197315,0,0,1617588735.0,2021-04-05 11:12:15
36.80167438126025,127.06611523197314,0,0,1617588740.0,2021-04-05 11:12:20
36.80168238126025,127.06612323197315,0,0,1617588745.0,2021-04-05 11:12:25
36.80169138126025,127.06613523197315,0,0,1617588750.0,2021-04-05 11:12:30
36.80168838126025,127.06613123197315,0,0,1617588755.0,2021-04-05 11:12:35
36.80168238126025,127.06612223197314,0,0,1617588760.0,2021-04-05 11:12:40
36.80167538126025,127.06613523197315,0,0,1617588765.0,2021-04-05 11:12:45
36.80167338126025,127.06611523197314,0,0,1617588770.0,2021-04-05 11:12:50
36.80168638126025,127.06613223197314,0,0,1617588775.0,2021-04-05 11:12:55
