36.80006398479614,127.07669678511147,0,0,1616384930.0,2021-03-22 12:48:50
36.80005598479614,127.07668878511146,0,0,1616384935.0,2021-03-22 12:48:55
36.80005698479614,127.07669378511146,0,0,1616384940.0,2021-03-22 12:49:00
36.80006998479614,127.07670178511147,0,0,1616384945.0,2021-03-22 12:49:05
36.80005398479614,127.07669578511145,0,0,1616384950.0,2021-03-22 12:49:10
36.80006798479614,127.07669478511146,0,0,1616384955.0,2021-03-22 12:49:15
36.80006198479614,127.07669378511146,0,0,1616384960.0,2021-03-22 12:49:20
36.80006698479614,127.07669178511146,0,0,1616384965.0,2021-03-22 12:49:25
36.80006598479614,127.07669778511146,0,0,1616384970.0,2021-03-22 12:49:30
36.80006798479614,127.07670578511146,0,0,1616384975.0,2021-03-22 12:49:35
36.80006998479614,127.07668978511145,0,0,1616384980.0,2021-03-22 12:49:40
36.80006198479614,127.07670378511146,0,0,1616384985.0,2021-03-22 12:49:45
36.80005398479614,127.07670278511146,0,0,1616384990.0,2021-03-22 12:49:50
36.80005298479614,127.07669578511145,0,0,1616384995.0,2021-03-22 12:49:55
36.80005398479614,127.07669978511146,0,0,1616385000.0,2021-03-22 12:50:00
36.80005198479614,127.07670678511145,0,0,1616385005.0,2021-03-22 12:50:05
36.80005698479614,127.07669778511146,0,0,1616385010.0,2021-03-22 12:50:10
36.80005698479614,127.07669678511147,0,0,1616385015.0,2021-03-22 12:50:15
36.80006698479614,127.07670078511146,0,0,1616385020.0,2021-03-22 12:50:20
36.80005898479614,127.07670078511146,0,0,1616385025.0,2021-03-22 12:50:25
36.80006398479614,127.07669478511146,0,0,1616385030.0,2021-03-22 12:50:30
36.80005398479614,127.07669978511146,0,0,1616385035.0,2021-03-22 12:50:35
36.80005398479614,127.07669978511146,0,0,1616385040.0,2021-03-22 12:50:40
36.80005298479614,127.07669478511146,0,0,1616385045.0,2021-03-22 12:50:45
36.80005298479614,127.07669178511146,0,0,1616385050.0,2021-03-22 12:50:50
36.80005698479614,127.07669478511146,0,0,1616385055.0,2021-03-22 12:50:55
36.80005598479614,127.07668878511146,0,0,1616385060.0,2021-03-22 12:51:00
36.80006898479614,127.07670678511145,0,0,1616385065.0,2021-03-22 12:51:05
36.80006198479614,127.07670378511146,0,0,1616385070.0,2021-03-22 12:51:10
36.80005898479614,127.07669778511146,0,0,1616385075.0,2021-03-22 12:51:15
36.80007098479614,127.07668978511145,0,0,1616385080.0,2021-03-22 12:51:20
36.80005198479614,127.07668978511145,0,0,1616385085.0,2021-03-22 12:51:25
36.80005798479614,127.07670078511146,0,0,1616385090.0,2021-03-22 12:51:30
36.80006598479614,127.07670778511147,0,0,1616385095.0,2021-03-22 12:51:35
36.80006098479614,127.07670278511146,0,0,1616385100.0,2021-03-22 12:51:40
36.80005198479614,127.07669978511146,0,0,1616385105.0,2021-03-22 12:51:45
36.80006098479614,127.07669978511146,0,0,1616385110.0,2021-03-22 12:51:50
36.80006598479614,127.07669378511146,0,0,1616385115.0,2021-03-22 12:51:55
36.80006498479614,127.07670678511145,0,0,1616385120.0,2021-03-22 12:52:00
36.80005398479614,127.07669678511147,0,0,1616385125.0,2021-03-22 12:52:05
36.80006498479614,127.07670278511146,0,0,1616385130.0,2021-03-22 12:52:10
36.80006098479614,127.07669278511146,0,0,1616385135.0,2021-03-22 12:52:15
36.80006498479614,127.07669278511146,0,0,1616385140.0,2021-03-22 12:52:20
36.80005198479614,127.07669378511146,0,0,1616385145.0,2021-03-22 12:52:25
36.80006398479614,127.07670478511146,0,0,1616385150.0,2021-03-22 12:52:30
36.80005498479614,127.07668978511145,0,0,1616385155.0,2021-03-22 12:52:35
36.80007098479614,127.07669378511146,0,0,1616385160.0,2021-03-22 12:52:40
36.80006298479614,127.07670578511146,0,0,1616385165.0,2021-03-22 12:52:45
36.80006798479614,127.07670278511146,0,0,1616385170.0,2021-03-22 12:52:50
36.80005598479614,127.07669978511146,0,0,1616385175.0,2021-03-22 12:52:55
36.80005598479614,127.07669678511147,0,0,1616385180.0,2021-03-22 12:53:00
36.80005798479614,127.07670178511147,0,0,1616385185.0,2021-03-22 12:53:05
36.80006398479614,127.07669978511146,0,0,1616385190.0,2021-03-22 12:53:10
36.80005598479614,127.07669178511146,0,0,1616385195.0,2021-03-22 12:53:15
36.80005798479614,127.07670678511145,0,0,1616385200.0,2021-03-22 12:53:20
36.80005598479614,127.07669778511146,0,0,1616385205.0,2021-03-22 12:53:25
36.80005698479614,127.07669178511146,0,0,1616385210.0,2021-03-22 12:53:30
36.80005798479614,127.07669478511146,0,0,1616385215.0,2021-03-22 12:53:35
36.80005398479614,127.07669378511146,0,0,1616385220.0,2021-03-22 12:53:40
36.80006098479614,127.07669078511147,0,0,1616385225.0,2021-03-22 12:53:45
36.80006298479614,127.07669178511146,0,0,1616385230.0,2021-03-22 12:53:50
36.80006998479614,127.07668978511145,0,0,1616385235.0,2021-03-22 12:53:55
36.80005798479614,127.07670578511146,0,0,1616385240.0,2021-03-22 12:54:00
36.80005598479614,127.07670278511146,0,0,1616385245.0,2021-03-22 12:54:05
36.80006398479614,127.07669578511145,0,0,1616385250.0,2021-03-22 12:54:10
36.80006798479614,127.07670178511147,0,0,1616385255.0,2021-03-22 12:54:15
36.80005598479614,127.07670378511146,0,0,1616385260.0,2021-03-22 12:54:20
36.80006798479614,127.07669578511145,0,0,1616385265.0,2021-03-22 12:54:25
36.80005898479614,127.07670878511146,0,0,1616385270.0,2021-03-22 12:54:30
36.80006498479614,127.07670778511147,0,0,1616385275.0,2021-03-22 12:54:35
36.80005398479614,127.07670678511145,0,0,1616385280.0,2021-03-22 12:54:40
36.80006398479614,127.07670278511146,0,0,1616385285.0,2021-03-22 12:54:45
36.80005798479614,127.07670778511147,0,0,1616385290.0,2021-03-22 12:54:50
36.80006398479614,127.07668978511145,0,0,1616385295.0,2021-03-22 12:54:55
36.80006898479614,127.07669378511146,0,0,1616385300.0,2021-03-22 12:55:00
36.80006798479614,127.07668978511145,0,0,1616385305.0,2021-03-22 12:55:05
36.80005498479614,127.07669378511146,0,0,1616385310.0,2021-03-22 12:55:10
36.80006798479614,127.07668978511145,0,0,1616385315.0,2021-03-22 12:55:15
36.80005698479614,127.07668978511145,0,0,1616385320.0,2021-03-22 12:55:20
36.80006198479614,127.07669378511146,0,0,1616385325.0,2021-03-22 12:55:25
36.80006498479614,127.07670778511147,0,0,1616385330.0,2021-03-22 12:55:30
36.80005998479614,127.07669478511146,0,0,1616385335.0,2021-03-22 12:55:35
36.80005198479614,127.07669178511146,0,0,1616385340.0,2021-03-22 12:55:40
36.80007098479614,127.07669078511147,0,0,1616385345.0,2021-03-22 12:55:45
36.80005098479614,127.07670278511146,0,0,1616385350.0,2021-03-22 12:55:50
36.80006398479614,127.07670378511146,0,0,1616385355.0,2021-03-22 12:55:55
36.80005098479614,127.07670678511145,0,0,1616385360.0,2021-03-22 12:56:00
36.80005598479614,127.07669478511146,0,0,1616385365.0,2021-03-22 12:56:05
36.80006098479614,127.07670278511146,0,0,1616385370.0,2021-03-22 12:56:10
36.80005198479614,127.07670178511147,0,0,1616385375.0,2021-03-22 12:56:15
36.80007098479614,127.07670878511146,0,0,1616385380.0,2021-03-22 12:56:20
36.80005398479614,127.07670078511146,0,0,1616385385.0,2021-03-22 12:56:25
36.80005098479614,127.07669178511146,0,0,1616385390.0,2021-03-22 12:56:30
36.80006498479614,127.07670378511146,0,0,1616385395.0,2021-03-22 12:56:35
36.80005198479614,127.07670678511145,0,0,1616385400.0,2021-03-22 12:56:40
36.80006698479614,127.07670178511147,0,0,1616385405.0,2021-03-22 12:56:45
36.80005498479614,127.07670578511146,0,0,1616385410.0,2021-03-22 12:56:50
36.80007098479614,127.07669078511147,0,0,1616385415.0,2021-03-22 12:56:55
36.80006198479614,127.07670278511146,0,0,1616385420.0,2021-03-22 12:57:00
36.80006698479614,127.07669678511147,0,0,1616385425.0,2021-03-22 12:57:05
36.80005598479614,127.07670378511146,0,0,1616385430.0,2021-03-22 12:57:10
36.80005298479614,127.07670278511146,0,0,1616385435.0,2021-03-22 12:57:15
36.80005798479614,127.07669778511146,0,0,1616385440.0,2021-03-22 12:57:20
36.80006398479614,127.07669878511146,0,0,1616385445.0,2021-03-22 12:57:25
36.80006598479614,127.07670278511146,0,0,1616385450.0,2021-03-22 12:57:30
36.80006098479614,127.07669778511146,0,0,1616385455.0,2021-03-22 12:57:35
36.80005798479614,127.07669078511147,0,0,1616385460.0,2021-03-22 12:57:40
36.80006298479614,127.07670578511146,0,0,1616385465.0,2021-03-22 12:57:45
36.80006298479614,127.07669278511146,0,0,1616385470.0,2021-03-22 12:57:50
36.80005098479614,127.07670878511146,0,0,1616385475.0,2021-03-22 12:57:55
36.80005098479614,127.07670778511147,0,0,1616385480.0,2021-03-22 12:58:00
36.80006798479614,127.07670778511147,0,0,1616385485.0,2021-03-22 12:58:05
36.80005498479614,127.07669878511146,0,0,1616385490.0,2021-03-22 12:58:10
36.80006798479614,127.07668978511145,0,0,1616385495.0,2021-03-22 12:58:15
36.80006198479614,127.07669178511146,0,0,1616385500.0,2021-03-22 12:58:20
36.80007098479614,127.07669378511146,0,0,1616385505.0,2021-03-22 12:58:25
36.80005798479614,127.07669778511146,0,0,1616385510.0,2021-03-22 12:58:30
36.80005298479614,127.07668878511146,0,0,1616385515.0,2021-03-22 12:58:35
36.80005098479614,127.07669878511146,0,0,1616385520.0,2021-03-22 12:58:40
36.80005798479614,127.07669678511147,0,0,1616385525.0,2021-03-22 12:58:45
36.80006198479614,127.07670178511147,0,0,1616385530.0,2021-03-22 12:58:50
36.80006698479614,127.07669178511146,0,0,1616385535.0,2021-03-22 12:58:55
36.80005898479614,127.07670578511146,0,0,1616385540.0,2021-03-22 12:59:00
36.80006198479614,127.07669578511145,0,0,1616385545.0,2021-03-22 12:59:05
36.80006998479614,127.07669678511147,0,0,1616385550.0,2021-03-22 12:59:10
36.80005698479614,127.07670578511146,0,0,1616385555.0,2021-03-22 12:59:15
36.80005598479614,127.07669278511146,0,0,1616385560.0,2021-03-22 12:59:20
36.80006398479614,127.07670778511147,0,0,1616385565.0,2021-03-22 12:59:25
36.80005798479614,127.07669778511146,0,0,1616385570.0,2021-03-22 12:59:30
36.80006098479614,127.07669678511147,0,0,1616385575.0,2021-03-22 12:59:35
36.80006198479614,127.07670778511147,0,0,1616385580.0,2021-03-22 12:59:40
36.80006898479614,127.07670178511147,0,0,1616385585.0,2021-03-22 12:59:45
36.80006698479614,127.07670378511146,0,0,1616385590.0,2021-03-22 12:59:50
36.80007098479614,127.07668878511146,0,0,1616385595.0,2021-03-22 12:59:55
36.80005198479614,127.07670678511145,0,0,1616385600.0,2021-03-22 13:00:00
36.80006698479614,127.07670078511146,0,0,1616385605.0,2021-03-22 13:00:05
36.80006198479614,127.07669578511145,0,0,1616385610.0,2021-03-22 13:00:10
36.80005098479614,127.07669278511146,0,0,1616385615.0,2021-03-22 13:00:15
36.80007098479614,127.07668878511146,0,0,1616385620.0,2021-03-22 13:00:20
36.80006698479614,127.07669478511146,0,0,1616385625.0,2021-03-22 13:00:25
36.80005098479614,127.07670378511146,0,0,1616385630.0,2021-03-22 13:00:30
36.80005198479614,127.07669278511146,0,0,1616385635.0,2021-03-22 13:00:35
36.80006598479614,127.07669178511146,0,0,1616385640.0,2021-03-22 13:00:40
36.80006898479614,127.07668978511145,0,0,1616385645.0,2021-03-22 13:00:45
36.80006598479614,127.07669478511146,0,0,1616385650.0,2021-03-22 13:00:50
36.80006798479614,127.07670878511146,0,0,1616385655.0,2021-03-22 13:00:55
36.80005898479614,127.07670478511146,0,0,1616385660.0,2021-03-22 13:01:00
36.80005198479614,127.07669678511147,0,0,1616385665.0,2021-03-22 13:01:05
36.80006598479614,127.07669178511146,0,0,1616385670.0,2021-03-22 13:01:10
36.80006698479614,127.07670278511146,0,0,1616385675.0,2021-03-22 13:01:15
36.80006698479614,127.07670478511146,0,0,1616385680.0,2021-03-22 13:01:20
36.80005898479614,127.07668878511146,0,0,1616385685.0,2021-03-22 13:01:25
36.80005198479614,127.07669578511145,0,0,1616385690.0,2021-03-22 13:01:30
36.80006798479614,127.07669578511145,0,0,1616385695.0,2021-03-22 13:01:35
36.80005798479614,127.07669778511146,0,0,1616385700.0,2021-03-22 13:01:40
36.80006198479614,127.07669278511146,0,0,1616385705.0,2021-03-22 13:01:45
36.80006298479614,127.07670078511146,0,0,1616385710.0,2021-03-22 13:01:50
36.80006898479614,127.07669078511147,0,0,1616385715.0,2021-03-22 13:01:55
36.80005798479614,127.07670778511147,0,0,1616385720.0,2021-03-22 13:02:00
36.80005298479614,127.07670778511147,0,0,1616385725.0,2021-03-22 13:02:05
36.80005398479614,127.07669578511145,0,0,1616385730.0,2021-03-22 13:02:10
36.80006298479614,127.07670078511146,0,0,1616385735.0,2021-03-22 13:02:15
36.80005598479614,127.07668978511145,0,0,1616385740.0,2021-03-22 13:02:20
36.80005998479614,127.07670478511146,0,0,1616385745.0,2021-03-22 13:02:25
36.80006898479614,127.07668878511146,0,0,1616385750.0,2021-03-22 13:02:30
36.80005798479614,127.07670478511146,0,0,1616385755.0,2021-03-22 13:02:35
36.80005898479614,127.07670178511147,0,0,1616385760.0,2021-03-22 13:02:40
36.80005198479614,127.07668978511145,0,0,1616385765.0,2021-03-22 13:02:45
36.80006198479614,127.07670278511146,0,0,1616385770.0,2021-03-22 13:02:50
36.80005798479614,127.07669178511146,0,0,1616385775.0,2021-03-22 13:02:55
36.80005298479614,127.07669378511146,0,0,1616385780.0,2021-03-22 13:03:00
36.80005798479614,127.07668878511146,0,0,1616385785.0,2021-03-22 13:03:05
36.80006998479614,127.07670778511147,0,0,1616385790.0,2021-03-22 13:03:10
36.80005098479614,127.07670778511147,0,0,1616385795.0,2021-03-22 13:03:15
36.80006998479614,127.07670678511145,0,0,1616385800.0,2021-03-22 13:03:20
36.80006298479614,127.07669378511146,0,0,1616385805.0,2021-03-22 13:03:25
36.80007098479614,127.07670378511146,0,0,1616385810.0,2021-03-22 13:03:30
36.80005998479614,127.07669278511146,0,0,1616385815.0,2021-03-22 13:03:35
36.80006298479614,127.07669078511147,0,0,1616385820.0,2021-03-22 13:03:40
36.80005398479614,127.07669078511147,0,0,1616385825.0,2021-03-22 13:03:45
36.80005298479614,127.07669778511146,0,0,1616385830.0,2021-03-22 13:03:50
36.80005498479614,127.07670778511147,0,0,1616385835.0,2021-03-22 13:03:55
36.80005598479614,127.07670578511146,0,0,1616385840.0,2021-03-22 13:04:00
36.80005398479614,127.07668878511146,0,0,1616385845.0,2021-03-22 13:04:05
36.80006698479614,127.07669078511147,0,0,1616385850.0,2021-03-22 13:04:10
36.80005498479614,127.07670778511147,0,0,1616385855.0,2021-03-22 13:04:15
36.80006698479614,127.07669878511146,0,0,1616385860.0,2021-03-22 13:04:20
36.80006698479614,127.07669878511146,0,0,1616385865.0,2021-03-22 13:04:25
36.80006098479614,127.07669478511146,0,0,1616385870.0,2021-03-22 13:04:30
36.80005198479614,127.07670878511146,0,0,1616385875.0,2021-03-22 13:04:35
36.80005298479614,127.07670378511146,0,0,1616385880.0,2021-03-22 13:04:40
36.80006398479614,127.07670578511146,0,0,1616385885.0,2021-03-22 13:04:45
36.80006498479614,127.07668878511146,0,0,1616385890.0,2021-03-22 13:04:50
36.80005298479614,127.07670678511145,0,0,1616385895.0,2021-03-22 13:04:55
36.80006098479614,127.07669878511146,0,0,1616385900.0,2021-03-22 13:05:00
36.80006698479614,127.07669178511146,0,0,1616385905.0,2021-03-22 13:05:05
36.80007098479614,127.07669078511147,0,0,1616385910.0,2021-03-22 13:05:10
36.80005498479614,127.07670778511147,0,0,1616385915.0,2021-03-22 13:05:15
36.80005198479614,127.07670078511146,0,0,1616385920.0,2021-03-22 13:05:20
36.80006098479614,127.07668878511146,0,0,1616385925.0,2021-03-22 13:05:25
36.80006398479614,127.07669178511146,0,0,1616385930.0,2021-03-22 13:05:30
36.80006698479614,127.07670178511147,0,0,1616385935.0,2021-03-22 13:05:35
36.80006298479614,127.07670478511146,0,0,1616385940.0,2021-03-22 13:05:40
36.80006398479614,127.07668978511145,0,0,1616385945.0,2021-03-22 13:05:45
36.80005098479614,127.07670878511146,0,0,1616385950.0,2021-03-22 13:05:50
36.80006398479614,127.07670478511146,0,0,1616385955.0,2021-03-22 13:05:55
36.80005498479614,127.07669878511146,0,0,1616385960.0,2021-03-22 13:06:00
36.80007098479614,127.07669678511147,0,0,1616385965.0,2021-03-22 13:06:05
36.80005198479614,127.07670678511145,0,0,1616385970.0,2021-03-22 13:06:10
36.80006298479614,127.07670278511146,0,0,1616385975.0,2021-03-22 13:06:15
36.80006698479614,127.07669978511146,0,0,1616385980.0,2021-03-22 13:06:20
36.80006598479614,127.07670278511146,0,0,1616385985.0,2021-03-22 13:06:25
36.80006998479614,127.07670078511146,0,0,1616385990.0,2021-03-22 13:06:30
36.80005098479614,127.07670578511146,0,0,1616385995.0,2021-03-22 13:06:35
36.80006598479614,127.07670678511145,0,0,1616386000.0,2021-03-22 13:06:40
36.80007098479614,127.07670578511146,0,0,1616386005.0,2021-03-22 13:06:45
36.80006398479614,127.07670478511146,0,0,1616386010.0,2021-03-22 13:06:50
36.80005498479614,127.07670278511146,0,0,1616386015.0,2021-03-22 13:06:55
36.80006198479614,127.07669478511146,0,0,1616386020.0,2021-03-22 13:07:00
36.80006698479614,127.07669778511146,0,0,1616386025.0,2021-03-22 13:07:05
36.80006598479614,127.07670578511146,0,0,1616386030.0,2021-03-22 13:07:10
36.80005998479614,127.07670778511147,0,0,1616386035.0,2021-03-22 13:07:15
36.80006498479614,127.07669478511146,0,0,1616386040.0,2021-03-22 13:07:20
36.80005398479614,127.07669078511147,0,0,1616386045.0,2021-03-22 13:07:25
36.80005398479614,127.07670178511147,0,0,1616386050.0,2021-03-22 13:07:30
36.80005698479614,127.07670778511147,0,0,1616386055.0,2021-03-22 13:07:35
36.80005698479614,127.07670478511146,0,0,1616386060.0,2021-03-22 13:07:40
36.80006698479614,127.07670378511146,0,0,1616386065.0,2021-03-22 13:07:45
36.80005798479614,127.07670478511146,0,0,1616386070.0,2021-03-22 13:07:50
36.80006298479614,127.07670578511146,0,0,1616386075.0,2021-03-22 13:07:55
36.80006998479614,127.07670478511146,0,0,1616386080.0,2021-03-22 13:08:00
36.80006898479614,127.07668978511145,0,0,1616386085.0,2021-03-22 13:08:05
36.80006498479614,127.07668878511146,0,0,1616386090.0,2021-03-22 13:08:10
36.80005698479614,127.07669778511146,0,0,1616386095.0,2021-03-22 13:08:15
36.80005798479614,127.07669178511146,0,0,1616386100.0,2021-03-22 13:08:20
36.80005998479614,127.07670778511147,0,0,1616386105.0,2021-03-22 13:08:25
36.80006798479614,127.07670478511146,0,0,1616386110.0,2021-03-22 13:08:30
36.80006498479614,127.07669078511147,0,0,1616386115.0,2021-03-22 13:08:35
36.80006998479614,127.07669178511146,0,0,1616386120.0,2021-03-22 13:08:40
36.80006598479614,127.07670278511146,0,0,1616386125.0,2021-03-22 13:08:45
36.80007098479614,127.07669878511146,0,0,1616386130.0,2021-03-22 13:08:50
36.80006698479614,127.07669278511146,0,0,1616386135.0,2021-03-22 13:08:55
36.80006698479614,127.07669378511146,0,0,1616386140.0,2021-03-22 13:09:00
36.80005498479614,127.07669978511146,0,0,1616386145.0,2021-03-22 13:09:05
36.80005998479614,127.07670378511146,0,0,1616386150.0,2021-03-22 13:09:10
36.80006598479614,127.07669578511145,0,0,1616386155.0,2021-03-22 13:09:15
36.80005098479614,127.07669678511147,0,0,1616386160.0,2021-03-22 13:09:20
36.80006598479614,127.07670778511147,0,0,1616386165.0,2021-03-22 13:09:25
36.80005398479614,127.07670878511146,0,0,1616386170.0,2021-03-22 13:09:30
36.80006498479614,127.07670378511146,0,0,1616386175.0,2021-03-22 13:09:35
36.80006298479614,127.07669878511146,0,0,1616386180.0,2021-03-22 13:09:40
36.80006698479614,127.07669078511147,0,0,1616386185.0,2021-03-22 13:09:45
36.80006998479614,127.07668978511145,0,0,1616386190.0,2021-03-22 13:09:50
36.80006898479614,127.07670078511146,0,0,1616386195.0,2021-03-22 13:09:55
36.80006498479614,127.07670878511146,0,0,1616386200.0,2021-03-22 13:10:00
36.80005698479614,127.07669778511146,0,0,1616386205.0,2021-03-22 13:10:05
36.80006698479614,127.07670178511147,0,0,1616386210.0,2021-03-22 13:10:10
36.80005598479614,127.07669578511145,0,0,1616386215.0,2021-03-22 13:10:15
36.80006298479614,127.07670578511146,0,0,1616386220.0,2021-03-22 13:10:20
36.80005398479614,127.07669878511146,0,0,1616386225.0,2021-03-22 13:10:25
36.80005798479614,127.07668978511145,0,0,1616386230.0,2021-03-22 13:10:30
36.80005198479614,127.07668878511146,0,0,1616386235.0,2021-03-22 13:10:35
36.80006498479614,127.07670078511146,0,0,1616386240.0,2021-03-22 13:10:40
36.80006598479614,127.07669178511146,0,0,1616386245.0,2021-03-22 13:10:45
36.80006298479614,127.07670578511146,0,0,1616386250.0,2021-03-22 13:10:50
36.80005898479614,127.07670578511146,0,0,1616386255.0,2021-03-22 13:10:55
36.80005998479614,127.07670578511146,0,0,1616386260.0,2021-03-22 13:11:00
36.80006298479614,127.07669178511146,0,0,1616386265.0,2021-03-22 13:11:05
36.80005998479614,127.07670378511146,0,0,1616386270.0,2021-03-22 13:11:10
36.80005098479614,127.07669478511146,0,0,1616386275.0,2021-03-22 13:11:15
36.80006998479614,127.07669478511146,0,0,1616386280.0,2021-03-22 13:11:20
36.80005298479614,127.07669978511146,0,0,1616386285.0,2021-03-22 13:11:25
36.80005498479614,127.07669878511146,0,0,1616386290.0,2021-03-22 13:11:30
36.80006098479614,127.07670078511146,0,0,1616386295.0,2021-03-22 13:11:35
36.80005298479614,127.07669478511146,0,0,1616386300.0,2021-03-22 13:11:40
36.80007098479614,127.07668878511146,0,0,1616386305.0,2021-03-22 13:11:45
36.80006298479614,127.07670578511146,0,0,1616386310.0,2021-03-22 13:11:50
36.80005698479614,127.07670578511146,0,0,1616386315.0,2021-03-22 13:11:55
36.80006498479614,127.07669978511146,0,0,1616386320.0,2021-03-22 13:12:00
36.80006898479614,127.07669278511146,0,0,1616386325.0,2021-03-22 13:12:05
36.80006098479614,127.07669678511147,0,0,1616386330.0,2021-03-22 13:12:10
36.80005898479614,127.07669478511146,0,0,1616386335.0,2021-03-22 13:12:15
36.80006798479614,127.07668978511145,0,0,1616386340.0,2021-03-22 13:12:20
36.80007098479614,127.07669278511146,0,0,1616386345.0,2021-03-22 13:12:25
36.80006398479614,127.07670478511146,0,0,1616386350.0,2021-03-22 13:12:30
36.80005598479614,127.07669878511146,0,0,1616386355.0,2021-03-22 13:12:35
36.80005798479614,127.07670478511146,0,0,1616386360.0,2021-03-22 13:12:40
36.80005598479614,127.07669278511146,0,0,1616386365.0,2021-03-22 13:12:45
36.80006398479614,127.07669478511146,0,0,1616386370.0,2021-03-22 13:12:50
36.80006598479614,127.07669578511145,0,0,1616386375.0,2021-03-22 13:12:55
36.80006398479614,127.07670778511147,0,0,1616386380.0,2021-03-22 13:13:00
36.80005798479614,127.07669778511146,0,0,1616386385.0,2021-03-22 13:13:05
36.80005498479614,127.07669678511147,0,0,1616386390.0,2021-03-22 13:13:10
36.80007098479614,127.07670678511145,0,0,1616386395.0,2021-03-22 13:13:15
36.80006198479614,127.07669078511147,0,0,1616386400.0,2021-03-22 13:13:20
36.80005098479614,127.07669278511146,0,0,1616386405.0,2021-03-22 13:13:25
36.80006998479614,127.07669478511146,0,0,1616386410.0,2021-03-22 13:13:30
36.80006998479614,127.07669078511147,0,0,1616386415.0,2021-03-22 13:13:35
36.80005498479614,127.07669578511145,0,0,1616386420.0,2021-03-22 13:13:40
36.80005498479614,127.07670278511146,0,0,1616386425.0,2021-03-22 13:13:45
36.80006798479614,127.07669978511146,0,0,1616386430.0,2021-03-22 13:13:50
36.80006998479614,127.07670478511146,0,0,1616386435.0,2021-03-22 13:13:55
36.80006498479614,127.07669678511147,0,0,1616386440.0,2021-03-22 13:14:00
36.80006998479614,127.07669878511146,0,0,1616386445.0,2021-03-22 13:14:05
36.80005498479614,127.07669878511146,0,0,1616386450.0,2021-03-22 13:14:10
36.80005798479614,127.07670578511146,0,0,1616386455.0,2021-03-22 13:14:15
36.80006798479614,127.07670478511146,0,0,1616386460.0,2021-03-22 13:14:20
36.80005598479614,127.07669478511146,0,0,1616386465.0,2021-03-22 13:14:25
36.80006998479614,127.07669878511146,0,0,1616386470.0,2021-03-22 13:14:30
36.80006198479614,127.07670678511145,0,0,1616386475.0,2021-03-22 13:14:35
36.80005398479614,127.07668978511145,0,0,1616386480.0,2021-03-22 13:14:40
36.80006598479614,127.07668978511145,0,0,1616386485.0,2021-03-22 13:14:45
36.80006098479614,127.07669378511146,0,0,1616386490.0,2021-03-22 13:14:50
36.80006098479614,127.07669278511146,0,0,1616386495.0,2021-03-22 13:14:55
36.80006498479614,127.07669778511146,0,0,1616386500.0,2021-03-22 13:15:00
36.80006998479614,127.07670378511146,0,0,1616386505.0,2021-03-22 13:15:05
36.80006298479614,127.07670378511146,0,0,1616386510.0,2021-03-22 13:15:10
36.80006498479614,127.07668878511146,0,0,1616386515.0,2021-03-22 13:15:15
36.80006598479614,127.07669378511146,0,0,1616386520.0,2021-03-22 13:15:20
36.80006798479614,127.07670578511146,0,0,1616386525.0,2021-03-22 13:15:25
36.80005698479614,127.07669478511146,0,0,1616386530.0,2021-03-22 13:15:30
36.80006298479614,127.07669078511147,0,0,1616386535.0,2021-03-22 13:15:35
36.80006998479614,127.07670678511145,0,0,1616386540.0,2021-03-22 13:15:40
36.80006698479614,127.07670378511146,0,0,1616386545.0,2021-03-22 13:15:45
36.80006898479614,127.07670778511147,0,0,1616386550.0,2021-03-22 13:15:50
36.80006198479614,127.07670678511145,0,0,1616386555.0,2021-03-22 13:15:55
36.80006898479614,127.07669878511146,0,0,1616386560.0,2021-03-22 13:16:00
36.80005898479614,127.07669678511147,0,0,1616386565.0,2021-03-22 13:16:05
36.80005998479614,127.07670078511146,0,0,1616386570.0,2021-03-22 13:16:10
36.80005798479614,127.07669678511147,0,0,1616386575.0,2021-03-22 13:16:15
36.80005698479614,127.07669278511146,0,0,1616386580.0,2021-03-22 13:16:20
36.80005098479614,127.07669878511146,0,0,1616386585.0,2021-03-22 13:16:25
36.80006198479614,127.07669978511146,0,0,1616386590.0,2021-03-22 13:16:30
36.80005298479614,127.07669278511146,0,0,1616386595.0,2021-03-22 13:16:35
36.80005198479614,127.07670278511146,0,0,1616386600.0,2021-03-22 13:16:40
36.80005798479614,127.07669578511145,0,0,1616386605.0,2021-03-22 13:16:45
36.80006998479614,127.07669878511146,0,0,1616386610.0,2021-03-22 13:16:50
36.80005398479614,127.07668878511146,0,0,1616386615.0,2021-03-22 13:16:55
36.80006098479614,127.07669678511147,0,0,1616386620.0,2021-03-22 13:17:00
36.80005698479614,127.07669478511146,0,0,1616386625.0,2021-03-22 13:17:05
36.80005898479614,127.07669778511146,0,0,1616386630.0,2021-03-22 13:17:10
36.80005498479614,127.07670178511147,0,0,1616386635.0,2021-03-22 13:17:15
36.80006198479614,127.07670178511147,0,0,1616386640.0,2021-03-22 13:17:20
36.80005398479614,127.07670478511146,0,0,1616386645.0,2021-03-22 13:17:25
36.80006598479614,127.07670278511146,0,0,1616386650.0,2021-03-22 13:17:30
36.80006798479614,127.07670778511147,0,0,1616386655.0,2021-03-22 13:17:35
36.80006398479614,127.07668978511145,0,0,1616386660.0,2021-03-22 13:17:40
36.80006898479614,127.07669678511147,0,0,1616386665.0,2021-03-22 13:17:45
36.80005598479614,127.07668978511145,0,0,1616386670.0,2021-03-22 13:17:50
36.80007098479614,127.07670078511146,0,0,1616386675.0,2021-03-22 13:17:55
