36.800076716794486,127.07662455788807,0,0,1619932570.0,2021-05-02 14:16:10
36.80008071679449,127.07660655788807,0,0,1619932575.0,2021-05-02 14:16:15
36.800088716794484,127.07660555788806,0,0,1619932580.0,2021-05-02 14:16:20
36.80009271679449,127.07660555788806,0,0,1619932585.0,2021-05-02 14:16:25
36.80008071679449,127.07662055788806,0,0,1619932590.0,2021-05-02 14:16:30
36.80007871679449,127.07660555788806,0,0,1619932595.0,2021-05-02 14:16:35
36.80008071679449,127.07661855788807,0,0,1619932600.0,2021-05-02 14:16:40
36.80008471679449,127.07661055788806,0,0,1619932605.0,2021-05-02 14:16:45
36.800090716794486,127.07661955788807,0,0,1619932610.0,2021-05-02 14:16:50
36.80009171679448,127.07661855788807,0,0,1619932615.0,2021-05-02 14:16:55
36.80009471679449,127.07661555788806,0,0,1619932620.0,2021-05-02 14:17:00
36.80007771679449,127.07661555788806,0,0,1619932625.0,2021-05-02 14:17:05
36.80009171679448,127.07661055788806,0,0,1619932630.0,2021-05-02 14:17:10
36.80009171679448,127.07660955788806,0,0,1619932635.0,2021-05-02 14:17:15
36.80008371679449,127.07661555788806,0,0,1619932640.0,2021-05-02 14:17:20
36.80007571679449,127.07661055788806,0,0,1619932645.0,2021-05-02 14:17:25
36.80007771679449,127.07660655788807,0,0,1619932650.0,2021-05-02 14:17:30
36.800076716794486,127.07661655788806,0,0,1619932655.0,2021-05-02 14:17:35
36.800093716794485,127.07662255788806,0,0,1619932660.0,2021-05-02 14:17:40
36.80009471679449,127.07662455788807,0,0,1619932665.0,2021-05-02 14:17:45
36.800085716794484,127.07661655788806,0,0,1619932670.0,2021-05-02 14:17:50
36.80008971679449,127.07661355788807,0,0,1619932675.0,2021-05-02 14:17:55
36.80008371679449,127.07662055788806,0,0,1619932680.0,2021-05-02 14:18:00
36.80007871679449,127.07660855788806,0,0,1619932685.0,2021-05-02 14:18:05
36.800076716794486,127.07661255788807,0,0,1619932690.0,2021-05-02 14:18:10
36.80007571679449,127.07660455788806,0,0,1619932695.0,2021-05-02 14:18:15
36.800088716794484,127.07661155788806,0,0,1619932700.0,2021-05-02 14:18:20
36.800088716794484,127.07661155788806,0,0,1619932705.0,2021-05-02 14:18:25
36.800082716794485,127.07661555788806,0,0,1619932710.0,2021-05-02 14:18:30
36.80007771679449,127.07662055788806,0,0,1619932715.0,2021-05-02 14:18:35
36.80008071679449,127.07660855788806,0,0,1619932720.0,2021-05-02 14:18:40
36.80008071679449,127.07661155788806,0,0,1619932725.0,2021-05-02 14:18:45
36.80008071679449,127.07662155788806,0,0,1619932730.0,2021-05-02 14:18:50
36.800074716794484,127.07661155788806,0,0,1619932735.0,2021-05-02 14:18:55
36.80008671679449,127.07662055788806,0,0,1619932740.0,2021-05-02 14:19:00
36.80008471679449,127.07662255788806,0,0,1619932745.0,2021-05-02 14:19:05
36.80009271679449,127.07661355788807,0,0,1619932750.0,2021-05-02 14:19:10
36.800093716794485,127.07662155788806,0,0,1619932755.0,2021-05-02 14:19:15
36.80008371679449,127.07660655788807,0,0,1619932760.0,2021-05-02 14:19:20
36.800087716794486,127.07661755788807,0,0,1619932765.0,2021-05-02 14:19:25
36.80008471679449,127.07661355788807,0,0,1619932770.0,2021-05-02 14:19:30
36.800088716794484,127.07661755788807,0,0,1619932775.0,2021-05-02 14:19:35
36.80007771679449,127.07661855788807,0,0,1619932780.0,2021-05-02 14:19:40
36.80008471679449,127.07660555788806,0,0,1619932785.0,2021-05-02 14:19:45
36.80007571679449,127.07661755788807,0,0,1619932790.0,2021-05-02 14:19:50
36.800088716794484,127.07661655788806,0,0,1619932795.0,2021-05-02 14:19:55
36.800074716794484,127.07661555788806,0,0,1619932800.0,2021-05-02 14:20:00
36.800082716794485,127.07661055788806,0,0,1619932805.0,2021-05-02 14:20:05
36.800076716794486,127.07661855788807,0,0,1619932810.0,2021-05-02 14:20:10
36.80008671679449,127.07662355788807,0,0,1619932815.0,2021-05-02 14:20:15
36.80008171679449,127.07661255788807,0,0,1619932820.0,2021-05-02 14:20:20
36.80009471679449,127.07661655788806,0,0,1619932825.0,2021-05-02 14:20:25
36.80007771679449,127.07660455788806,0,0,1619932830.0,2021-05-02 14:20:30
36.80008471679449,127.07661755788807,0,0,1619932835.0,2021-05-02 14:20:35
36.800085716794484,127.07661755788807,0,0,1619932840.0,2021-05-02 14:20:40
36.800090716794486,127.07661755788807,0,0,1619932845.0,2021-05-02 14:20:45
36.800076716794486,127.07661655788806,0,0,1619932850.0,2021-05-02 14:20:50
36.800085716794484,127.07661355788807,0,0,1619932855.0,2021-05-02 14:20:55
36.800093716794485,127.07661755788807,0,0,1619932860.0,2021-05-02 14:21:00
36.80007571679449,127.07661955788807,0,0,1619932865.0,2021-05-02 14:21:05
36.80008971679449,127.07661955788807,0,0,1619932870.0,2021-05-02 14:21:10
36.800088716794484,127.07662155788806,0,0,1619932875.0,2021-05-02 14:21:15
36.80008071679449,127.07661255788807,0,0,1619932880.0,2021-05-02 14:21:20
36.800087716794486,127.07661055788806,0,0,1619932885.0,2021-05-02 14:21:25
36.80008371679449,127.07661555788806,0,0,1619932890.0,2021-05-02 14:21:30
36.80007571679449,127.07661155788806,0,0,1619932895.0,2021-05-02 14:21:35
36.800087716794486,127.07662255788806,0,0,1619932900.0,2021-05-02 14:21:40
36.80009471679449,127.07661455788806,0,0,1619932905.0,2021-05-02 14:21:45
36.800082716794485,127.07661155788806,0,0,1619932910.0,2021-05-02 14:21:50
36.800093716794485,127.07660455788806,0,0,1619932915.0,2021-05-02 14:21:55
36.800087716794486,127.07661655788806,0,0,1619932920.0,2021-05-02 14:22:00
36.80007571679449,127.07660755788807,0,0,1619932925.0,2021-05-02 14:22:05
36.800090716794486,127.07662255788806,0,0,1619932930.0,2021-05-02 14:22:10
36.80008671679449,127.07660955788806,0,0,1619932935.0,2021-05-02 14:22:15
36.800082716794485,127.07662255788806,0,0,1619932940.0,2021-05-02 14:22:20
36.800088716794484,127.07661855788807,0,0,1619932945.0,2021-05-02 14:22:25
36.800088716794484,127.07662155788806,0,0,1619932950.0,2021-05-02 14:22:30
36.800090716794486,127.07662455788807,0,0,1619932955.0,2021-05-02 14:22:35
36.800074716794484,127.07661255788807,0,0,1619932960.0,2021-05-02 14:22:40
36.80008471679449,127.07661955788807,0,0,1619932965.0,2021-05-02 14:22:45
36.80007771679449,127.07661555788806,0,0,1619932970.0,2021-05-02 14:22:50
36.80008471679449,127.07660555788806,0,0,1619932975.0,2021-05-02 14:22:55
36.800074716794484,127.07661455788806,0,0,1619932980.0,2021-05-02 14:23:00
36.80008171679449,127.07662055788806,0,0,1619932985.0,2021-05-02 14:23:05
36.800087716794486,127.07661255788807,0,0,1619932990.0,2021-05-02 14:23:10
36.800079716794485,127.07661155788806,0,0,1619932995.0,2021-05-02 14:23:15
36.800076716794486,127.07661555788806,0,0,1619933000.0,2021-05-02 14:23:20
36.800076716794486,127.07660955788806,0,0,1619933005.0,2021-05-02 14:23:25
36.800079716794485,127.07661355788807,0,0,1619933010.0,2021-05-02 14:23:30
36.80007771679449,127.07661455788806,0,0,1619933015.0,2021-05-02 14:23:35
36.80007771679449,127.07660855788806,0,0,1619933020.0,2021-05-02 14:23:40
36.800090716794486,127.07660755788807,0,0,1619933025.0,2021-05-02 14:23:45
36.800088716794484,127.07660855788806,0,0,1619933030.0,2021-05-02 14:23:50
36.80007771679449,127.07661455788806,0,0,1619933035.0,2021-05-02 14:23:55
36.800087716794486,127.07661355788807,0,0,1619933040.0,2021-05-02 14:24:00
36.80008971679449,127.07660755788807,0,0,1619933045.0,2021-05-02 14:24:05
36.80007571679449,127.07661355788807,0,0,1619933050.0,2021-05-02 14:24:10
36.800074716794484,127.07661355788807,0,0,1619933055.0,2021-05-02 14:24:15
36.800079716794485,127.07661055788806,0,0,1619933060.0,2021-05-02 14:24:20
36.800076716794486,127.07660955788806,0,0,1619933065.0,2021-05-02 14:24:25
36.80007771679449,127.07662055788806,0,0,1619933070.0,2021-05-02 14:24:30
36.800079716794485,127.07662155788806,0,0,1619933075.0,2021-05-02 14:24:35
36.800074716794484,127.07661755788807,0,0,1619933080.0,2021-05-02 14:24:40
36.80008171679449,127.07660755788807,0,0,1619933085.0,2021-05-02 14:24:45
36.800074716794484,127.07662355788807,0,0,1619933090.0,2021-05-02 14:24:50
36.80008171679449,127.07662255788806,0,0,1619933095.0,2021-05-02 14:24:55
36.80008671679449,127.07661755788807,0,0,1619933100.0,2021-05-02 14:25:00
36.800087716794486,127.07661755788807,0,0,1619933105.0,2021-05-02 14:25:05
36.800085716794484,127.07660855788806,0,0,1619933110.0,2021-05-02 14:25:10
36.800090716794486,127.07661755788807,0,0,1619933115.0,2021-05-02 14:25:15
36.800082716794485,127.07660655788807,0,0,1619933120.0,2021-05-02 14:25:20
36.80008671679449,127.07662055788806,0,0,1619933125.0,2021-05-02 14:25:25
36.800079716794485,127.07661255788807,0,0,1619933130.0,2021-05-02 14:25:30
36.80008471679449,127.07660755788807,0,0,1619933135.0,2021-05-02 14:25:35
36.80009171679448,127.07661455788806,0,0,1619933140.0,2021-05-02 14:25:40
36.80008971679449,127.07662355788807,0,0,1619933145.0,2021-05-02 14:25:45
36.800079716794485,127.07661255788807,0,0,1619933150.0,2021-05-02 14:25:50
36.80007771679449,127.07661555788806,0,0,1619933155.0,2021-05-02 14:25:55
36.80007571679449,127.07661955788807,0,0,1619933160.0,2021-05-02 14:26:00
36.80009471679449,127.07661855788807,0,0,1619933165.0,2021-05-02 14:26:05
36.80009271679449,127.07662255788806,0,0,1619933170.0,2021-05-02 14:26:10
36.80008471679449,127.07661955788807,0,0,1619933175.0,2021-05-02 14:26:15
36.80008671679449,127.07660755788807,0,0,1619933180.0,2021-05-02 14:26:20
36.800085716794484,127.07661655788806,0,0,1619933185.0,2021-05-02 14:26:25
36.800087716794486,127.07662455788807,0,0,1619933190.0,2021-05-02 14:26:30
36.80007571679449,127.07661855788807,0,0,1619933195.0,2021-05-02 14:26:35
36.80009271679449,127.07661855788807,0,0,1619933200.0,2021-05-02 14:26:40
36.800076716794486,127.07660655788807,0,0,1619933205.0,2021-05-02 14:26:45
36.800087716794486,127.07661055788806,0,0,1619933210.0,2021-05-02 14:26:50
36.800093716794485,127.07661955788807,0,0,1619933215.0,2021-05-02 14:26:55
36.800093716794485,127.07661055788806,0,0,1619933220.0,2021-05-02 14:27:00
36.80009171679448,127.07661555788806,0,0,1619933225.0,2021-05-02 14:27:05
36.800090716794486,127.07660755788807,0,0,1619933230.0,2021-05-02 14:27:10
36.80009471679449,127.07662255788806,0,0,1619933235.0,2021-05-02 14:27:15
36.80008471679449,127.07660955788806,0,0,1619933240.0,2021-05-02 14:27:20
36.80008671679449,127.07662455788807,0,0,1619933245.0,2021-05-02 14:27:25
36.800082716794485,127.07660755788807,0,0,1619933250.0,2021-05-02 14:27:30
36.800076716794486,127.07660855788806,0,0,1619933255.0,2021-05-02 14:27:35
36.80008071679449,127.07661855788807,0,0,1619933260.0,2021-05-02 14:27:40
36.800093716794485,127.07660655788807,0,0,1619933265.0,2021-05-02 14:27:45
36.80008471679449,127.07660655788807,0,0,1619933270.0,2021-05-02 14:27:50
36.800082716794485,127.07662255788806,0,0,1619933275.0,2021-05-02 14:27:55
36.80009171679448,127.07661655788806,0,0,1619933280.0,2021-05-02 14:28:00
36.800085716794484,127.07661455788806,0,0,1619933285.0,2021-05-02 14:28:05
36.800082716794485,127.07662155788806,0,0,1619933290.0,2021-05-02 14:28:10
36.80009271679449,127.07661555788806,0,0,1619933295.0,2021-05-02 14:28:15
36.80007871679449,127.07661455788806,0,0,1619933300.0,2021-05-02 14:28:20
36.800076716794486,127.07660455788806,0,0,1619933305.0,2021-05-02 14:28:25
36.80008471679449,127.07662255788806,0,0,1619933310.0,2021-05-02 14:28:30
36.80009171679448,127.07661655788806,0,0,1619933315.0,2021-05-02 14:28:35
36.80008171679449,127.07660555788806,0,0,1619933320.0,2021-05-02 14:28:40
36.80007571679449,127.07661655788806,0,0,1619933325.0,2021-05-02 14:28:45
36.80007871679449,127.07660855788806,0,0,1619933330.0,2021-05-02 14:28:50
36.80007871679449,127.07660555788806,0,0,1619933335.0,2021-05-02 14:28:55
36.80007871679449,127.07661855788807,0,0,1619933340.0,2021-05-02 14:29:00
36.800093716794485,127.07661555788806,0,0,1619933345.0,2021-05-02 14:29:05
36.800087716794486,127.07660955788806,0,0,1619933350.0,2021-05-02 14:29:10
36.80008671679449,127.07662155788806,0,0,1619933355.0,2021-05-02 14:29:15
36.800076716794486,127.07661555788806,0,0,1619933360.0,2021-05-02 14:29:20
36.80008671679449,127.07662055788806,0,0,1619933365.0,2021-05-02 14:29:25
36.80009171679448,127.07660855788806,0,0,1619933370.0,2021-05-02 14:29:30
36.80009271679449,127.07660555788806,0,0,1619933375.0,2021-05-02 14:29:35
36.800082716794485,127.07661055788806,0,0,1619933380.0,2021-05-02 14:29:40
36.80007571679449,127.07662455788807,0,0,1619933385.0,2021-05-02 14:29:45
36.800088716794484,127.07660855788806,0,0,1619933390.0,2021-05-02 14:29:50
36.800085716794484,127.07660455788806,0,0,1619933395.0,2021-05-02 14:29:55
36.80008671679449,127.07662155788806,0,0,1619933400.0,2021-05-02 14:30:00
36.80008071679449,127.07662155788806,0,0,1619933405.0,2021-05-02 14:30:05
36.80008071679449,127.07661355788807,0,0,1619933410.0,2021-05-02 14:30:10
36.80007771679449,127.07660655788807,0,0,1619933415.0,2021-05-02 14:30:15
36.800090716794486,127.07662055788806,0,0,1619933420.0,2021-05-02 14:30:20
36.800076716794486,127.07661355788807,0,0,1619933425.0,2021-05-02 14:30:25
36.800082716794485,127.07661655788806,0,0,1619933430.0,2021-05-02 14:30:30
36.80009171679448,127.07662155788806,0,0,1619933435.0,2021-05-02 14:30:35
36.80009471679449,127.07662355788807,0,0,1619933440.0,2021-05-02 14:30:40
36.800082716794485,127.07661655788806,0,0,1619933445.0,2021-05-02 14:30:45
36.800085716794484,127.07660455788806,0,0,1619933450.0,2021-05-02 14:30:50
36.800093716794485,127.07660455788806,0,0,1619933455.0,2021-05-02 14:30:55
36.80007871679449,127.07661355788807,0,0,1619933460.0,2021-05-02 14:31:00
36.80008371679449,127.07661055788806,0,0,1619933465.0,2021-05-02 14:31:05
36.80008471679449,127.07661855788807,0,0,1619933470.0,2021-05-02 14:31:10
36.800090716794486,127.07662455788807,0,0,1619933475.0,2021-05-02 14:31:15
36.800074716794484,127.07662255788806,0,0,1619933480.0,2021-05-02 14:31:20
36.800074716794484,127.07661655788806,0,0,1619933485.0,2021-05-02 14:31:25
36.800090716794486,127.07661755788807,0,0,1619933490.0,2021-05-02 14:31:30
36.80007771679449,127.07661755788807,0,0,1619933495.0,2021-05-02 14:31:35
36.80008471679449,127.07660455788806,0,0,1619933500.0,2021-05-02 14:31:40
36.80007571679449,127.07662455788807,0,0,1619933505.0,2021-05-02 14:31:45
36.80009171679448,127.07661755788807,0,0,1619933510.0,2021-05-02 14:31:50
36.800079716794485,127.07662455788807,0,0,1619933515.0,2021-05-02 14:31:55
36.800076716794486,127.07660655788807,0,0,1619933520.0,2021-05-02 14:32:00
36.80008171679449,127.07661655788806,0,0,1619933525.0,2021-05-02 14:32:05
36.800087716794486,127.07661255788807,0,0,1619933530.0,2021-05-02 14:32:10
36.800087716794486,127.07660955788806,0,0,1619933535.0,2021-05-02 14:32:15
36.80008071679449,127.07661455788806,0,0,1619933540.0,2021-05-02 14:32:20
36.80008171679449,127.07661455788806,0,0,1619933545.0,2021-05-02 14:32:25
36.800087716794486,127.07662055788806,0,0,1619933550.0,2021-05-02 14:32:30
36.80008071679449,127.07661355788807,0,0,1619933555.0,2021-05-02 14:32:35
36.800074716794484,127.07661855788807,0,0,1619933560.0,2021-05-02 14:32:40
36.800088716794484,127.07662355788807,0,0,1619933565.0,2021-05-02 14:32:45
36.80009171679448,127.07661255788807,0,0,1619933570.0,2021-05-02 14:32:50
36.80009271679449,127.07662055788806,0,0,1619933575.0,2021-05-02 14:32:55
36.80008371679449,127.07661555788806,0,0,1619933580.0,2021-05-02 14:33:00
36.80008471679449,127.07661255788807,0,0,1619933585.0,2021-05-02 14:33:05
36.80008071679449,127.07661155788806,0,0,1619933590.0,2021-05-02 14:33:10
36.800088716794484,127.07660955788806,0,0,1619933595.0,2021-05-02 14:33:15
36.80009271679449,127.07662055788806,0,0,1619933600.0,2021-05-02 14:33:20
36.80009271679449,127.07660655788807,0,0,1619933605.0,2021-05-02 14:33:25
36.800085716794484,127.07662255788806,0,0,1619933610.0,2021-05-02 14:33:30
36.80007871679449,127.07662455788807,0,0,1619933615.0,2021-05-02 14:33:35
36.80007571679449,127.07661455788806,0,0,1619933620.0,2021-05-02 14:33:40
36.80007771679449,127.07661755788807,0,0,1619933625.0,2021-05-02 14:33:45
36.80007571679449,127.07662455788807,0,0,1619933630.0,2021-05-02 14:33:50
36.800076716794486,127.07661855788807,0,0,1619933635.0,2021-05-02 14:33:55
36.800082716794485,127.07661855788807,0,0,1619933640.0,2021-05-02 14:34:00
36.80007871679449,127.07661155788806,0,0,1619933645.0,2021-05-02 14:34:05
36.80009271679449,127.07661255788807,0,0,1619933650.0,2021-05-02 14:34:10
36.80007871679449,127.07660555788806,0,0,1619933655.0,2021-05-02 14:34:15
36.80008971679449,127.07660655788807,0,0,1619933660.0,2021-05-02 14:34:20
36.80008471679449,127.07661055788806,0,0,1619933665.0,2021-05-02 14:34:25
36.80008371679449,127.07660955788806,0,0,1619933670.0,2021-05-02 14:34:30
36.800087716794486,127.07661655788806,0,0,1619933675.0,2021-05-02 14:34:35
36.80008671679449,127.07660655788807,0,0,1619933680.0,2021-05-02 14:34:40
36.80009471679449,127.07660455788806,0,0,1619933685.0,2021-05-02 14:34:45
36.80007871679449,127.07662455788807,0,0,1619933690.0,2021-05-02 14:34:50
36.80007771679449,127.07661955788807,0,0,1619933695.0,2021-05-02 14:34:55
36.800088716794484,127.07661955788807,0,0,1619933700.0,2021-05-02 14:35:00
36.800093716794485,127.07661255788807,0,0,1619933705.0,2021-05-02 14:35:05
36.80009471679449,127.07661755788807,0,0,1619933710.0,2021-05-02 14:35:10
36.800085716794484,127.07660655788807,0,0,1619933715.0,2021-05-02 14:35:15
36.80008671679449,127.07661455788806,0,0,1619933720.0,2021-05-02 14:35:20
36.80008971679449,127.07661755788807,0,0,1619933725.0,2021-05-02 14:35:25
36.800087716794486,127.07661655788806,0,0,1619933730.0,2021-05-02 14:35:30
36.800076716794486,127.07661955788807,0,0,1619933735.0,2021-05-02 14:35:35
36.80007571679449,127.07661455788806,0,0,1619933740.0,2021-05-02 14:35:40
36.80008971679449,127.07662455788807,0,0,1619933745.0,2021-05-02 14:35:45
36.80007771679449,127.07661255788807,0,0,1619933750.0,2021-05-02 14:35:50
36.800074716794484,127.07660655788807,0,0,1619933755.0,2021-05-02 14:35:55
36.80007571679449,127.07660955788806,0,0,1619933760.0,2021-05-02 14:36:00
36.800082716794485,127.07660955788806,0,0,1619933765.0,2021-05-02 14:36:05
36.800074716794484,127.07662055788806,0,0,1619933770.0,2021-05-02 14:36:10
36.80007771679449,127.07661855788807,0,0,1619933775.0,2021-05-02 14:36:15
36.80008071679449,127.07660855788806,0,0,1619933780.0,2021-05-02 14:36:20
36.800088716794484,127.07662055788806,0,0,1619933785.0,2021-05-02 14:36:25
36.800079716794485,127.07660555788806,0,0,1619933790.0,2021-05-02 14:36:30
36.800090716794486,127.07661955788807,0,0,1619933795.0,2021-05-02 14:36:35
36.800093716794485,127.07660455788806,0,0,1619933800.0,2021-05-02 14:36:40
36.80007571679449,127.07661955788807,0,0,1619933805.0,2021-05-02 14:36:45
36.80009271679449,127.07661455788806,0,0,1619933810.0,2021-05-02 14:36:50
36.800087716794486,127.07661155788806,0,0,1619933815.0,2021-05-02 14:36:55
36.800093716794485,127.07660955788806,0,0,1619933820.0,2021-05-02 14:37:00
36.800088716794484,127.07660955788806,0,0,1619933825.0,2021-05-02 14:37:05
36.80007571679449,127.07660455788806,0,0,1619933830.0,2021-05-02 14:37:10
36.80009271679449,127.07661855788807,0,0,1619933835.0,2021-05-02 14:37:15
36.800074716794484,127.07661155788806,0,0,1619933840.0,2021-05-02 14:37:20
36.80007771679449,127.07662055788806,0,0,1619933845.0,2021-05-02 14:37:25
36.800087716794486,127.07660855788806,0,0,1619933850.0,2021-05-02 14:37:30
36.80008071679449,127.07660955788806,0,0,1619933855.0,2021-05-02 14:37:35
36.800088716794484,127.07662155788806,0,0,1619933860.0,2021-05-02 14:37:40
36.80009471679449,127.07660455788806,0,0,1619933865.0,2021-05-02 14:37:45
36.80009171679448,127.07661755788807,0,0,1619933870.0,2021-05-02 14:37:50
36.80008371679449,127.07661355788807,0,0,1619933875.0,2021-05-02 14:37:55
36.80008671679449,127.07660855788806,0,0,1619933880.0,2021-05-02 14:38:00
36.800093716794485,127.07661255788807,0,0,1619933885.0,2021-05-02 14:38:05
36.800076716794486,127.07661255788807,0,0,1619933890.0,2021-05-02 14:38:10
36.800088716794484,127.07662255788806,0,0,1619933895.0,2021-05-02 14:38:15
36.80008671679449,127.07660955788806,0,0,1619933900.0,2021-05-02 14:38:20
36.800074716794484,127.07662455788807,0,0,1619933905.0,2021-05-02 14:38:25
36.800088716794484,127.07661355788807,0,0,1619933910.0,2021-05-02 14:38:30
36.800076716794486,127.07661455788806,0,0,1619933915.0,2021-05-02 14:38:35
36.80007571679449,127.07661855788807,0,0,1619933920.0,2021-05-02 14:38:40
36.80007771679449,127.07661855788807,0,0,1619933925.0,2021-05-02 14:38:45
36.800082716794485,127.07660455788806,0,0,1619933930.0,2021-05-02 14:38:50
36.800088716794484,127.07662055788806,0,0,1619933935.0,2021-05-02 14:38:55
36.800093716794485,127.07660755788807,0,0,1619933940.0,2021-05-02 14:39:00
36.800085716794484,127.07662255788806,0,0,1619933945.0,2021-05-02 14:39:05
36.800085716794484,127.07662155788806,0,0,1619933950.0,2021-05-02 14:39:10
36.80008071679449,127.07661855788807,0,0,1619933955.0,2021-05-02 14:39:15
36.80009171679448,127.07661155788806,0,0,1619933960.0,2021-05-02 14:39:20
36.800076716794486,127.07661755788807,0,0,1619933965.0,2021-05-02 14:39:25
36.800079716794485,127.07661355788807,0,0,1619933970.0,2021-05-02 14:39:30
36.800087716794486,127.07662155788806,0,0,1619933975.0,2021-05-02 14:39:35
36.80008171679449,127.07661855788807,0,0,1619933980.0,2021-05-02 14:39:40
36.80009271679449,127.07661155788806,0,0,1619933985.0,2021-05-02 14:39:45
36.800074716794484,127.07661855788807,0,0,1619933990.0,2021-05-02 14:39:50
36.800087716794486,127.07662155788806,0,0,1619933995.0,2021-05-02 14:39:55
36.80008371679449,127.07661955788807,0,0,1619934000.0,2021-05-02 14:40:00
36.80008671679449,127.07661755788807,0,0,1619934005.0,2021-05-02 14:40:05
36.80008671679449,127.07661955788807,0,0,1619934010.0,2021-05-02 14:40:10
36.800076716794486,127.07661455788806,0,0,1619934015.0,2021-05-02 14:40:15
36.80007871679449,127.07661355788807,0,0,1619934020.0,2021-05-02 14:40:20
36.80008371679449,127.07662355788807,0,0,1619934025.0,2021-05-02 14:40:25
36.80009471679449,127.07661455788806,0,0,1619934030.0,2021-05-02 14:40:30
36.800076716794486,127.07661755788807,0,0,1619934035.0,2021-05-02 14:40:35
36.800087716794486,127.07661355788807,0,0,1619934040.0,2021-05-02 14:40:40
36.800079716794485,127.07660455788806,0,0,1619934045.0,2021-05-02 14:40:45
36.800082716794485,127.07661355788807,0,0,1619934050.0,2021-05-02 14:40:50
36.80008671679449,127.07660455788806,0,0,1619934055.0,2021-05-02 14:40:55
36.800076716794486,127.07660555788806,0,0,1619934060.0,2021-05-02 14:41:00
36.800074716794484,127.07661055788806,0,0,1619934065.0,2021-05-02 14:41:05
36.80009171679448,127.07660855788806,0,0,1619934070.0,2021-05-02 14:41:10
36.800087716794486,127.07661855788807,0,0,1619934075.0,2021-05-02 14:41:15
36.800079716794485,127.07662455788807,0,0,1619934080.0,2021-05-02 14:41:20
36.800079716794485,127.07660655788807,0,0,1619934085.0,2021-05-02 14:41:25
36.800085716794484,127.07662455788807,0,0,1619934090.0,2021-05-02 14:41:30
36.800093716794485,127.07661955788807,0,0,1619934095.0,2021-05-02 14:41:35
36.800090716794486,127.07661455788806,0,0,1619934100.0,2021-05-02 14:41:40
36.800088716794484,127.07661455788806,0,0,1619934105.0,2021-05-02 14:41:45
36.80009471679449,127.07660555788806,0,0,1619934110.0,2021-05-02 14:41:50
36.800079716794485,127.07661055788806,0,0,1619934115.0,2021-05-02 14:41:55
36.800074716794484,127.07660455788806,0,0,1619934120.0,2021-05-02 14:42:00
36.80008071679449,127.07661655788806,0,0,1619934125.0,2021-05-02 14:42:05
36.800076716794486,127.07661355788807,0,0,1619934130.0,2021-05-02 14:42:10
36.800085716794484,127.07660455788806,0,0,1619934135.0,2021-05-02 14:42:15
36.80007571679449,127.07661455788806,0,0,1619934140.0,2021-05-02 14:42:20
36.80008071679449,127.07661355788807,0,0,1619934145.0,2021-05-02 14:42:25
36.80008671679449,127.07661655788806,0,0,1619934150.0,2021-05-02 14:42:30
36.80007771679449,127.07662255788806,0,0,1619934155.0,2021-05-02 14:42:35
36.80008071679449,127.07661355788807,0,0,1619934160.0,2021-05-02 14:42:40
36.800088716794484,127.07661455788806,0,0,1619934165.0,2021-05-02 14:42:45
36.80009171679448,127.07662355788807,0,0,1619934170.0,2021-05-02 14:42:50
36.800082716794485,127.07661955788807,0,0,1619934175.0,2021-05-02 14:42:55
36.800074716794484,127.07661255788807,0,0,1619934180.0,2021-05-02 14:43:00
36.800090716794486,127.07662055788806,0,0,1619934185.0,2021-05-02 14:43:05
36.80008671679449,127.07662455788807,0,0,1619934190.0,2021-05-02 14:43:10
36.80009271679449,127.07660455788806,0,0,1619934195.0,2021-05-02 14:43:15
36.80008971679449,127.07662455788807,0,0,1619934200.0,2021-05-02 14:43:20
36.80007871679449,127.07661455788806,0,0,1619934205.0,2021-05-02 14:43:25
36.80007871679449,127.07661655788806,0,0,1619934210.0,2021-05-02 14:43:30
36.80009271679449,127.07662055788806,0,0,1619934215.0,2021-05-02 14:43:35
36.80009471679449,127.07662055788806,0,0,1619934220.0,2021-05-02 14:43:40
36.80009471679449,127.07661555788806,0,0,1619934225.0,2021-05-02 14:43:45
36.80008971679449,127.07661455788806,0,0,1619934230.0,2021-05-02 14:43:50
36.80008471679449,127.07660855788806,0,0,1619934235.0,2021-05-02 14:43:55
36.80008371679449,127.07660655788807,0,0,1619934240.0,2021-05-02 14:44:00
36.80009471679449,127.07660455788806,0,0,1619934245.0,2021-05-02 14:44:05
36.800085716794484,127.07661255788807,0,0,1619934250.0,2021-05-02 14:44:10
36.800093716794485,127.07661055788806,0,0,1619934255.0,2021-05-02 14:44:15
36.80008371679449,127.07661555788806,0,0,1619934260.0,2021-05-02 14:44:20
36.80007571679449,127.07660755788807,0,0,1619934265.0,2021-05-02 14:44:25
36.80009471679449,127.07662255788806,0,0,1619934270.0,2021-05-02 14:44:30
36.800090716794486,127.07661155788806,0,0,1619934275.0,2021-05-02 14:44:35
36.800082716794485,127.07662255788806,0,0,1619934280.0,2021-05-02 14:44:40
36.80009471679449,127.07660455788806,0,0,1619934285.0,2021-05-02 14:44:45
36.800090716794486,127.07661355788807,0,0,1619934290.0,2021-05-02 14:44:50
36.800088716794484,127.07661555788806,0,0,1619934295.0,2021-05-02 14:44:55
36.80007571679449,127.07660655788807,0,0,1619934300.0,2021-05-02 14:45:00
36.80007871679449,127.07660755788807,0,0,1619934305.0,2021-05-02 14:45:05
36.800079716794485,127.07660755788807,0,0,1619934310.0,2021-05-02 14:45:10
36.800082716794485,127.07660755788807,0,0,1619934315.0,2021-05-02 14:45:15
