36.80006581901521,127.0766760248167,0,0,1622354590.0,2021-05-30 15:03:10
36.800080819015214,127.07669202481671,0,0,1622354595.0,2021-05-30 15:03:15
36.80007981901521,127.0766730248167,0,0,1622354600.0,2021-05-30 15:03:20
36.80007781901521,127.0766730248167,0,0,1622354605.0,2021-05-30 15:03:25
36.80007481901521,127.0766930248167,0,0,1622354610.0,2021-05-30 15:03:30
36.80006581901521,127.07668102481671,0,0,1622354615.0,2021-05-30 15:03:35
36.80006181901521,127.0766890248167,0,0,1622354620.0,2021-05-30 15:03:40
36.80006081901521,127.0766890248167,0,0,1622354625.0,2021-05-30 15:03:45
36.80007181901521,127.0766790248167,0,0,1622354630.0,2021-05-30 15:03:50
36.80006481901521,127.0766740248167,0,0,1622354635.0,2021-05-30 15:03:55
36.80006081901521,127.0766760248167,0,0,1622354640.0,2021-05-30 15:04:00
36.800066819015214,127.0766730248167,0,0,1622354645.0,2021-05-30 15:04:05
36.800080819015214,127.0766880248167,0,0,1622354650.0,2021-05-30 15:04:10
36.80007881901521,127.0766760248167,0,0,1622354655.0,2021-05-30 15:04:15
36.80007881901521,127.0766790248167,0,0,1622354660.0,2021-05-30 15:04:20
36.80007781901521,127.07668602481671,0,0,1622354665.0,2021-05-30 15:04:25
36.80006781901521,127.0766840248167,0,0,1622354670.0,2021-05-30 15:04:30
36.80006281901521,127.0766740248167,0,0,1622354675.0,2021-05-30 15:04:35
36.800069819015214,127.0766910248167,0,0,1622354680.0,2021-05-30 15:04:40
36.80007881901521,127.0766890248167,0,0,1622354685.0,2021-05-30 15:04:45
36.80006581901521,127.0766770248167,0,0,1622354690.0,2021-05-30 15:04:50
36.80007081901521,127.0766930248167,0,0,1622354695.0,2021-05-30 15:04:55
36.80007681901521,127.0766770248167,0,0,1622354700.0,2021-05-30 15:05:00
36.80006581901521,127.0766890248167,0,0,1622354705.0,2021-05-30 15:05:05
36.800066819015214,127.0766900248167,0,0,1622354710.0,2021-05-30 15:05:10
36.80007581901521,127.07668102481671,0,0,1622354715.0,2021-05-30 15:05:15
36.800066819015214,127.0766770248167,0,0,1622354720.0,2021-05-30 15:05:20
36.80006581901521,127.0766830248167,0,0,1622354725.0,2021-05-30 15:05:25
36.80007481901521,127.0766770248167,0,0,1622354730.0,2021-05-30 15:05:30
36.80007281901521,127.0766760248167,0,0,1622354735.0,2021-05-30 15:05:35
36.80007981901521,127.0766840248167,0,0,1622354740.0,2021-05-30 15:05:40
36.800080819015214,127.0766910248167,0,0,1622354745.0,2021-05-30 15:05:45
36.80006481901521,127.0766770248167,0,0,1622354750.0,2021-05-30 15:05:50
36.80007781901521,127.07668102481671,0,0,1622354755.0,2021-05-30 15:05:55
36.80007581901521,127.0766840248167,0,0,1622354760.0,2021-05-30 15:06:00
36.80006781901521,127.0766910248167,0,0,1622354765.0,2021-05-30 15:06:05
36.80006281901521,127.0766840248167,0,0,1622354770.0,2021-05-30 15:06:10
36.80006881901521,127.0766730248167,0,0,1622354775.0,2021-05-30 15:06:15
36.80006281901521,127.07667502481671,0,0,1622354780.0,2021-05-30 15:06:20
36.80006581901521,127.0766910248167,0,0,1622354785.0,2021-05-30 15:06:25
36.80007981901521,127.07668602481671,0,0,1622354790.0,2021-05-30 15:06:30
36.80007481901521,127.0766820248167,0,0,1622354795.0,2021-05-30 15:06:35
36.80006081901521,127.0766900248167,0,0,1622354800.0,2021-05-30 15:06:40
36.80006581901521,127.0766900248167,0,0,1622354805.0,2021-05-30 15:06:45
36.80006581901521,127.0766770248167,0,0,1622354810.0,2021-05-30 15:06:50
36.80007581901521,127.0766830248167,0,0,1622354815.0,2021-05-30 15:06:55
36.80006281901521,127.07668102481671,0,0,1622354820.0,2021-05-30 15:07:00
36.80007981901521,127.0766820248167,0,0,1622354825.0,2021-05-30 15:07:05
36.80007981901521,127.0766760248167,0,0,1622354830.0,2021-05-30 15:07:10
36.80007381901521,127.0766800248167,0,0,1622354835.0,2021-05-30 15:07:15
36.80007281901521,127.0766830248167,0,0,1622354840.0,2021-05-30 15:07:20
36.80007081901521,127.0766850248167,0,0,1622354845.0,2021-05-30 15:07:25
36.80006881901521,127.0766880248167,0,0,1622354850.0,2021-05-30 15:07:30
36.80006781901521,127.0766840248167,0,0,1622354855.0,2021-05-30 15:07:35
36.80006281901521,127.0766760248167,0,0,1622354860.0,2021-05-30 15:07:40
36.80006181901521,127.07667502481671,0,0,1622354865.0,2021-05-30 15:07:45
36.80006281901521,127.0766800248167,0,0,1622354870.0,2021-05-30 15:07:50
36.80007581901521,127.07668102481671,0,0,1622354875.0,2021-05-30 15:07:55
36.80006781901521,127.0766730248167,0,0,1622354880.0,2021-05-30 15:08:00
36.800063819015215,127.0766900248167,0,0,1622354885.0,2021-05-30 15:08:05
36.80006181901521,127.0766730248167,0,0,1622354890.0,2021-05-30 15:08:10
36.80006881901521,127.0766800248167,0,0,1622354895.0,2021-05-30 15:08:15
36.80006281901521,127.0766820248167,0,0,1622354900.0,2021-05-30 15:08:20
36.800066819015214,127.07668102481671,0,0,1622354905.0,2021-05-30 15:08:25
36.80006481901521,127.0766840248167,0,0,1622354910.0,2021-05-30 15:08:30
36.80007981901521,127.0766850248167,0,0,1622354915.0,2021-05-30 15:08:35
36.80007181901521,127.0766730248167,0,0,1622354920.0,2021-05-30 15:08:40
36.80007781901521,127.0766910248167,0,0,1622354925.0,2021-05-30 15:08:45
36.80006481901521,127.0766880248167,0,0,1622354930.0,2021-05-30 15:08:50
36.80006881901521,127.0766840248167,0,0,1622354935.0,2021-05-30 15:08:55
36.80007581901521,127.0766840248167,0,0,1622354940.0,2021-05-30 15:09:00
36.800069819015214,127.0766730248167,0,0,1622354945.0,2021-05-30 15:09:05
36.80006281901521,127.0766820248167,0,0,1622354950.0,2021-05-30 15:09:10
36.80007981901521,127.0766770248167,0,0,1622354955.0,2021-05-30 15:09:15
36.80007081901521,127.0766910248167,0,0,1622354960.0,2021-05-30 15:09:20
36.80007981901521,127.0766820248167,0,0,1622354965.0,2021-05-30 15:09:25
36.80007881901521,127.0766740248167,0,0,1622354970.0,2021-05-30 15:09:30
36.80006781901521,127.07669202481671,0,0,1622354975.0,2021-05-30 15:09:35
36.80006781901521,127.0766730248167,0,0,1622354980.0,2021-05-30 15:09:40
36.800080819015214,127.0766780248167,0,0,1622354985.0,2021-05-30 15:09:45
36.80007381901521,127.0766890248167,0,0,1622354990.0,2021-05-30 15:09:50
36.800069819015214,127.0766790248167,0,0,1622354995.0,2021-05-30 15:09:55
36.80007981901521,127.0766910248167,0,0,1622355000.0,2021-05-30 15:10:00
36.800080819015214,127.0766790248167,0,0,1622355005.0,2021-05-30 15:10:05
36.800069819015214,127.0766880248167,0,0,1622355010.0,2021-05-30 15:10:10
36.80006181901521,127.07668602481671,0,0,1622355015.0,2021-05-30 15:10:15
36.80007781901521,127.07668102481671,0,0,1622355020.0,2021-05-30 15:10:20
36.80007181901521,127.07667502481671,0,0,1622355025.0,2021-05-30 15:10:25
36.80007781901521,127.0766850248167,0,0,1622355030.0,2021-05-30 15:10:30
36.80007881901521,127.07667502481671,0,0,1622355035.0,2021-05-30 15:10:35
36.800080819015214,127.0766820248167,0,0,1622355040.0,2021-05-30 15:10:40
36.80006481901521,127.0766770248167,0,0,1622355045.0,2021-05-30 15:10:45
36.80007581901521,127.0766830248167,0,0,1622355050.0,2021-05-30 15:10:50
36.80007781901521,127.0766930248167,0,0,1622355055.0,2021-05-30 15:10:55
36.800066819015214,127.0766880248167,0,0,1622355060.0,2021-05-30 15:11:00
36.80007181901521,127.0766850248167,0,0,1622355065.0,2021-05-30 15:11:05
36.80007581901521,127.0766740248167,0,0,1622355070.0,2021-05-30 15:11:10
36.80006581901521,127.0766850248167,0,0,1622355075.0,2021-05-30 15:11:15
36.80006281901521,127.0766790248167,0,0,1622355080.0,2021-05-30 15:11:20
36.800066819015214,127.0766910248167,0,0,1622355085.0,2021-05-30 15:11:25
36.80006881901521,127.0766880248167,0,0,1622355090.0,2021-05-30 15:11:30
36.80007181901521,127.0766830248167,0,0,1622355095.0,2021-05-30 15:11:35
36.80007281901521,127.07668102481671,0,0,1622355100.0,2021-05-30 15:11:40
36.80006181901521,127.0766740248167,0,0,1622355105.0,2021-05-30 15:11:45
36.800069819015214,127.0766880248167,0,0,1622355110.0,2021-05-30 15:11:50
36.80006181901521,127.0766820248167,0,0,1622355115.0,2021-05-30 15:11:55
36.80007181901521,127.0766850248167,0,0,1622355120.0,2021-05-30 15:12:00
36.800080819015214,127.0766850248167,0,0,1622355125.0,2021-05-30 15:12:05
36.80006481901521,127.07668102481671,0,0,1622355130.0,2021-05-30 15:12:10
36.800080819015214,127.0766800248167,0,0,1622355135.0,2021-05-30 15:12:15
36.800069819015214,127.0766760248167,0,0,1622355140.0,2021-05-30 15:12:20
36.80007981901521,127.0766890248167,0,0,1622355145.0,2021-05-30 15:12:25
36.80007681901521,127.0766790248167,0,0,1622355150.0,2021-05-30 15:12:30
36.80006181901521,127.0766870248167,0,0,1622355155.0,2021-05-30 15:12:35
36.800066819015214,127.07667502481671,0,0,1622355160.0,2021-05-30 15:12:40
36.80007681901521,127.0766770248167,0,0,1622355165.0,2021-05-30 15:12:45
36.800063819015215,127.0766870248167,0,0,1622355170.0,2021-05-30 15:12:50
36.80006281901521,127.07668602481671,0,0,1622355175.0,2021-05-30 15:12:55
36.80007781901521,127.0766830248167,0,0,1622355180.0,2021-05-30 15:13:00
36.80007281901521,127.07668102481671,0,0,1622355185.0,2021-05-30 15:13:05
36.80006581901521,127.0766850248167,0,0,1622355190.0,2021-05-30 15:13:10
36.80007681901521,127.0766820248167,0,0,1622355195.0,2021-05-30 15:13:15
36.800069819015214,127.0766880248167,0,0,1622355200.0,2021-05-30 15:13:20
36.80006081901521,127.0766880248167,0,0,1622355205.0,2021-05-30 15:13:25
36.80006481901521,127.0766900248167,0,0,1622355210.0,2021-05-30 15:13:30
36.80007181901521,127.0766730248167,0,0,1622355215.0,2021-05-30 15:13:35
36.80006781901521,127.07668102481671,0,0,1622355220.0,2021-05-30 15:13:40
36.800080819015214,127.07669202481671,0,0,1622355225.0,2021-05-30 15:13:45
36.800080819015214,127.07668602481671,0,0,1622355230.0,2021-05-30 15:13:50
36.80007581901521,127.0766790248167,0,0,1622355235.0,2021-05-30 15:13:55
36.80007981901521,127.0766900248167,0,0,1622355240.0,2021-05-30 15:14:00
36.80007981901521,127.0766780248167,0,0,1622355245.0,2021-05-30 15:14:05
36.80007581901521,127.07667502481671,0,0,1622355250.0,2021-05-30 15:14:10
36.80006581901521,127.0766760248167,0,0,1622355255.0,2021-05-30 15:14:15
36.800080819015214,127.0766910248167,0,0,1622355260.0,2021-05-30 15:14:20
36.80007581901521,127.0766840248167,0,0,1622355265.0,2021-05-30 15:14:25
36.80006881901521,127.0766930248167,0,0,1622355270.0,2021-05-30 15:14:30
36.80007081901521,127.0766770248167,0,0,1622355275.0,2021-05-30 15:14:35
36.80006881901521,127.0766780248167,0,0,1622355280.0,2021-05-30 15:14:40
36.80007581901521,127.0766910248167,0,0,1622355285.0,2021-05-30 15:14:45
36.80006281901521,127.07668102481671,0,0,1622355290.0,2021-05-30 15:14:50
36.80006281901521,127.0766850248167,0,0,1622355295.0,2021-05-30 15:14:55
36.80006481901521,127.0766830248167,0,0,1622355300.0,2021-05-30 15:15:00
36.80007981901521,127.0766910248167,0,0,1622355305.0,2021-05-30 15:15:05
36.800063819015215,127.0766830248167,0,0,1622355310.0,2021-05-30 15:15:10
36.80006881901521,127.0766880248167,0,0,1622355315.0,2021-05-30 15:15:15
36.80006481901521,127.0766870248167,0,0,1622355320.0,2021-05-30 15:15:20
36.80006081901521,127.0766760248167,0,0,1622355325.0,2021-05-30 15:15:25
36.80007581901521,127.0766790248167,0,0,1622355330.0,2021-05-30 15:15:30
36.80006181901521,127.0766770248167,0,0,1622355335.0,2021-05-30 15:15:35
36.800063819015215,127.07667502481671,0,0,1622355340.0,2021-05-30 15:15:40
36.80007981901521,127.0766870248167,0,0,1622355345.0,2021-05-30 15:15:45
36.800066819015214,127.0766900248167,0,0,1622355350.0,2021-05-30 15:15:50
36.80007181901521,127.0766900248167,0,0,1622355355.0,2021-05-30 15:15:55
36.80007081901521,127.07668602481671,0,0,1622355360.0,2021-05-30 15:16:00
36.800066819015214,127.07668602481671,0,0,1622355365.0,2021-05-30 15:16:05
36.800063819015215,127.0766800248167,0,0,1622355370.0,2021-05-30 15:16:10
36.80006081901521,127.0766780248167,0,0,1622355375.0,2021-05-30 15:16:15
36.800069819015214,127.0766790248167,0,0,1622355380.0,2021-05-30 15:16:20
36.80007581901521,127.0766780248167,0,0,1622355385.0,2021-05-30 15:16:25
36.800080819015214,127.0766770248167,0,0,1622355390.0,2021-05-30 15:16:30
36.80006881901521,127.07667502481671,0,0,1622355395.0,2021-05-30 15:16:35
36.80007081901521,127.0766870248167,0,0,1622355400.0,2021-05-30 15:16:40
36.800069819015214,127.0766820248167,0,0,1622355405.0,2021-05-30 15:16:45
36.80007381901521,127.0766730248167,0,0,1622355410.0,2021-05-30 15:16:50
36.80006081901521,127.0766820248167,0,0,1622355415.0,2021-05-30 15:16:55
36.80007781901521,127.0766900248167,0,0,1622355420.0,2021-05-30 15:17:00
36.80006581901521,127.0766780248167,0,0,1622355425.0,2021-05-30 15:17:05
36.800080819015214,127.0766930248167,0,0,1622355430.0,2021-05-30 15:17:10
36.80006481901521,127.0766900248167,0,0,1622355435.0,2021-05-30 15:17:15
36.80007181901521,127.0766850248167,0,0,1622355440.0,2021-05-30 15:17:20
36.80007581901521,127.07668602481671,0,0,1622355445.0,2021-05-30 15:17:25
36.80007181901521,127.07667502481671,0,0,1622355450.0,2021-05-30 15:17:30
36.80006181901521,127.0766910248167,0,0,1622355455.0,2021-05-30 15:17:35
36.80007481901521,127.0766840248167,0,0,1622355460.0,2021-05-30 15:17:40
36.80006281901521,127.07669202481671,0,0,1622355465.0,2021-05-30 15:17:45
36.80007781901521,127.0766910248167,0,0,1622355470.0,2021-05-30 15:17:50
36.80007581901521,127.07669202481671,0,0,1622355475.0,2021-05-30 15:17:55
36.80007981901521,127.0766760248167,0,0,1622355480.0,2021-05-30 15:18:00
36.80007581901521,127.07667502481671,0,0,1622355485.0,2021-05-30 15:18:05
36.80007281901521,127.0766830248167,0,0,1622355490.0,2021-05-30 15:18:10
36.80006781901521,127.0766870248167,0,0,1622355495.0,2021-05-30 15:18:15
36.80007381901521,127.07669202481671,0,0,1622355500.0,2021-05-30 15:18:20
36.80007881901521,127.0766830248167,0,0,1622355505.0,2021-05-30 15:18:25
36.80007481901521,127.0766930248167,0,0,1622355510.0,2021-05-30 15:18:30
36.80007181901521,127.0766830248167,0,0,1622355515.0,2021-05-30 15:18:35
36.80006181901521,127.0766840248167,0,0,1622355520.0,2021-05-30 15:18:40
36.80007381901521,127.0766880248167,0,0,1622355525.0,2021-05-30 15:18:45
36.800063819015215,127.07669202481671,0,0,1622355530.0,2021-05-30 15:18:50
36.80007981901521,127.0766900248167,0,0,1622355535.0,2021-05-30 15:18:55
36.80006081901521,127.0766890248167,0,0,1622355540.0,2021-05-30 15:19:00
36.800063819015215,127.0766820248167,0,0,1622355545.0,2021-05-30 15:19:05
36.80006281901521,127.0766730248167,0,0,1622355550.0,2021-05-30 15:19:10
36.80006081901521,127.07668102481671,0,0,1622355555.0,2021-05-30 15:19:15
36.80007181901521,127.0766880248167,0,0,1622355560.0,2021-05-30 15:19:20
36.80006781901521,127.0766910248167,0,0,1622355565.0,2021-05-30 15:19:25
36.80006081901521,127.0766820248167,0,0,1622355570.0,2021-05-30 15:19:30
36.80007881901521,127.0766900248167,0,0,1622355575.0,2021-05-30 15:19:35
36.80007081901521,127.0766870248167,0,0,1622355580.0,2021-05-30 15:19:40
36.80007881901521,127.0766770248167,0,0,1622355585.0,2021-05-30 15:19:45
36.80007881901521,127.0766820248167,0,0,1622355590.0,2021-05-30 15:19:50
36.80007781901521,127.0766910248167,0,0,1622355595.0,2021-05-30 15:19:55
36.80007581901521,127.0766840248167,0,0,1622355600.0,2021-05-30 15:20:00
36.800069819015214,127.07668602481671,0,0,1622355605.0,2021-05-30 15:20:05
36.80007081901521,127.0766760248167,0,0,1622355610.0,2021-05-30 15:20:10
36.80007881901521,127.0766770248167,0,0,1622355615.0,2021-05-30 15:20:15
36.80007481901521,127.0766840248167,0,0,1622355620.0,2021-05-30 15:20:20
36.80006481901521,127.0766820248167,0,0,1622355625.0,2021-05-30 15:20:25
36.80007981901521,127.0766740248167,0,0,1622355630.0,2021-05-30 15:20:30
36.800080819015214,127.07668602481671,0,0,1622355635.0,2021-05-30 15:20:35
36.80006481901521,127.0766770248167,0,0,1622355640.0,2021-05-30 15:20:40
36.80007981901521,127.0766780248167,0,0,1622355645.0,2021-05-30 15:20:45
36.80007281901521,127.0766790248167,0,0,1622355650.0,2021-05-30 15:20:50
36.80007781901521,127.07669202481671,0,0,1622355655.0,2021-05-30 15:20:55
36.80007181901521,127.0766930248167,0,0,1622355660.0,2021-05-30 15:21:00
36.80006181901521,127.0766910248167,0,0,1622355665.0,2021-05-30 15:21:05
36.80007781901521,127.07667502481671,0,0,1622355670.0,2021-05-30 15:21:10
36.80007181901521,127.0766850248167,0,0,1622355675.0,2021-05-30 15:21:15
36.800066819015214,127.0766830248167,0,0,1622355680.0,2021-05-30 15:21:20
36.80007681901521,127.0766800248167,0,0,1622355685.0,2021-05-30 15:21:25
36.80006081901521,127.07667502481671,0,0,1622355690.0,2021-05-30 15:21:30
36.80007281901521,127.07668102481671,0,0,1622355695.0,2021-05-30 15:21:35
36.80007181901521,127.07668602481671,0,0,1622355700.0,2021-05-30 15:21:40
36.80007581901521,127.0766890248167,0,0,1622355705.0,2021-05-30 15:21:45
36.80006581901521,127.0766890248167,0,0,1622355710.0,2021-05-30 15:21:50
36.80007381901521,127.0766840248167,0,0,1622355715.0,2021-05-30 15:21:55
36.80007281901521,127.0766800248167,0,0,1622355720.0,2021-05-30 15:22:00
36.80006581901521,127.0766780248167,0,0,1622355725.0,2021-05-30 15:22:05
36.80006181901521,127.07669202481671,0,0,1622355730.0,2021-05-30 15:22:10
36.80007381901521,127.07668602481671,0,0,1622355735.0,2021-05-30 15:22:15
36.800080819015214,127.07667502481671,0,0,1622355740.0,2021-05-30 15:22:20
36.800063819015215,127.07667502481671,0,0,1622355745.0,2021-05-30 15:22:25
36.80007281901521,127.0766880248167,0,0,1622355750.0,2021-05-30 15:22:30
36.80007081901521,127.07669202481671,0,0,1622355755.0,2021-05-30 15:22:35
36.80007281901521,127.0766740248167,0,0,1622355760.0,2021-05-30 15:22:40
36.80007981901521,127.0766730248167,0,0,1622355765.0,2021-05-30 15:22:45
36.80006181901521,127.07668102481671,0,0,1622355770.0,2021-05-30 15:22:50
36.800080819015214,127.0766740248167,0,0,1622355775.0,2021-05-30 15:22:55
36.80007481901521,127.07667502481671,0,0,1622355780.0,2021-05-30 15:23:00
36.80007381901521,127.0766730248167,0,0,1622355785.0,2021-05-30 15:23:05
36.80007581901521,127.0766870248167,0,0,1622355790.0,2021-05-30 15:23:10
36.80007781901521,127.0766790248167,0,0,1622355795.0,2021-05-30 15:23:15
36.800080819015214,127.07668102481671,0,0,1622355800.0,2021-05-30 15:23:20
36.80007781901521,127.0766900248167,0,0,1622355805.0,2021-05-30 15:23:25
36.800066819015214,127.0766930248167,0,0,1622355810.0,2021-05-30 15:23:30
36.800063819015215,127.0766770248167,0,0,1622355815.0,2021-05-30 15:23:35
36.800080819015214,127.0766740248167,0,0,1622355820.0,2021-05-30 15:23:40
36.80007381901521,127.0766910248167,0,0,1622355825.0,2021-05-30 15:23:45
36.80007581901521,127.0766880248167,0,0,1622355830.0,2021-05-30 15:23:50
36.80006781901521,127.0766760248167,0,0,1622355835.0,2021-05-30 15:23:55
36.80006881901521,127.0766850248167,0,0,1622355840.0,2021-05-30 15:24:00
36.80007081901521,127.0766770248167,0,0,1622355845.0,2021-05-30 15:24:05
36.80006281901521,127.0766770248167,0,0,1622355850.0,2021-05-30 15:24:10
36.800080819015214,127.0766800248167,0,0,1622355855.0,2021-05-30 15:24:15
36.80007581901521,127.0766800248167,0,0,1622355860.0,2021-05-30 15:24:20
36.80007081901521,127.0766780248167,0,0,1622355865.0,2021-05-30 15:24:25
36.80006881901521,127.0766800248167,0,0,1622355870.0,2021-05-30 15:24:30
36.80006881901521,127.0766910248167,0,0,1622355875.0,2021-05-30 15:24:35
36.80006081901521,127.07668102481671,0,0,1622355880.0,2021-05-30 15:24:40
36.80006881901521,127.0766730248167,0,0,1622355885.0,2021-05-30 15:24:45
36.800066819015214,127.07668602481671,0,0,1622355890.0,2021-05-30 15:24:50
36.80007581901521,127.0766760248167,0,0,1622355895.0,2021-05-30 15:24:55
36.80006481901521,127.0766930248167,0,0,1622355900.0,2021-05-30 15:25:00
36.80007081901521,127.0766830248167,0,0,1622355905.0,2021-05-30 15:25:05
36.80006881901521,127.0766900248167,0,0,1622355910.0,2021-05-30 15:25:10
36.80007581901521,127.0766830248167,0,0,1622355915.0,2021-05-30 15:25:15
36.80007081901521,127.0766760248167,0,0,1622355920.0,2021-05-30 15:25:20
36.80007081901521,127.0766740248167,0,0,1622355925.0,2021-05-30 15:25:25
36.800080819015214,127.0766840248167,0,0,1622355930.0,2021-05-30 15:25:30
36.80007881901521,127.0766820248167,0,0,1622355935.0,2021-05-30 15:25:35
36.80007781901521,127.0766770248167,0,0,1622355940.0,2021-05-30 15:25:40
36.80006581901521,127.0766930248167,0,0,1622355945.0,2021-05-30 15:25:45
36.800063819015215,127.07669202481671,0,0,1622355950.0,2021-05-30 15:25:50
36.80007381901521,127.0766760248167,0,0,1622355955.0,2021-05-30 15:25:55
36.80006481901521,127.0766900248167,0,0,1622355960.0,2021-05-30 15:26:00
36.80007281901521,127.0766770248167,0,0,1622355965.0,2021-05-30 15:26:05
36.80006281901521,127.0766840248167,0,0,1622355970.0,2021-05-30 15:26:10
36.80007181901521,127.0766850248167,0,0,1622355975.0,2021-05-30 15:26:15
36.800063819015215,127.0766790248167,0,0,1622355980.0,2021-05-30 15:26:20
36.80007981901521,127.0766850248167,0,0,1622355985.0,2021-05-30 15:26:25
36.80007881901521,127.0766780248167,0,0,1622355990.0,2021-05-30 15:26:30
36.80007081901521,127.0766790248167,0,0,1622355995.0,2021-05-30 15:26:35
36.80007981901521,127.0766840248167,0,0,1622356000.0,2021-05-30 15:26:40
36.80007481901521,127.0766790248167,0,0,1622356005.0,2021-05-30 15:26:45
36.80006481901521,127.0766900248167,0,0,1622356010.0,2021-05-30 15:26:50
36.800063819015215,127.0766820248167,0,0,1622356015.0,2021-05-30 15:26:55
36.800063819015215,127.0766800248167,0,0,1622356020.0,2021-05-30 15:27:00
36.80006081901521,127.0766820248167,0,0,1622356025.0,2021-05-30 15:27:05
36.80007781901521,127.0766760248167,0,0,1622356030.0,2021-05-30 15:27:10
36.80007481901521,127.0766800248167,0,0,1622356035.0,2021-05-30 15:27:15
36.80006881901521,127.0766830248167,0,0,1622356040.0,2021-05-30 15:27:20
36.80006581901521,127.0766730248167,0,0,1622356045.0,2021-05-30 15:27:25
36.800069819015214,127.0766760248167,0,0,1622356050.0,2021-05-30 15:27:30
36.80006081901521,127.0766840248167,0,0,1622356055.0,2021-05-30 15:27:35
36.80007481901521,127.07669202481671,0,0,1622356060.0,2021-05-30 15:27:40
36.80007881901521,127.0766930248167,0,0,1622356065.0,2021-05-30 15:27:45
36.80006281901521,127.0766890248167,0,0,1622356070.0,2021-05-30 15:27:50
36.800080819015214,127.0766820248167,0,0,1622356075.0,2021-05-30 15:27:55
36.80007381901521,127.07668602481671,0,0,1622356080.0,2021-05-30 15:28:00
36.80007281901521,127.0766870248167,0,0,1622356085.0,2021-05-30 15:28:05
36.80006181901521,127.0766880248167,0,0,1622356090.0,2021-05-30 15:28:10
36.80006581901521,127.0766730248167,0,0,1622356095.0,2021-05-30 15:28:15
36.80007981901521,127.0766820248167,0,0,1622356100.0,2021-05-30 15:28:20
36.800069819015214,127.0766900248167,0,0,1622356105.0,2021-05-30 15:28:25
36.80007181901521,127.0766910248167,0,0,1622356110.0,2021-05-30 15:28:30
36.80007581901521,127.07667502481671,0,0,1622356115.0,2021-05-30 15:28:35
36.80006881901521,127.0766910248167,0,0,1622356120.0,2021-05-30 15:28:40
36.800066819015214,127.0766780248167,0,0,1622356125.0,2021-05-30 15:28:45
36.80007981901521,127.0766820248167,0,0,1622356130.0,2021-05-30 15:28:50
36.80007481901521,127.0766790248167,0,0,1622356135.0,2021-05-30 15:28:55
36.80006481901521,127.0766730248167,0,0,1622356140.0,2021-05-30 15:29:00
36.800063819015215,127.0766730248167,0,0,1622356145.0,2021-05-30 15:29:05
36.80007981901521,127.0766830248167,0,0,1622356150.0,2021-05-30 15:29:10
36.800080819015214,127.0766800248167,0,0,1622356155.0,2021-05-30 15:29:15
36.80007381901521,127.0766800248167,0,0,1622356160.0,2021-05-30 15:29:20
36.80007081901521,127.0766760248167,0,0,1622356165.0,2021-05-30 15:29:25
36.80007681901521,127.07668602481671,0,0,1622356170.0,2021-05-30 15:29:30
36.80007081901521,127.0766820248167,0,0,1622356175.0,2021-05-30 15:29:35
36.80007481901521,127.07667502481671,0,0,1622356180.0,2021-05-30 15:29:40
36.80007881901521,127.0766790248167,0,0,1622356185.0,2021-05-30 15:29:45
36.80007081901521,127.0766880248167,0,0,1622356190.0,2021-05-30 15:29:50
36.80007981901521,127.0766730248167,0,0,1622356195.0,2021-05-30 15:29:55
36.80007881901521,127.0766760248167,0,0,1622356200.0,2021-05-30 15:30:00
36.80007681901521,127.07667502481671,0,0,1622356205.0,2021-05-30 15:30:05
36.80007681901521,127.0766800248167,0,0,1622356210.0,2021-05-30 15:30:10
36.800063819015215,127.0766770248167,0,0,1622356215.0,2021-05-30 15:30:15
36.800066819015214,127.0766840248167,0,0,1622356220.0,2021-05-30 15:30:20
36.80007381901521,127.0766830248167,0,0,1622356225.0,2021-05-30 15:30:25
36.80007281901521,127.0766830248167,0,0,1622356230.0,2021-05-30 15:30:30
36.80007181901521,127.0766890248167,0,0,1622356235.0,2021-05-30 15:30:35
36.80007281901521,127.07667502481671,0,0,1622356240.0,2021-05-30 15:30:40
36.800063819015215,127.0766800248167,0,0,1622356245.0,2021-05-30 15:30:45
36.80006281901521,127.07669202481671,0,0,1622356250.0,2021-05-30 15:30:50
36.800066819015214,127.0766910248167,0,0,1622356255.0,2021-05-30 15:30:55
36.80006781901521,127.0766840248167,0,0,1622356260.0,2021-05-30 15:31:00
36.80007981901521,127.07668102481671,0,0,1622356265.0,2021-05-30 15:31:05
36.80006881901521,127.0766900248167,0,0,1622356270.0,2021-05-30 15:31:10
36.80007581901521,127.0766800248167,0,0,1622356275.0,2021-05-30 15:31:15
36.80006281901521,127.0766790248167,0,0,1622356280.0,2021-05-30 15:31:20
36.80006781901521,127.0766880248167,0,0,1622356285.0,2021-05-30 15:31:25
36.80007581901521,127.07668102481671,0,0,1622356290.0,2021-05-30 15:31:30
36.80007581901521,127.07669202481671,0,0,1622356295.0,2021-05-30 15:31:35
36.80007481901521,127.0766840248167,0,0,1622356300.0,2021-05-30 15:31:40
36.80007581901521,127.0766900248167,0,0,1622356305.0,2021-05-30 15:31:45
36.80006781901521,127.0766890248167,0,0,1622356310.0,2021-05-30 15:31:50
36.80006181901521,127.0766830248167,0,0,1622356315.0,2021-05-30 15:31:55
36.80006881901521,127.0766910248167,0,0,1622356320.0,2021-05-30 15:32:00
36.80006181901521,127.0766840248167,0,0,1622356325.0,2021-05-30 15:32:05
36.800069819015214,127.0766760248167,0,0,1622356330.0,2021-05-30 15:32:10
36.800080819015214,127.0766910248167,0,0,1622356335.0,2021-05-30 15:32:15
