36.80009671925855,127.07663383560545,0,0,1617252560.0,2021-04-01 13:49:20
36.800091719258546,127.07661783560545,0,0,1617252565.0,2021-04-01 13:49:25
36.80008571925855,127.07662083560545,0,0,1617252570.0,2021-04-01 13:49:30
36.800094719258546,127.07662983560544,0,0,1617252575.0,2021-04-01 13:49:35
36.80010271925855,127.07661783560545,0,0,1617252580.0,2021-04-01 13:49:40
36.80009971925855,127.07662583560545,0,0,1617252585.0,2021-04-01 13:49:45
36.80009971925855,127.07662683560545,0,0,1617252590.0,2021-04-01 13:49:50
36.800091719258546,127.07662183560545,0,0,1617252595.0,2021-04-01 13:49:55
36.800091719258546,127.07663583560544,0,0,1617252600.0,2021-04-01 13:50:00
36.80009871925855,127.07662083560545,0,0,1617252605.0,2021-04-01 13:50:05
36.80008771925855,127.07662683560545,0,0,1617252610.0,2021-04-01 13:50:10
36.80008771925855,127.07662583560545,0,0,1617252615.0,2021-04-01 13:50:15
36.800097719258545,127.07661883560544,0,0,1617252620.0,2021-04-01 13:50:20
36.80008871925855,127.07662583560545,0,0,1617252625.0,2021-04-01 13:50:25
36.80009071925855,127.07661883560544,0,0,1617252630.0,2021-04-01 13:50:30
36.80010171925855,127.07662383560545,0,0,1617252635.0,2021-04-01 13:50:35
36.800100719258545,127.07662083560545,0,0,1617252640.0,2021-04-01 13:50:40
36.80009871925855,127.07662483560544,0,0,1617252645.0,2021-04-01 13:50:45
36.800083719258545,127.07661883560544,0,0,1617252650.0,2021-04-01 13:50:50
36.800100719258545,127.07661983560546,0,0,1617252655.0,2021-04-01 13:50:55
36.80008571925855,127.07662583560545,0,0,1617252660.0,2021-04-01 13:51:00
36.80009071925855,127.07662783560545,0,0,1617252665.0,2021-04-01 13:51:05
36.80008971925855,127.07663283560545,0,0,1617252670.0,2021-04-01 13:51:10
36.800083719258545,127.07663683560546,0,0,1617252675.0,2021-04-01 13:51:15
36.80009571925855,127.07662983560544,0,0,1617252680.0,2021-04-01 13:51:20
36.80009371925855,127.07661883560544,0,0,1617252685.0,2021-04-01 13:51:25
36.80009671925855,127.07662783560545,0,0,1617252690.0,2021-04-01 13:51:30
36.80009571925855,127.07663383560545,0,0,1617252695.0,2021-04-01 13:51:35
36.80010171925855,127.07663683560546,0,0,1617252700.0,2021-04-01 13:51:40
36.800100719258545,127.07662883560545,0,0,1617252705.0,2021-04-01 13:51:45
36.80009371925855,127.07662783560545,0,0,1617252710.0,2021-04-01 13:51:50
36.80009971925855,127.07662883560545,0,0,1617252715.0,2021-04-01 13:51:55
36.80010171925855,127.07662683560545,0,0,1617252720.0,2021-04-01 13:52:00
36.80009271925855,127.07663583560544,0,0,1617252725.0,2021-04-01 13:52:05
36.800097719258545,127.07662283560545,0,0,1617252730.0,2021-04-01 13:52:10
36.80010271925855,127.07662183560545,0,0,1617252735.0,2021-04-01 13:52:15
36.80010171925855,127.07661983560546,0,0,1617252740.0,2021-04-01 13:52:20
36.80009271925855,127.07662783560545,0,0,1617252745.0,2021-04-01 13:52:25
36.800097719258545,127.07663783560545,0,0,1617252750.0,2021-04-01 13:52:30
36.80008471925855,127.07662083560545,0,0,1617252755.0,2021-04-01 13:52:35
36.80009871925855,127.07662483560544,0,0,1617252760.0,2021-04-01 13:52:40
36.800083719258545,127.07663783560545,0,0,1617252765.0,2021-04-01 13:52:45
36.80009871925855,127.07663483560545,0,0,1617252770.0,2021-04-01 13:52:50
36.800083719258545,127.07661883560544,0,0,1617252775.0,2021-04-01 13:52:55
36.80010371925855,127.07662483560544,0,0,1617252780.0,2021-04-01 13:53:00
36.80008871925855,127.07662983560544,0,0,1617252785.0,2021-04-01 13:53:05
36.800097719258545,127.07662683560545,0,0,1617252790.0,2021-04-01 13:53:10
36.800091719258546,127.07663283560545,0,0,1617252795.0,2021-04-01 13:53:15
36.800097719258545,127.07663483560545,0,0,1617252800.0,2021-04-01 13:53:20
36.80010371925855,127.07663183560545,0,0,1617252805.0,2021-04-01 13:53:25
36.80009871925855,127.07662183560545,0,0,1617252810.0,2021-04-01 13:53:30
36.80009271925855,127.07662983560544,0,0,1617252815.0,2021-04-01 13:53:35
36.800100719258545,127.07663483560545,0,0,1617252820.0,2021-04-01 13:53:40
36.80010171925855,127.07663183560545,0,0,1617252825.0,2021-04-01 13:53:45
36.80009571925855,127.07662083560545,0,0,1617252830.0,2021-04-01 13:53:50
36.80008771925855,127.07662583560545,0,0,1617252835.0,2021-04-01 13:53:55
36.80009371925855,127.07662083560545,0,0,1617252840.0,2021-04-01 13:54:00
36.80010271925855,127.07662783560545,0,0,1617252845.0,2021-04-01 13:54:05
36.80009971925855,127.07663183560545,0,0,1617252850.0,2021-04-01 13:54:10
36.80009671925855,127.07663183560545,0,0,1617252855.0,2021-04-01 13:54:15
36.80008971925855,127.07662683560545,0,0,1617252860.0,2021-04-01 13:54:20
36.80009671925855,127.07662083560545,0,0,1617252865.0,2021-04-01 13:54:25
36.80008871925855,127.07661783560545,0,0,1617252870.0,2021-04-01 13:54:30
36.80009871925855,127.07662983560544,0,0,1617252875.0,2021-04-01 13:54:35
36.800083719258545,127.07663583560544,0,0,1617252880.0,2021-04-01 13:54:40
36.800094719258546,127.07661983560546,0,0,1617252885.0,2021-04-01 13:54:45
36.800100719258545,127.07661983560546,0,0,1617252890.0,2021-04-01 13:54:50
36.80008571925855,127.07662883560545,0,0,1617252895.0,2021-04-01 13:54:55
36.80010271925855,127.07663583560544,0,0,1617252900.0,2021-04-01 13:55:00
36.80009671925855,127.07663783560545,0,0,1617252905.0,2021-04-01 13:55:05
36.80009971925855,127.07662983560544,0,0,1617252910.0,2021-04-01 13:55:10
36.80008671925855,127.07663383560545,0,0,1617252915.0,2021-04-01 13:55:15
36.80009971925855,127.07662083560545,0,0,1617252920.0,2021-04-01 13:55:20
36.80010371925855,127.07662183560545,0,0,1617252925.0,2021-04-01 13:55:25
36.80010271925855,127.07662783560545,0,0,1617252930.0,2021-04-01 13:55:30
36.80009271925855,127.07662783560545,0,0,1617252935.0,2021-04-01 13:55:35
36.800094719258546,127.07663583560544,0,0,1617252940.0,2021-04-01 13:55:40
36.800100719258545,127.07662983560544,0,0,1617252945.0,2021-04-01 13:55:45
36.800083719258545,127.07662383560545,0,0,1617252950.0,2021-04-01 13:55:50
36.800100719258545,127.07663683560546,0,0,1617252955.0,2021-04-01 13:55:55
36.80009071925855,127.07663383560545,0,0,1617252960.0,2021-04-01 13:56:00
36.80010271925855,127.07663083560546,0,0,1617252965.0,2021-04-01 13:56:05
36.80010171925855,127.07662583560545,0,0,1617252970.0,2021-04-01 13:56:10
36.800100719258545,127.07662283560545,0,0,1617252975.0,2021-04-01 13:56:15
36.80008471925855,127.07663683560546,0,0,1617252980.0,2021-04-01 13:56:20
36.800094719258546,127.07662783560545,0,0,1617252985.0,2021-04-01 13:56:25
36.800097719258545,127.07663083560546,0,0,1617252990.0,2021-04-01 13:56:30
36.80010371925855,127.07662083560545,0,0,1617252995.0,2021-04-01 13:56:35
36.800097719258545,127.07661983560546,0,0,1617253000.0,2021-04-01 13:56:40
36.80010271925855,127.07662183560545,0,0,1617253005.0,2021-04-01 13:56:45
36.800083719258545,127.07662183560545,0,0,1617253010.0,2021-04-01 13:56:50
36.80009871925855,127.07663183560545,0,0,1617253015.0,2021-04-01 13:56:55
36.80008871925855,127.07663483560545,0,0,1617253020.0,2021-04-01 13:57:00
36.80010371925855,127.07663083560546,0,0,1617253025.0,2021-04-01 13:57:05
36.800091719258546,127.07662583560545,0,0,1617253030.0,2021-04-01 13:57:10
36.800091719258546,127.07663183560545,0,0,1617253035.0,2021-04-01 13:57:15
36.80010371925855,127.07662283560545,0,0,1617253040.0,2021-04-01 13:57:20
36.80009571925855,127.07663483560545,0,0,1617253045.0,2021-04-01 13:57:25
36.80010171925855,127.07662883560545,0,0,1617253050.0,2021-04-01 13:57:30
36.800083719258545,127.07663683560546,0,0,1617253055.0,2021-04-01 13:57:35
36.80008771925855,127.07661883560544,0,0,1617253060.0,2021-04-01 13:57:40
36.80009671925855,127.07662383560545,0,0,1617253065.0,2021-04-01 13:57:45
36.80009871925855,127.07661883560544,0,0,1617253070.0,2021-04-01 13:57:50
36.80009971925855,127.07661783560545,0,0,1617253075.0,2021-04-01 13:57:55
36.80008871925855,127.07661983560546,0,0,1617253080.0,2021-04-01 13:58:00
36.80008771925855,127.07662583560545,0,0,1617253085.0,2021-04-01 13:58:05
36.80008771925855,127.07662183560545,0,0,1617253090.0,2021-04-01 13:58:10
36.80008871925855,127.07662383560545,0,0,1617253095.0,2021-04-01 13:58:15
36.80009071925855,127.07662983560544,0,0,1617253100.0,2021-04-01 13:58:20
36.800097719258545,127.07662983560544,0,0,1617253105.0,2021-04-01 13:58:25
36.80010171925855,127.07663283560545,0,0,1617253110.0,2021-04-01 13:58:30
36.80009271925855,127.07663583560544,0,0,1617253115.0,2021-04-01 13:58:35
36.80009971925855,127.07661883560544,0,0,1617253120.0,2021-04-01 13:58:40
36.80009871925855,127.07663183560545,0,0,1617253125.0,2021-04-01 13:58:45
36.80009071925855,127.07663583560544,0,0,1617253130.0,2021-04-01 13:58:50
36.800100719258545,127.07662683560545,0,0,1617253135.0,2021-04-01 13:58:55
36.80009571925855,127.07661883560544,0,0,1617253140.0,2021-04-01 13:59:00
36.80009071925855,127.07662483560544,0,0,1617253145.0,2021-04-01 13:59:05
36.80009671925855,127.07662183560545,0,0,1617253150.0,2021-04-01 13:59:10
36.800091719258546,127.07661883560544,0,0,1617253155.0,2021-04-01 13:59:15
36.800083719258545,127.07663183560545,0,0,1617253160.0,2021-04-01 13:59:20
36.80009571925855,127.07662983560544,0,0,1617253165.0,2021-04-01 13:59:25
36.800091719258546,127.07661883560544,0,0,1617253170.0,2021-04-01 13:59:30
36.80010371925855,127.07662983560544,0,0,1617253175.0,2021-04-01 13:59:35
36.80009371925855,127.07661983560546,0,0,1617253180.0,2021-04-01 13:59:40
36.80010271925855,127.07662283560545,0,0,1617253185.0,2021-04-01 13:59:45
36.800100719258545,127.07663583560544,0,0,1617253190.0,2021-04-01 13:59:50
36.800083719258545,127.07661883560544,0,0,1617253195.0,2021-04-01 13:59:55
36.80009271925855,127.07662683560545,0,0,1617253200.0,2021-04-01 14:00:00
36.80010171925855,127.07662883560545,0,0,1617253205.0,2021-04-01 14:00:05
36.80008871925855,127.07662283560545,0,0,1617253210.0,2021-04-01 14:00:10
36.80008471925855,127.07663483560545,0,0,1617253215.0,2021-04-01 14:00:15
36.80010271925855,127.07662083560545,0,0,1617253220.0,2021-04-01 14:00:20
36.80008571925855,127.07662083560545,0,0,1617253225.0,2021-04-01 14:00:25
36.800094719258546,127.07661783560545,0,0,1617253230.0,2021-04-01 14:00:30
36.80009571925855,127.07662683560545,0,0,1617253235.0,2021-04-01 14:00:35
36.80008971925855,127.07663183560545,0,0,1617253240.0,2021-04-01 14:00:40
36.80008671925855,127.07663583560544,0,0,1617253245.0,2021-04-01 14:00:45
36.80009071925855,127.07662683560545,0,0,1617253250.0,2021-04-01 14:00:50
36.80008771925855,127.07662483560544,0,0,1617253255.0,2021-04-01 14:00:55
36.80009271925855,127.07663283560545,0,0,1617253260.0,2021-04-01 14:01:00
36.80008971925855,127.07661783560545,0,0,1617253265.0,2021-04-01 14:01:05
36.80010171925855,127.07663583560544,0,0,1617253270.0,2021-04-01 14:01:10
36.800100719258545,127.07663783560545,0,0,1617253275.0,2021-04-01 14:01:15
36.80008471925855,127.07662283560545,0,0,1617253280.0,2021-04-01 14:01:20
36.80010271925855,127.07662883560545,0,0,1617253285.0,2021-04-01 14:01:25
36.80009671925855,127.07662783560545,0,0,1617253290.0,2021-04-01 14:01:30
36.800083719258545,127.07661883560544,0,0,1617253295.0,2021-04-01 14:01:35
36.80009071925855,127.07663583560544,0,0,1617253300.0,2021-04-01 14:01:40
36.80009671925855,127.07662283560545,0,0,1617253305.0,2021-04-01 14:01:45
36.80009371925855,127.07662883560545,0,0,1617253310.0,2021-04-01 14:01:50
36.80009971925855,127.07663583560544,0,0,1617253315.0,2021-04-01 14:01:55
36.80009371925855,127.07662483560544,0,0,1617253320.0,2021-04-01 14:02:00
36.80009871925855,127.07662983560544,0,0,1617253325.0,2021-04-01 14:02:05
36.80009671925855,127.07663183560545,0,0,1617253330.0,2021-04-01 14:02:10
36.80009071925855,127.07663683560546,0,0,1617253335.0,2021-04-01 14:02:15
36.80009871925855,127.07661883560544,0,0,1617253340.0,2021-04-01 14:02:20
36.80008671925855,127.07663683560546,0,0,1617253345.0,2021-04-01 14:02:25
36.80009971925855,127.07663083560546,0,0,1617253350.0,2021-04-01 14:02:30
36.80009871925855,127.07662283560545,0,0,1617253355.0,2021-04-01 14:02:35
36.800094719258546,127.07662083560545,0,0,1617253360.0,2021-04-01 14:02:40
36.80008971925855,127.07662183560545,0,0,1617253365.0,2021-04-01 14:02:45
36.80008971925855,127.07662383560545,0,0,1617253370.0,2021-04-01 14:02:50
36.80008671925855,127.07662783560545,0,0,1617253375.0,2021-04-01 14:02:55
36.800097719258545,127.07662383560545,0,0,1617253380.0,2021-04-01 14:03:00
36.800100719258545,127.07662683560545,0,0,1617253385.0,2021-04-01 14:03:05
36.80009971925855,127.07662283560545,0,0,1617253390.0,2021-04-01 14:03:10
36.800091719258546,127.07661883560544,0,0,1617253395.0,2021-04-01 14:03:15
36.80009271925855,127.07663083560546,0,0,1617253400.0,2021-04-01 14:03:20
36.80010171925855,127.07661883560544,0,0,1617253405.0,2021-04-01 14:03:25
36.800091719258546,127.07661783560545,0,0,1617253410.0,2021-04-01 14:03:30
36.800091719258546,127.07663083560546,0,0,1617253415.0,2021-04-01 14:03:35
36.80009271925855,127.07661783560545,0,0,1617253420.0,2021-04-01 14:03:40
36.80008871925855,127.07662883560545,0,0,1617253425.0,2021-04-01 14:03:45
36.80009671925855,127.07663783560545,0,0,1617253430.0,2021-04-01 14:03:50
36.80008871925855,127.07663783560545,0,0,1617253435.0,2021-04-01 14:03:55
36.80008971925855,127.07663483560545,0,0,1617253440.0,2021-04-01 14:04:00
36.800097719258545,127.07661783560545,0,0,1617253445.0,2021-04-01 14:04:05
36.80010171925855,127.07662283560545,0,0,1617253450.0,2021-04-01 14:04:10
36.80009271925855,127.07662383560545,0,0,1617253455.0,2021-04-01 14:04:15
36.80008971925855,127.07662783560545,0,0,1617253460.0,2021-04-01 14:04:20
36.80008471925855,127.07663483560545,0,0,1617253465.0,2021-04-01 14:04:25
36.800097719258545,127.07663183560545,0,0,1617253470.0,2021-04-01 14:04:30
36.80009671925855,127.07661883560544,0,0,1617253475.0,2021-04-01 14:04:35
36.80008971925855,127.07661783560545,0,0,1617253480.0,2021-04-01 14:04:40
36.80010171925855,127.07662183560545,0,0,1617253485.0,2021-04-01 14:04:45
36.80008871925855,127.07663783560545,0,0,1617253490.0,2021-04-01 14:04:50
36.80008571925855,127.07663583560544,0,0,1617253495.0,2021-04-01 14:04:55
36.80010371925855,127.07662683560545,0,0,1617253500.0,2021-04-01 14:05:00
36.800097719258545,127.07661783560545,0,0,1617253505.0,2021-04-01 14:05:05
36.80008471925855,127.07662083560545,0,0,1617253510.0,2021-04-01 14:05:10
36.80010171925855,127.07661783560545,0,0,1617253515.0,2021-04-01 14:05:15
36.800091719258546,127.07662783560545,0,0,1617253520.0,2021-04-01 14:05:20
36.800094719258546,127.07663583560544,0,0,1617253525.0,2021-04-01 14:05:25
36.80008571925855,127.07662583560545,0,0,1617253530.0,2021-04-01 14:05:30
36.80008571925855,127.07662683560545,0,0,1617253535.0,2021-04-01 14:05:35
36.80009271925855,127.07663083560546,0,0,1617253540.0,2021-04-01 14:05:40
36.80008971925855,127.07662683560545,0,0,1617253545.0,2021-04-01 14:05:45
36.80009371925855,127.07663483560545,0,0,1617253550.0,2021-04-01 14:05:50
36.80008771925855,127.07663183560545,0,0,1617253555.0,2021-04-01 14:05:55
36.80009671925855,127.07662483560544,0,0,1617253560.0,2021-04-01 14:06:00
36.80009871925855,127.07663283560545,0,0,1617253565.0,2021-04-01 14:06:05
36.80009371925855,127.07662683560545,0,0,1617253570.0,2021-04-01 14:06:10
36.800100719258545,127.07663183560545,0,0,1617253575.0,2021-04-01 14:06:15
36.80009871925855,127.07662383560545,0,0,1617253580.0,2021-04-01 14:06:20
36.80008771925855,127.07662383560545,0,0,1617253585.0,2021-04-01 14:06:25
36.800091719258546,127.07662683560545,0,0,1617253590.0,2021-04-01 14:06:30
36.80008671925855,127.07661983560546,0,0,1617253595.0,2021-04-01 14:06:35
36.800091719258546,127.07661983560546,0,0,1617253600.0,2021-04-01 14:06:40
36.80010171925855,127.07661983560546,0,0,1617253605.0,2021-04-01 14:06:45
36.80008771925855,127.07662383560545,0,0,1617253610.0,2021-04-01 14:06:50
36.80010271925855,127.07662283560545,0,0,1617253615.0,2021-04-01 14:06:55
36.80009871925855,127.07662383560545,0,0,1617253620.0,2021-04-01 14:07:00
36.80010371925855,127.07663783560545,0,0,1617253625.0,2021-04-01 14:07:05
36.800091719258546,127.07661783560545,0,0,1617253630.0,2021-04-01 14:07:10
36.80009671925855,127.07663583560544,0,0,1617253635.0,2021-04-01 14:07:15
36.80008671925855,127.07663183560545,0,0,1617253640.0,2021-04-01 14:07:20
36.80008571925855,127.07662583560545,0,0,1617253645.0,2021-04-01 14:07:25
36.800083719258545,127.07663283560545,0,0,1617253650.0,2021-04-01 14:07:30
36.80009071925855,127.07662783560545,0,0,1617253655.0,2021-04-01 14:07:35
36.80008871925855,127.07662983560544,0,0,1617253660.0,2021-04-01 14:07:40
36.800091719258546,127.07662283560545,0,0,1617253665.0,2021-04-01 14:07:45
36.80009371925855,127.07663483560545,0,0,1617253670.0,2021-04-01 14:07:50
36.80009971925855,127.07662883560545,0,0,1617253675.0,2021-04-01 14:07:55
36.80008871925855,127.07663283560545,0,0,1617253680.0,2021-04-01 14:08:00
36.80008571925855,127.07663283560545,0,0,1617253685.0,2021-04-01 14:08:05
36.80009071925855,127.07663683560546,0,0,1617253690.0,2021-04-01 14:08:10
36.80010271925855,127.07662283560545,0,0,1617253695.0,2021-04-01 14:08:15
36.800083719258545,127.07663583560544,0,0,1617253700.0,2021-04-01 14:08:20
36.80009971925855,127.07663183560545,0,0,1617253705.0,2021-04-01 14:08:25
36.80009371925855,127.07661883560544,0,0,1617253710.0,2021-04-01 14:08:30
36.80009971925855,127.07663183560545,0,0,1617253715.0,2021-04-01 14:08:35
36.800097719258545,127.07662283560545,0,0,1617253720.0,2021-04-01 14:08:40
36.800100719258545,127.07663183560545,0,0,1617253725.0,2021-04-01 14:08:45
36.80009571925855,127.07663683560546,0,0,1617253730.0,2021-04-01 14:08:50
36.80010371925855,127.07661783560545,0,0,1617253735.0,2021-04-01 14:08:55
36.80009071925855,127.07662183560545,0,0,1617253740.0,2021-04-01 14:09:00
36.80009371925855,127.07662983560544,0,0,1617253745.0,2021-04-01 14:09:05
36.80010171925855,127.07663783560545,0,0,1617253750.0,2021-04-01 14:09:10
36.80009971925855,127.07662583560545,0,0,1617253755.0,2021-04-01 14:09:15
36.80010271925855,127.07663283560545,0,0,1617253760.0,2021-04-01 14:09:20
36.800094719258546,127.07663283560545,0,0,1617253765.0,2021-04-01 14:09:25
36.800100719258545,127.07662283560545,0,0,1617253770.0,2021-04-01 14:09:30
36.800091719258546,127.07663783560545,0,0,1617253775.0,2021-04-01 14:09:35
36.80010271925855,127.07663383560545,0,0,1617253780.0,2021-04-01 14:09:40
36.80008471925855,127.07662183560545,0,0,1617253785.0,2021-04-01 14:09:45
36.80008871925855,127.07662683560545,0,0,1617253790.0,2021-04-01 14:09:50
36.80010171925855,127.07663583560544,0,0,1617253795.0,2021-04-01 14:09:55
36.80009371925855,127.07663183560545,0,0,1617253800.0,2021-04-01 14:10:00
36.800083719258545,127.07662683560545,0,0,1617253805.0,2021-04-01 14:10:05
36.80008871925855,127.07663683560546,0,0,1617253810.0,2021-04-01 14:10:10
36.80009671925855,127.07661783560545,0,0,1617253815.0,2021-04-01 14:10:15
36.80008471925855,127.07663783560545,0,0,1617253820.0,2021-04-01 14:10:20
36.80008471925855,127.07662583560545,0,0,1617253825.0,2021-04-01 14:10:25
36.80009971925855,127.07662983560544,0,0,1617253830.0,2021-04-01 14:10:30
36.80008871925855,127.07663083560546,0,0,1617253835.0,2021-04-01 14:10:35
36.80008471925855,127.07662083560545,0,0,1617253840.0,2021-04-01 14:10:40
36.800094719258546,127.07662283560545,0,0,1617253845.0,2021-04-01 14:10:45
36.800100719258545,127.07663583560544,0,0,1617253850.0,2021-04-01 14:10:50
36.800100719258545,127.07663283560545,0,0,1617253855.0,2021-04-01 14:10:55
36.80010371925855,127.07663783560545,0,0,1617253860.0,2021-04-01 14:11:00
36.80010371925855,127.07662583560545,0,0,1617253865.0,2021-04-01 14:11:05
36.80010271925855,127.07661883560544,0,0,1617253870.0,2021-04-01 14:11:10
36.80010171925855,127.07662483560544,0,0,1617253875.0,2021-04-01 14:11:15
36.80008971925855,127.07663683560546,0,0,1617253880.0,2021-04-01 14:11:20
36.80008871925855,127.07661883560544,0,0,1617253885.0,2021-04-01 14:11:25
36.80009071925855,127.07663483560545,0,0,1617253890.0,2021-04-01 14:11:30
36.80009371925855,127.07662483560544,0,0,1617253895.0,2021-04-01 14:11:35
36.80008571925855,127.07663183560545,0,0,1617253900.0,2021-04-01 14:11:40
36.800100719258545,127.07662383560545,0,0,1617253905.0,2021-04-01 14:11:45
36.80008771925855,127.07662783560545,0,0,1617253910.0,2021-04-01 14:11:50
36.80010271925855,127.07662883560545,0,0,1617253915.0,2021-04-01 14:11:55
36.80009371925855,127.07663183560545,0,0,1617253920.0,2021-04-01 14:12:00
36.80008771925855,127.07662983560544,0,0,1617253925.0,2021-04-01 14:12:05
36.80009071925855,127.07662483560544,0,0,1617253930.0,2021-04-01 14:12:10
36.80009871925855,127.07662283560545,0,0,1617253935.0,2021-04-01 14:12:15
36.80008571925855,127.07662783560545,0,0,1617253940.0,2021-04-01 14:12:20
36.80008871925855,127.07661783560545,0,0,1617253945.0,2021-04-01 14:12:25
36.80010371925855,127.07662383560545,0,0,1617253950.0,2021-04-01 14:12:30
36.80009571925855,127.07663483560545,0,0,1617253955.0,2021-04-01 14:12:35
36.80010371925855,127.07662483560544,0,0,1617253960.0,2021-04-01 14:12:40
36.800100719258545,127.07663483560545,0,0,1617253965.0,2021-04-01 14:12:45
36.80010271925855,127.07662383560545,0,0,1617253970.0,2021-04-01 14:12:50
36.80010271925855,127.07663283560545,0,0,1617253975.0,2021-04-01 14:12:55
36.80008871925855,127.07661883560544,0,0,1617253980.0,2021-04-01 14:13:00
36.800097719258545,127.07662283560545,0,0,1617253985.0,2021-04-01 14:13:05
36.80009871925855,127.07663483560545,0,0,1617253990.0,2021-04-01 14:13:10
36.80008871925855,127.07662283560545,0,0,1617253995.0,2021-04-01 14:13:15
36.800100719258545,127.07662383560545,0,0,1617254000.0,2021-04-01 14:13:20
36.80008771925855,127.07663483560545,0,0,1617254005.0,2021-04-01 14:13:25
36.80009371925855,127.07663183560545,0,0,1617254010.0,2021-04-01 14:13:30
36.80009371925855,127.07662583560545,0,0,1617254015.0,2021-04-01 14:13:35
36.80010371925855,127.07662983560544,0,0,1617254020.0,2021-04-01 14:13:40
36.80010371925855,127.07661883560544,0,0,1617254025.0,2021-04-01 14:13:45
36.800091719258546,127.07661883560544,0,0,1617254030.0,2021-04-01 14:13:50
36.80010371925855,127.07663383560545,0,0,1617254035.0,2021-04-01 14:13:55
36.80008871925855,127.07663183560545,0,0,1617254040.0,2021-04-01 14:14:00
36.80010271925855,127.07662383560545,0,0,1617254045.0,2021-04-01 14:14:05
36.800083719258545,127.07662883560545,0,0,1617254050.0,2021-04-01 14:14:10
36.80009271925855,127.07661783560545,0,0,1617254055.0,2021-04-01 14:14:15
36.800100719258545,127.07662083560545,0,0,1617254060.0,2021-04-01 14:14:20
36.80008871925855,127.07663683560546,0,0,1617254065.0,2021-04-01 14:14:25
36.800097719258545,127.07663383560545,0,0,1617254070.0,2021-04-01 14:14:30
36.80008971925855,127.07663083560546,0,0,1617254075.0,2021-04-01 14:14:35
36.80009571925855,127.07662683560545,0,0,1617254080.0,2021-04-01 14:14:40
36.800094719258546,127.07662783560545,0,0,1617254085.0,2021-04-01 14:14:45
36.80009071925855,127.07661883560544,0,0,1617254090.0,2021-04-01 14:14:50
36.800100719258545,127.07662983560544,0,0,1617254095.0,2021-04-01 14:14:55
36.80008771925855,127.07662883560545,0,0,1617254100.0,2021-04-01 14:15:00
36.80009571925855,127.07663183560545,0,0,1617254105.0,2021-04-01 14:15:05
36.80010371925855,127.07662283560545,0,0,1617254110.0,2021-04-01 14:15:10
36.80008771925855,127.07663183560545,0,0,1617254115.0,2021-04-01 14:15:15
36.80008971925855,127.07662483560544,0,0,1617254120.0,2021-04-01 14:15:20
36.80010271925855,127.07661783560545,0,0,1617254125.0,2021-04-01 14:15:25
36.800094719258546,127.07661783560545,0,0,1617254130.0,2021-04-01 14:15:30
36.80008671925855,127.07662283560545,0,0,1617254135.0,2021-04-01 14:15:35
36.80008871925855,127.07663183560545,0,0,1617254140.0,2021-04-01 14:15:40
36.80008771925855,127.07663383560545,0,0,1617254145.0,2021-04-01 14:15:45
36.800100719258545,127.07662883560545,0,0,1617254150.0,2021-04-01 14:15:50
36.800083719258545,127.07663283560545,0,0,1617254155.0,2021-04-01 14:15:55
36.80010271925855,127.07662483560544,0,0,1617254160.0,2021-04-01 14:16:00
36.80008471925855,127.07662983560544,0,0,1617254165.0,2021-04-01 14:16:05
36.80009571925855,127.07663283560545,0,0,1617254170.0,2021-04-01 14:16:10
36.80009571925855,127.07662683560545,0,0,1617254175.0,2021-04-01 14:16:15
36.80010271925855,127.07661883560544,0,0,1617254180.0,2021-04-01 14:16:20
36.80009571925855,127.07662483560544,0,0,1617254185.0,2021-04-01 14:16:25
36.800091719258546,127.07662683560545,0,0,1617254190.0,2021-04-01 14:16:30
36.80009871925855,127.07663183560545,0,0,1617254195.0,2021-04-01 14:16:35
36.800083719258545,127.07663783560545,0,0,1617254200.0,2021-04-01 14:16:40
36.80008671925855,127.07662383560545,0,0,1617254205.0,2021-04-01 14:16:45
36.80009071925855,127.07662683560545,0,0,1617254210.0,2021-04-01 14:16:50
36.80009571925855,127.07662183560545,0,0,1617254215.0,2021-04-01 14:16:55
36.80009671925855,127.07663083560546,0,0,1617254220.0,2021-04-01 14:17:00
36.80009671925855,127.07663483560545,0,0,1617254225.0,2021-04-01 14:17:05
36.80009071925855,127.07662683560545,0,0,1617254230.0,2021-04-01 14:17:10
36.80008971925855,127.07662083560545,0,0,1617254235.0,2021-04-01 14:17:15
36.80008671925855,127.07662883560545,0,0,1617254240.0,2021-04-01 14:17:20
36.80010371925855,127.07662883560545,0,0,1617254245.0,2021-04-01 14:17:25
36.800091719258546,127.07663283560545,0,0,1617254250.0,2021-04-01 14:17:30
36.80009971925855,127.07662483560544,0,0,1617254255.0,2021-04-01 14:17:35
36.80009071925855,127.07661883560544,0,0,1617254260.0,2021-04-01 14:17:40
36.80008771925855,127.07662383560545,0,0,1617254265.0,2021-04-01 14:17:45
36.800091719258546,127.07662583560545,0,0,1617254270.0,2021-04-01 14:17:50
36.80008571925855,127.07663183560545,0,0,1617254275.0,2021-04-01 14:17:55
36.800097719258545,127.07663483560545,0,0,1617254280.0,2021-04-01 14:18:00
36.80010171925855,127.07663183560545,0,0,1617254285.0,2021-04-01 14:18:05
36.80010171925855,127.07662983560544,0,0,1617254290.0,2021-04-01 14:18:10
36.800083719258545,127.07662183560545,0,0,1617254295.0,2021-04-01 14:18:15
36.80009371925855,127.07663083560546,0,0,1617254300.0,2021-04-01 14:18:20
36.800100719258545,127.07662383560545,0,0,1617254305.0,2021-04-01 14:18:25
