36.80009927506729,127.07666092816082,0,0,1617514100.0,2021-04-04 14:28:20
36.80010527506729,127.07664592816081,0,0,1617514105.0,2021-04-04 14:28:25
36.80008827506729,127.07664492816082,0,0,1617514110.0,2021-04-04 14:28:30
36.80009527506729,127.07665792816081,0,0,1617514115.0,2021-04-04 14:28:35
36.800091275067295,127.07664592816081,0,0,1617514120.0,2021-04-04 14:28:40
36.80010127506729,127.07665192816081,0,0,1617514125.0,2021-04-04 14:28:45
36.80009027506729,127.07664692816081,0,0,1617514130.0,2021-04-04 14:28:50
36.80008927506729,127.07665992816081,0,0,1617514135.0,2021-04-04 14:28:55
36.800097275067294,127.07665992816081,0,0,1617514140.0,2021-04-04 14:29:00
36.80010527506729,127.07664792816081,0,0,1617514145.0,2021-04-04 14:29:05
36.800108275067295,127.07665392816081,0,0,1617514150.0,2021-04-04 14:29:10
36.80009527506729,127.07665092816082,0,0,1617514155.0,2021-04-04 14:29:15
36.800091275067295,127.07664692816081,0,0,1617514160.0,2021-04-04 14:29:20
36.80009327506729,127.07665092816082,0,0,1617514165.0,2021-04-04 14:29:25
36.80010427506729,127.07664492816082,0,0,1617514170.0,2021-04-04 14:29:30
36.80010727506729,127.07665092816082,0,0,1617514175.0,2021-04-04 14:29:35
36.800091275067295,127.07664792816081,0,0,1617514180.0,2021-04-04 14:29:40
36.80010627506729,127.07665492816082,0,0,1617514185.0,2021-04-04 14:29:45
36.80010527506729,127.07665392816081,0,0,1617514190.0,2021-04-04 14:29:50
36.80010427506729,127.07665992816081,0,0,1617514195.0,2021-04-04 14:29:55
36.80009227506729,127.07664792816081,0,0,1617514200.0,2021-04-04 14:30:00
36.800094275067295,127.07665692816082,0,0,1617514205.0,2021-04-04 14:30:05
36.80010327506729,127.07664592816081,0,0,1617514210.0,2021-04-04 14:30:10
36.800100275067294,127.07664392816082,0,0,1617514215.0,2021-04-04 14:30:15
36.80010527506729,127.07665092816082,0,0,1617514220.0,2021-04-04 14:30:20
36.80009527506729,127.07665992816081,0,0,1617514225.0,2021-04-04 14:30:25
36.80010127506729,127.07665892816081,0,0,1617514230.0,2021-04-04 14:30:30
36.80010427506729,127.07664892816081,0,0,1617514235.0,2021-04-04 14:30:35
36.80009927506729,127.07664492816082,0,0,1617514240.0,2021-04-04 14:30:40
36.80009027506729,127.07666192816082,0,0,1617514245.0,2021-04-04 14:30:45
36.80010427506729,127.07665892816081,0,0,1617514250.0,2021-04-04 14:30:50
36.80010327506729,127.07665792816081,0,0,1617514255.0,2021-04-04 14:30:55
36.800091275067295,127.07665192816081,0,0,1617514260.0,2021-04-04 14:31:00
36.80009527506729,127.07665792816081,0,0,1617514265.0,2021-04-04 14:31:05
36.800100275067294,127.07665292816081,0,0,1617514270.0,2021-04-04 14:31:10
36.80009327506729,127.07665492816082,0,0,1617514275.0,2021-04-04 14:31:15
36.80010727506729,127.07665592816082,0,0,1617514280.0,2021-04-04 14:31:20
36.80010427506729,127.07664592816081,0,0,1617514285.0,2021-04-04 14:31:25
36.800100275067294,127.07665692816082,0,0,1617514290.0,2021-04-04 14:31:30
36.80009027506729,127.07665792816081,0,0,1617514295.0,2021-04-04 14:31:35
36.80009927506729,127.07665792816081,0,0,1617514300.0,2021-04-04 14:31:40
36.80010627506729,127.07665592816082,0,0,1617514305.0,2021-04-04 14:31:45
36.80009527506729,127.07664992816082,0,0,1617514310.0,2021-04-04 14:31:50
36.80008927506729,127.07664392816082,0,0,1617514315.0,2021-04-04 14:31:55
36.80009927506729,127.07665192816081,0,0,1617514320.0,2021-04-04 14:32:00
36.80010527506729,127.07664592816081,0,0,1617514325.0,2021-04-04 14:32:05
36.80008927506729,127.07666192816082,0,0,1617514330.0,2021-04-04 14:32:10
36.800091275067295,127.07664492816082,0,0,1617514335.0,2021-04-04 14:32:15
36.80010727506729,127.07664492816082,0,0,1617514340.0,2021-04-04 14:32:20
36.80009527506729,127.07664192816081,0,0,1617514345.0,2021-04-04 14:32:25
36.800108275067295,127.07665192816081,0,0,1617514350.0,2021-04-04 14:32:30
36.80009927506729,127.07664892816081,0,0,1617514355.0,2021-04-04 14:32:35
36.80008827506729,127.07665892816081,0,0,1617514360.0,2021-04-04 14:32:40
36.80009327506729,127.07664692816081,0,0,1617514365.0,2021-04-04 14:32:45
36.80009327506729,127.07664392816082,0,0,1617514370.0,2021-04-04 14:32:50
36.80008827506729,127.07665492816082,0,0,1617514375.0,2021-04-04 14:32:55
36.80009627506729,127.07665492816082,0,0,1617514380.0,2021-04-04 14:33:00
36.80008827506729,127.07664292816081,0,0,1617514385.0,2021-04-04 14:33:05
36.80009627506729,127.07664592816081,0,0,1617514390.0,2021-04-04 14:33:10
36.800108275067295,127.07665292816081,0,0,1617514395.0,2021-04-04 14:33:15
36.800091275067295,127.07665192816081,0,0,1617514400.0,2021-04-04 14:33:20
36.80010327506729,127.07664692816081,0,0,1617514405.0,2021-04-04 14:33:25
36.800108275067295,127.07664792816081,0,0,1617514410.0,2021-04-04 14:33:30
36.80009827506729,127.07665492816082,0,0,1617514415.0,2021-04-04 14:33:35
36.80009227506729,127.07664192816081,0,0,1617514420.0,2021-04-04 14:33:40
36.80010327506729,127.07665292816081,0,0,1617514425.0,2021-04-04 14:33:45
36.800108275067295,127.07666092816082,0,0,1617514430.0,2021-04-04 14:33:50
36.80010227506729,127.07665292816081,0,0,1617514435.0,2021-04-04 14:33:55
36.80009027506729,127.07665792816081,0,0,1617514440.0,2021-04-04 14:34:00
36.80010527506729,127.07666092816082,0,0,1617514445.0,2021-04-04 14:34:05
36.80009827506729,127.07666092816082,0,0,1617514450.0,2021-04-04 14:34:10
36.80008827506729,127.07665192816081,0,0,1617514455.0,2021-04-04 14:34:15
36.80009327506729,127.07664292816081,0,0,1617514460.0,2021-04-04 14:34:20
36.80008927506729,127.07665692816082,0,0,1617514465.0,2021-04-04 14:34:25
36.80009627506729,127.07664492816082,0,0,1617514470.0,2021-04-04 14:34:30
36.800091275067295,127.07665992816081,0,0,1617514475.0,2021-04-04 14:34:35
36.800100275067294,127.07664792816081,0,0,1617514480.0,2021-04-04 14:34:40
36.80010127506729,127.07665992816081,0,0,1617514485.0,2021-04-04 14:34:45
36.800100275067294,127.07664692816081,0,0,1617514490.0,2021-04-04 14:34:50
36.800091275067295,127.07665392816081,0,0,1617514495.0,2021-04-04 14:34:55
36.800091275067295,127.07665492816082,0,0,1617514500.0,2021-04-04 14:35:00
36.80010427506729,127.07665192816081,0,0,1617514505.0,2021-04-04 14:35:05
36.80010127506729,127.07664592816081,0,0,1617514510.0,2021-04-04 14:35:10
36.800094275067295,127.07665992816081,0,0,1617514515.0,2021-04-04 14:35:15
36.80009027506729,127.07664992816082,0,0,1617514520.0,2021-04-04 14:35:20
36.80009627506729,127.07665592816082,0,0,1617514525.0,2021-04-04 14:35:25
36.80010227506729,127.07664192816081,0,0,1617514530.0,2021-04-04 14:35:30
36.80009327506729,127.07665192816081,0,0,1617514535.0,2021-04-04 14:35:35
36.80010627506729,127.07664792816081,0,0,1617514540.0,2021-04-04 14:35:40
36.80010427506729,127.07664592816081,0,0,1617514545.0,2021-04-04 14:35:45
36.80009527506729,127.07665692816082,0,0,1617514550.0,2021-04-04 14:35:50
36.80008927506729,127.07665092816082,0,0,1617514555.0,2021-04-04 14:35:55
36.80010327506729,127.07665092816082,0,0,1617514560.0,2021-04-04 14:36:00
36.80009927506729,127.07665292816081,0,0,1617514565.0,2021-04-04 14:36:05
36.80010527506729,127.07665092816082,0,0,1617514570.0,2021-04-04 14:36:10
36.80009227506729,127.07665792816081,0,0,1617514575.0,2021-04-04 14:36:15
36.800100275067294,127.07664792816081,0,0,1617514580.0,2021-04-04 14:36:20
36.800097275067294,127.07665392816081,0,0,1617514585.0,2021-04-04 14:36:25
36.800100275067294,127.07665592816082,0,0,1617514590.0,2021-04-04 14:36:30
36.800091275067295,127.07664192816081,0,0,1617514595.0,2021-04-04 14:36:35
36.800097275067294,127.07664892816081,0,0,1617514600.0,2021-04-04 14:36:40
36.80009227506729,127.07664792816081,0,0,1617514605.0,2021-04-04 14:36:45
36.80009227506729,127.07664692816081,0,0,1617514610.0,2021-04-04 14:36:50
36.80009327506729,127.07665292816081,0,0,1617514615.0,2021-04-04 14:36:55
36.80009627506729,127.07665592816082,0,0,1617514620.0,2021-04-04 14:37:00
36.80010527506729,127.07664892816081,0,0,1617514625.0,2021-04-04 14:37:05
36.800094275067295,127.07664992816082,0,0,1617514630.0,2021-04-04 14:37:10
36.80009927506729,127.07664192816081,0,0,1617514635.0,2021-04-04 14:37:15
36.800108275067295,127.07664492816082,0,0,1617514640.0,2021-04-04 14:37:20
36.80009027506729,127.07666092816082,0,0,1617514645.0,2021-04-04 14:37:25
36.80009627506729,127.07665092816082,0,0,1617514650.0,2021-04-04 14:37:30
36.80009027506729,127.07666192816082,0,0,1617514655.0,2021-04-04 14:37:35
36.80009927506729,127.07666092816082,0,0,1617514660.0,2021-04-04 14:37:40
36.80009227506729,127.07664692816081,0,0,1617514665.0,2021-04-04 14:37:45
36.80008827506729,127.07664792816081,0,0,1617514670.0,2021-04-04 14:37:50
36.80008927506729,127.07666192816082,0,0,1617514675.0,2021-04-04 14:37:55
36.80008927506729,127.07664292816081,0,0,1617514680.0,2021-04-04 14:38:00
36.80009827506729,127.07665392816081,0,0,1617514685.0,2021-04-04 14:38:05
36.80010527506729,127.07665792816081,0,0,1617514690.0,2021-04-04 14:38:10
36.800097275067294,127.07665692816082,0,0,1617514695.0,2021-04-04 14:38:15
36.80010327506729,127.07665192816081,0,0,1617514700.0,2021-04-04 14:38:20
36.80010127506729,127.07664692816081,0,0,1617514705.0,2021-04-04 14:38:25
36.800091275067295,127.07664692816081,0,0,1617514710.0,2021-04-04 14:38:30
36.80009527506729,127.07666092816082,0,0,1617514715.0,2021-04-04 14:38:35
36.80009827506729,127.07665492816082,0,0,1617514720.0,2021-04-04 14:38:40
36.80009827506729,127.07664992816082,0,0,1617514725.0,2021-04-04 14:38:45
36.80008927506729,127.07665992816081,0,0,1617514730.0,2021-04-04 14:38:50
36.800100275067294,127.07665892816081,0,0,1617514735.0,2021-04-04 14:38:55
36.80010127506729,127.07664992816082,0,0,1617514740.0,2021-04-04 14:39:00
36.80008827506729,127.07665892816081,0,0,1617514745.0,2021-04-04 14:39:05
36.800108275067295,127.07665392816081,0,0,1617514750.0,2021-04-04 14:39:10
36.80009527506729,127.07665892816081,0,0,1617514755.0,2021-04-04 14:39:15
36.80009827506729,127.07666192816082,0,0,1617514760.0,2021-04-04 14:39:20
36.80009627506729,127.07664992816082,0,0,1617514765.0,2021-04-04 14:39:25
36.800097275067294,127.07664792816081,0,0,1617514770.0,2021-04-04 14:39:30
36.80010127506729,127.07665292816081,0,0,1617514775.0,2021-04-04 14:39:35
36.80009527506729,127.07664192816081,0,0,1617514780.0,2021-04-04 14:39:40
36.80010227506729,127.07665792816081,0,0,1617514785.0,2021-04-04 14:39:45
36.80010127506729,127.07665792816081,0,0,1617514790.0,2021-04-04 14:39:50
36.800108275067295,127.07664792816081,0,0,1617514795.0,2021-04-04 14:39:55
36.800091275067295,127.07665092816082,0,0,1617514800.0,2021-04-04 14:40:00
36.80010627506729,127.07665892816081,0,0,1617514805.0,2021-04-04 14:40:05
36.80009327506729,127.07664992816082,0,0,1617514810.0,2021-04-04 14:40:10
36.80010127506729,127.07665392816081,0,0,1617514815.0,2021-04-04 14:40:15
36.80010127506729,127.07665292816081,0,0,1617514820.0,2021-04-04 14:40:20
36.80010727506729,127.07664792816081,0,0,1617514825.0,2021-04-04 14:40:25
36.80009027506729,127.07665792816081,0,0,1617514830.0,2021-04-04 14:40:30
36.80010127506729,127.07666092816082,0,0,1617514835.0,2021-04-04 14:40:35
36.80010527506729,127.07665392816081,0,0,1617514840.0,2021-04-04 14:40:40
36.80008927506729,127.07664792816081,0,0,1617514845.0,2021-04-04 14:40:45
36.80010327506729,127.07664192816081,0,0,1617514850.0,2021-04-04 14:40:50
36.800097275067294,127.07664992816082,0,0,1617514855.0,2021-04-04 14:40:55
36.80008927506729,127.07664592816081,0,0,1617514860.0,2021-04-04 14:41:00
36.80008927506729,127.07665592816082,0,0,1617514865.0,2021-04-04 14:41:05
36.80010127506729,127.07665792816081,0,0,1617514870.0,2021-04-04 14:41:10
36.80010427506729,127.07664492816082,0,0,1617514875.0,2021-04-04 14:41:15
36.80010127506729,127.07665392816081,0,0,1617514880.0,2021-04-04 14:41:20
36.80010427506729,127.07665992816081,0,0,1617514885.0,2021-04-04 14:41:25
36.80010227506729,127.07664392816082,0,0,1617514890.0,2021-04-04 14:41:30
36.80008827506729,127.07665892816081,0,0,1617514895.0,2021-04-04 14:41:35
36.800094275067295,127.07664892816081,0,0,1617514900.0,2021-04-04 14:41:40
36.80010327506729,127.07665392816081,0,0,1617514905.0,2021-04-04 14:41:45
36.80010227506729,127.07664492816082,0,0,1617514910.0,2021-04-04 14:41:50
36.80010327506729,127.07665892816081,0,0,1617514915.0,2021-04-04 14:41:55
36.80009327506729,127.07665792816081,0,0,1617514920.0,2021-04-04 14:42:00
36.80010127506729,127.07665692816082,0,0,1617514925.0,2021-04-04 14:42:05
36.80009327506729,127.07664292816081,0,0,1617514930.0,2021-04-04 14:42:10
36.80009527506729,127.07665992816081,0,0,1617514935.0,2021-04-04 14:42:15
36.80010227506729,127.07665892816081,0,0,1617514940.0,2021-04-04 14:42:20
36.80010727506729,127.07664692816081,0,0,1617514945.0,2021-04-04 14:42:25
36.80008827506729,127.07665892816081,0,0,1617514950.0,2021-04-04 14:42:30
36.800097275067294,127.07664192816081,0,0,1617514955.0,2021-04-04 14:42:35
36.80010627506729,127.07665792816081,0,0,1617514960.0,2021-04-04 14:42:40
36.80009927506729,127.07665292816081,0,0,1617514965.0,2021-04-04 14:42:45
36.800091275067295,127.07665792816081,0,0,1617514970.0,2021-04-04 14:42:50
36.80010227506729,127.07665792816081,0,0,1617514975.0,2021-04-04 14:42:55
36.80010527506729,127.07664992816082,0,0,1617514980.0,2021-04-04 14:43:00
36.80010627506729,127.07664592816081,0,0,1617514985.0,2021-04-04 14:43:05
36.800097275067294,127.07664692816081,0,0,1617514990.0,2021-04-04 14:43:10
36.80009927506729,127.07665492816082,0,0,1617514995.0,2021-04-04 14:43:15
36.80009827506729,127.07666192816082,0,0,1617515000.0,2021-04-04 14:43:20
36.80009827506729,127.07666092816082,0,0,1617515005.0,2021-04-04 14:43:25
36.80010327506729,127.07665192816081,0,0,1617515010.0,2021-04-04 14:43:30
36.80008927506729,127.07666092816082,0,0,1617515015.0,2021-04-04 14:43:35
36.800100275067294,127.07665292816081,0,0,1617515020.0,2021-04-04 14:43:40
36.800094275067295,127.07664792816081,0,0,1617515025.0,2021-04-04 14:43:45
36.80009827506729,127.07665592816082,0,0,1617515030.0,2021-04-04 14:43:50
36.80009827506729,127.07665092816082,0,0,1617515035.0,2021-04-04 14:43:55
36.80009827506729,127.07665192816081,0,0,1617515040.0,2021-04-04 14:44:00
36.80010627506729,127.07666092816082,0,0,1617515045.0,2021-04-04 14:44:05
36.80009927506729,127.07664492816082,0,0,1617515050.0,2021-04-04 14:44:10
36.800094275067295,127.07665392816081,0,0,1617515055.0,2021-04-04 14:44:15
36.80010627506729,127.07664892816081,0,0,1617515060.0,2021-04-04 14:44:20
36.80010627506729,127.07664792816081,0,0,1617515065.0,2021-04-04 14:44:25
36.80010627506729,127.07664992816082,0,0,1617515070.0,2021-04-04 14:44:30
36.800091275067295,127.07665192816081,0,0,1617515075.0,2021-04-04 14:44:35
36.800108275067295,127.07665992816081,0,0,1617515080.0,2021-04-04 14:44:40
36.800100275067294,127.07664792816081,0,0,1617515085.0,2021-04-04 14:44:45
36.80010627506729,127.07665192816081,0,0,1617515090.0,2021-04-04 14:44:50
36.800108275067295,127.07665192816081,0,0,1617515095.0,2021-04-04 14:44:55
36.80009927506729,127.07665592816082,0,0,1617515100.0,2021-04-04 14:45:00
36.80010627506729,127.07665692816082,0,0,1617515105.0,2021-04-04 14:45:05
36.800108275067295,127.07664892816081,0,0,1617515110.0,2021-04-04 14:45:10
36.80009927506729,127.07665092816082,0,0,1617515115.0,2021-04-04 14:45:15
36.80009027506729,127.07665992816081,0,0,1617515120.0,2021-04-04 14:45:20
36.80009527506729,127.07666092816082,0,0,1617515125.0,2021-04-04 14:45:25
36.800091275067295,127.07665992816081,0,0,1617515130.0,2021-04-04 14:45:30
36.80009027506729,127.07666192816082,0,0,1617515135.0,2021-04-04 14:45:35
36.80009327506729,127.07664392816082,0,0,1617515140.0,2021-04-04 14:45:40
36.80009227506729,127.07664592816081,0,0,1617515145.0,2021-04-04 14:45:45
36.80009327506729,127.07664492816082,0,0,1617515150.0,2021-04-04 14:45:50
36.80009927506729,127.07665592816082,0,0,1617515155.0,2021-04-04 14:45:55
36.80009927506729,127.07665792816081,0,0,1617515160.0,2021-04-04 14:46:00
36.80009027506729,127.07664192816081,0,0,1617515165.0,2021-04-04 14:46:05
36.80009327506729,127.07666092816082,0,0,1617515170.0,2021-04-04 14:46:10
36.80010227506729,127.07666192816082,0,0,1617515175.0,2021-04-04 14:46:15
36.80008927506729,127.07664692816081,0,0,1617515180.0,2021-04-04 14:46:20
36.80010227506729,127.07664292816081,0,0,1617515185.0,2021-04-04 14:46:25
36.80009327506729,127.07665192816081,0,0,1617515190.0,2021-04-04 14:46:30
36.800091275067295,127.07665492816082,0,0,1617515195.0,2021-04-04 14:46:35
36.80009327506729,127.07665492816082,0,0,1617515200.0,2021-04-04 14:46:40
36.80008927506729,127.07665792816081,0,0,1617515205.0,2021-04-04 14:46:45
36.80009327506729,127.07664292816081,0,0,1617515210.0,2021-04-04 14:46:50
36.80009527506729,127.07664492816082,0,0,1617515215.0,2021-04-04 14:46:55
36.80010327506729,127.07665392816081,0,0,1617515220.0,2021-04-04 14:47:00
36.80009527506729,127.07664392816082,0,0,1617515225.0,2021-04-04 14:47:05
36.80010627506729,127.07666092816082,0,0,1617515230.0,2021-04-04 14:47:10
36.80010327506729,127.07664392816082,0,0,1617515235.0,2021-04-04 14:47:15
36.80010327506729,127.07665492816082,0,0,1617515240.0,2021-04-04 14:47:20
36.80010427506729,127.07665992816081,0,0,1617515245.0,2021-04-04 14:47:25
36.800094275067295,127.07664392816082,0,0,1617515250.0,2021-04-04 14:47:30
36.800108275067295,127.07665992816081,0,0,1617515255.0,2021-04-04 14:47:35
36.80010727506729,127.07664292816081,0,0,1617515260.0,2021-04-04 14:47:40
36.80010327506729,127.07665292816081,0,0,1617515265.0,2021-04-04 14:47:45
36.80009627506729,127.07665892816081,0,0,1617515270.0,2021-04-04 14:47:50
36.800094275067295,127.07666092816082,0,0,1617515275.0,2021-04-04 14:47:55
36.80010527506729,127.07665992816081,0,0,1617515280.0,2021-04-04 14:48:00
36.800091275067295,127.07664392816082,0,0,1617515285.0,2021-04-04 14:48:05
36.80009627506729,127.07665092816082,0,0,1617515290.0,2021-04-04 14:48:10
36.800097275067294,127.07665892816081,0,0,1617515295.0,2021-04-04 14:48:15
36.80009827506729,127.07664792816081,0,0,1617515300.0,2021-04-04 14:48:20
36.80008927506729,127.07664992816082,0,0,1617515305.0,2021-04-04 14:48:25
36.80009927506729,127.07665892816081,0,0,1617515310.0,2021-04-04 14:48:30
36.80009227506729,127.07665892816081,0,0,1617515315.0,2021-04-04 14:48:35
36.80009827506729,127.07664892816081,0,0,1617515320.0,2021-04-04 14:48:40
36.800108275067295,127.07666092816082,0,0,1617515325.0,2021-04-04 14:48:45
36.80008927506729,127.07664492816082,0,0,1617515330.0,2021-04-04 14:48:50
36.80009827506729,127.07664992816082,0,0,1617515335.0,2021-04-04 14:48:55
36.80008827506729,127.07664392816082,0,0,1617515340.0,2021-04-04 14:49:00
36.80010427506729,127.07664692816081,0,0,1617515345.0,2021-04-04 14:49:05
36.80010127506729,127.07665092816082,0,0,1617515350.0,2021-04-04 14:49:10
36.80009327506729,127.07665492816082,0,0,1617515355.0,2021-04-04 14:49:15
36.80010527506729,127.07665092816082,0,0,1617515360.0,2021-04-04 14:49:20
36.800100275067294,127.07664792816081,0,0,1617515365.0,2021-04-04 14:49:25
36.800108275067295,127.07665292816081,0,0,1617515370.0,2021-04-04 14:49:30
36.80010227506729,127.07665592816082,0,0,1617515375.0,2021-04-04 14:49:35
36.80010527506729,127.07665692816082,0,0,1617515380.0,2021-04-04 14:49:40
36.80010727506729,127.07665492816082,0,0,1617515385.0,2021-04-04 14:49:45
36.800108275067295,127.07664692816081,0,0,1617515390.0,2021-04-04 14:49:50
36.800094275067295,127.07664692816081,0,0,1617515395.0,2021-04-04 14:49:55
36.80009327506729,127.07665592816082,0,0,1617515400.0,2021-04-04 14:50:00
36.800097275067294,127.07665392816081,0,0,1617515405.0,2021-04-04 14:50:05
36.80009627506729,127.07665792816081,0,0,1617515410.0,2021-04-04 14:50:10
36.80010627506729,127.07666192816082,0,0,1617515415.0,2021-04-04 14:50:15
36.80009827506729,127.07664392816082,0,0,1617515420.0,2021-04-04 14:50:20
36.80009927506729,127.07665892816081,0,0,1617515425.0,2021-04-04 14:50:25
36.80009227506729,127.07664792816081,0,0,1617515430.0,2021-04-04 14:50:30
36.80008927506729,127.07664392816082,0,0,1617515435.0,2021-04-04 14:50:35
36.80009927506729,127.07665592816082,0,0,1617515440.0,2021-04-04 14:50:40
36.80009927506729,127.07665692816082,0,0,1617515445.0,2021-04-04 14:50:45
36.80010127506729,127.07664892816081,0,0,1617515450.0,2021-04-04 14:50:50
36.80010127506729,127.07664792816081,0,0,1617515455.0,2021-04-04 14:50:55
36.80008827506729,127.07666092816082,0,0,1617515460.0,2021-04-04 14:51:00
36.80010727506729,127.07666192816082,0,0,1617515465.0,2021-04-04 14:51:05
36.800100275067294,127.07664992816082,0,0,1617515470.0,2021-04-04 14:51:10
36.80009827506729,127.07664792816081,0,0,1617515475.0,2021-04-04 14:51:15
36.800094275067295,127.07665792816081,0,0,1617515480.0,2021-04-04 14:51:20
36.80009327506729,127.07664292816081,0,0,1617515485.0,2021-04-04 14:51:25
36.80009827506729,127.07665092816082,0,0,1617515490.0,2021-04-04 14:51:30
36.80008827506729,127.07664892816081,0,0,1617515495.0,2021-04-04 14:51:35
36.800094275067295,127.07665492816082,0,0,1617515500.0,2021-04-04 14:51:40
36.80009927506729,127.07665492816082,0,0,1617515505.0,2021-04-04 14:51:45
36.800094275067295,127.07665492816082,0,0,1617515510.0,2021-04-04 14:51:50
36.80009527506729,127.07666192816082,0,0,1617515515.0,2021-04-04 14:51:55
36.80010727506729,127.07664592816081,0,0,1617515520.0,2021-04-04 14:52:00
36.80010427506729,127.07665392816081,0,0,1617515525.0,2021-04-04 14:52:05
36.80010627506729,127.07664992816082,0,0,1617515530.0,2021-04-04 14:52:10
36.80009327506729,127.07666092816082,0,0,1617515535.0,2021-04-04 14:52:15
36.800097275067294,127.07665692816082,0,0,1617515540.0,2021-04-04 14:52:20
36.80010627506729,127.07664192816081,0,0,1617515545.0,2021-04-04 14:52:25
36.80009827506729,127.07665992816081,0,0,1617515550.0,2021-04-04 14:52:30
36.80010527506729,127.07664692816081,0,0,1617515555.0,2021-04-04 14:52:35
36.800108275067295,127.07665792816081,0,0,1617515560.0,2021-04-04 14:52:40
36.80009027506729,127.07664992816082,0,0,1617515565.0,2021-04-04 14:52:45
36.80009627506729,127.07665592816082,0,0,1617515570.0,2021-04-04 14:52:50
36.800091275067295,127.07664392816082,0,0,1617515575.0,2021-04-04 14:52:55
36.800094275067295,127.07665492816082,0,0,1617515580.0,2021-04-04 14:53:00
36.800100275067294,127.07665692816082,0,0,1617515585.0,2021-04-04 14:53:05
36.80010527506729,127.07664292816081,0,0,1617515590.0,2021-04-04 14:53:10
36.800091275067295,127.07664292816081,0,0,1617515595.0,2021-04-04 14:53:15
36.800094275067295,127.07664892816081,0,0,1617515600.0,2021-04-04 14:53:20
36.800094275067295,127.07666192816082,0,0,1617515605.0,2021-04-04 14:53:25
36.80008827506729,127.07664792816081,0,0,1617515610.0,2021-04-04 14:53:30
36.80010727506729,127.07665092816082,0,0,1617515615.0,2021-04-04 14:53:35
36.800094275067295,127.07664192816081,0,0,1617515620.0,2021-04-04 14:53:40
36.80010427506729,127.07665092816082,0,0,1617515625.0,2021-04-04 14:53:45
36.800100275067294,127.07665992816081,0,0,1617515630.0,2021-04-04 14:53:50
36.800108275067295,127.07665092816082,0,0,1617515635.0,2021-04-04 14:53:55
36.80009627506729,127.07666092816082,0,0,1617515640.0,2021-04-04 14:54:00
36.80009927506729,127.07664892816081,0,0,1617515645.0,2021-04-04 14:54:05
36.80009227506729,127.07665592816082,0,0,1617515650.0,2021-04-04 14:54:10
36.800100275067294,127.07665792816081,0,0,1617515655.0,2021-04-04 14:54:15
36.80009827506729,127.07664292816081,0,0,1617515660.0,2021-04-04 14:54:20
36.800091275067295,127.07664392816082,0,0,1617515665.0,2021-04-04 14:54:25
36.80010627506729,127.07665292816081,0,0,1617515670.0,2021-04-04 14:54:30
36.800108275067295,127.07665492816082,0,0,1617515675.0,2021-04-04 14:54:35
36.80009827506729,127.07665592816082,0,0,1617515680.0,2021-04-04 14:54:40
36.80010727506729,127.07666192816082,0,0,1617515685.0,2021-04-04 14:54:45
36.800108275067295,127.07664292816081,0,0,1617515690.0,2021-04-04 14:54:50
36.80009927506729,127.07664592816081,0,0,1617515695.0,2021-04-04 14:54:55
36.80010327506729,127.07664992816082,0,0,1617515700.0,2021-04-04 14:55:00
36.80010327506729,127.07664492816082,0,0,1617515705.0,2021-04-04 14:55:05
36.80009027506729,127.07664992816082,0,0,1617515710.0,2021-04-04 14:55:10
36.80010727506729,127.07664992816082,0,0,1617515715.0,2021-04-04 14:55:15
36.80009827506729,127.07664792816081,0,0,1617515720.0,2021-04-04 14:55:20
36.80009327506729,127.07664992816082,0,0,1617515725.0,2021-04-04 14:55:25
36.800094275067295,127.07664292816081,0,0,1617515730.0,2021-04-04 14:55:30
36.80010427506729,127.07665592816082,0,0,1617515735.0,2021-04-04 14:55:35
36.80008927506729,127.07664792816081,0,0,1617515740.0,2021-04-04 14:55:40
36.80009627506729,127.07665192816081,0,0,1617515745.0,2021-04-04 14:55:45
36.800091275067295,127.07665892816081,0,0,1617515750.0,2021-04-04 14:55:50
36.80009527506729,127.07664992816082,0,0,1617515755.0,2021-04-04 14:55:55
36.80009927506729,127.07664692816081,0,0,1617515760.0,2021-04-04 14:56:00
36.80009527506729,127.07666092816082,0,0,1617515765.0,2021-04-04 14:56:05
36.80009527506729,127.07665992816081,0,0,1617515770.0,2021-04-04 14:56:10
36.80009227506729,127.07664192816081,0,0,1617515775.0,2021-04-04 14:56:15
36.80009627506729,127.07664692816081,0,0,1617515780.0,2021-04-04 14:56:20
36.80009627506729,127.07665092816082,0,0,1617515785.0,2021-04-04 14:56:25
36.80010327506729,127.07664692816081,0,0,1617515790.0,2021-04-04 14:56:30
36.80009227506729,127.07665292816081,0,0,1617515795.0,2021-04-04 14:56:35
36.80010427506729,127.07664992816082,0,0,1617515800.0,2021-04-04 14:56:40
36.80009627506729,127.07664392816082,0,0,1617515805.0,2021-04-04 14:56:45
36.80009627506729,127.07665192816081,0,0,1617515810.0,2021-04-04 14:56:50
36.80010627506729,127.07664992816082,0,0,1617515815.0,2021-04-04 14:56:55
36.80010427506729,127.07664792816081,0,0,1617515820.0,2021-04-04 14:57:00
36.80009827506729,127.07665892816081,0,0,1617515825.0,2021-04-04 14:57:05
36.80010327506729,127.07664192816081,0,0,1617515830.0,2021-04-04 14:57:10
36.80010127506729,127.07664992816082,0,0,1617515835.0,2021-04-04 14:57:15
36.80010227506729,127.07665892816081,0,0,1617515840.0,2021-04-04 14:57:20
36.800094275067295,127.07665692816082,0,0,1617515845.0,2021-04-04 14:57:25
