36.80008998656952,127.07669926202956,0,0,1622085295.0,2021-05-27 12:14:55
36.80008998656952,127.07668026202956,0,0,1622085300.0,2021-05-27 12:15:00
36.80008898656952,127.07669826202957,0,0,1622085305.0,2021-05-27 12:15:05
36.800093986569514,127.07668626202955,0,0,1622085310.0,2021-05-27 12:15:10
36.80008598656952,127.07668226202956,0,0,1622085315.0,2021-05-27 12:15:15
36.800090986569515,127.07669726202955,0,0,1622085320.0,2021-05-27 12:15:20
36.80008098656952,127.07668026202956,0,0,1622085325.0,2021-05-27 12:15:25
36.80008898656952,127.07668926202956,0,0,1622085330.0,2021-05-27 12:15:30
36.80009298656952,127.07669526202956,0,0,1622085335.0,2021-05-27 12:15:35
36.800084986569516,127.07668226202956,0,0,1622085340.0,2021-05-27 12:15:40
36.800090986569515,127.07668126202957,0,0,1622085345.0,2021-05-27 12:15:45
36.800079986569514,127.07668626202955,0,0,1622085350.0,2021-05-27 12:15:50
36.800098986569516,127.07669726202955,0,0,1622085355.0,2021-05-27 12:15:55
36.80008398656952,127.07669226202957,0,0,1622085360.0,2021-05-27 12:16:00
36.80009198656952,127.07668126202957,0,0,1622085365.0,2021-05-27 12:16:05
36.80008398656952,127.07667926202956,0,0,1622085370.0,2021-05-27 12:16:10
36.80008398656952,127.07669726202955,0,0,1622085375.0,2021-05-27 12:16:15
36.80008698656952,127.07668726202957,0,0,1622085380.0,2021-05-27 12:16:20
36.800096986569514,127.07669326202956,0,0,1622085385.0,2021-05-27 12:16:25
36.80008998656952,127.07669426202956,0,0,1622085390.0,2021-05-27 12:16:30
36.80008898656952,127.07668426202956,0,0,1622085395.0,2021-05-27 12:16:35
36.80008398656952,127.07668026202956,0,0,1622085400.0,2021-05-27 12:16:40
36.80008998656952,127.07669726202955,0,0,1622085405.0,2021-05-27 12:16:45
36.80009498656952,127.07668026202956,0,0,1622085410.0,2021-05-27 12:16:50
36.800081986569516,127.07668326202956,0,0,1622085415.0,2021-05-27 12:16:55
36.800084986569516,127.07668626202955,0,0,1622085420.0,2021-05-27 12:17:00
36.80008298656952,127.07669126202956,0,0,1622085425.0,2021-05-27 12:17:05
36.800090986569515,127.07669726202955,0,0,1622085430.0,2021-05-27 12:17:10
36.80009298656952,127.07668126202957,0,0,1622085435.0,2021-05-27 12:17:15
36.80009798656952,127.07668226202956,0,0,1622085440.0,2021-05-27 12:17:20
36.80009798656952,127.07668426202956,0,0,1622085445.0,2021-05-27 12:17:25
36.80009598656952,127.07668926202956,0,0,1622085450.0,2021-05-27 12:17:30
36.800093986569514,127.07668726202957,0,0,1622085455.0,2021-05-27 12:17:35
36.80009498656952,127.07669226202957,0,0,1622085460.0,2021-05-27 12:17:40
36.800098986569516,127.07667926202956,0,0,1622085465.0,2021-05-27 12:17:45
36.800079986569514,127.07669926202956,0,0,1622085470.0,2021-05-27 12:17:50
36.800079986569514,127.07669126202956,0,0,1622085475.0,2021-05-27 12:17:55
36.80008298656952,127.07668626202955,0,0,1622085480.0,2021-05-27 12:18:00
36.80008398656952,127.07669726202955,0,0,1622085485.0,2021-05-27 12:18:05
36.80008398656952,127.07669826202957,0,0,1622085490.0,2021-05-27 12:18:10
36.80008698656952,127.07668326202956,0,0,1622085495.0,2021-05-27 12:18:15
36.80008898656952,127.07667926202956,0,0,1622085500.0,2021-05-27 12:18:20
36.80009198656952,127.07668726202957,0,0,1622085505.0,2021-05-27 12:18:25
36.800079986569514,127.07669826202957,0,0,1622085510.0,2021-05-27 12:18:30
36.800081986569516,127.07668926202956,0,0,1622085515.0,2021-05-27 12:18:35
36.80008598656952,127.07669626202956,0,0,1622085520.0,2021-05-27 12:18:40
36.80008698656952,127.07669026202956,0,0,1622085525.0,2021-05-27 12:18:45
36.80008398656952,127.07668026202956,0,0,1622085530.0,2021-05-27 12:18:50
36.80008598656952,127.07669826202957,0,0,1622085535.0,2021-05-27 12:18:55
36.80008998656952,127.07668626202955,0,0,1622085540.0,2021-05-27 12:19:00
36.80008998656952,127.07669326202956,0,0,1622085545.0,2021-05-27 12:19:05
36.800079986569514,127.07668026202956,0,0,1622085550.0,2021-05-27 12:19:10
36.80008098656952,127.07669526202956,0,0,1622085555.0,2021-05-27 12:19:15
36.80008998656952,127.07668026202956,0,0,1622085560.0,2021-05-27 12:19:20
36.80008398656952,127.07669226202957,0,0,1622085565.0,2021-05-27 12:19:25
36.800084986569516,127.07668126202957,0,0,1622085570.0,2021-05-27 12:19:30
36.80008298656952,127.07668526202956,0,0,1622085575.0,2021-05-27 12:19:35
36.800093986569514,127.07668126202957,0,0,1622085580.0,2021-05-27 12:19:40
36.80008998656952,127.07668026202956,0,0,1622085585.0,2021-05-27 12:19:45
36.80009998656952,127.07667926202956,0,0,1622085590.0,2021-05-27 12:19:50
36.80009498656952,127.07668026202956,0,0,1622085595.0,2021-05-27 12:19:55
36.80008298656952,127.07668626202955,0,0,1622085600.0,2021-05-27 12:20:00
36.80008398656952,127.07668626202955,0,0,1622085605.0,2021-05-27 12:20:05
36.800098986569516,127.07668626202955,0,0,1622085610.0,2021-05-27 12:20:10
36.800098986569516,127.07669226202957,0,0,1622085615.0,2021-05-27 12:20:15
36.80008098656952,127.07667926202956,0,0,1622085620.0,2021-05-27 12:20:20
36.80009998656952,127.07669026202956,0,0,1622085625.0,2021-05-27 12:20:25
36.80009798656952,127.07668626202955,0,0,1622085630.0,2021-05-27 12:20:30
36.80008698656952,127.07668826202956,0,0,1622085635.0,2021-05-27 12:20:35
36.80009598656952,127.07668126202957,0,0,1622085640.0,2021-05-27 12:20:40
36.80008898656952,127.07669926202956,0,0,1622085645.0,2021-05-27 12:20:45
36.80009198656952,127.07669926202956,0,0,1622085650.0,2021-05-27 12:20:50
36.800093986569514,127.07668426202956,0,0,1622085655.0,2021-05-27 12:20:55
36.80008298656952,127.07669326202956,0,0,1622085660.0,2021-05-27 12:21:00
36.800093986569514,127.07668126202957,0,0,1622085665.0,2021-05-27 12:21:05
36.80009198656952,127.07669526202956,0,0,1622085670.0,2021-05-27 12:21:10
36.800084986569516,127.07669026202956,0,0,1622085675.0,2021-05-27 12:21:15
36.80009198656952,127.07669726202955,0,0,1622085680.0,2021-05-27 12:21:20
36.800081986569516,127.07668426202956,0,0,1622085685.0,2021-05-27 12:21:25
36.800081986569516,127.07668926202956,0,0,1622085690.0,2021-05-27 12:21:30
36.80008098656952,127.07667926202956,0,0,1622085695.0,2021-05-27 12:21:35
36.80009198656952,127.07669726202955,0,0,1622085700.0,2021-05-27 12:21:40
36.80008598656952,127.07669226202957,0,0,1622085705.0,2021-05-27 12:21:45
36.80009598656952,127.07668226202956,0,0,1622085710.0,2021-05-27 12:21:50
36.800096986569514,127.07668726202957,0,0,1622085715.0,2021-05-27 12:21:55
36.800081986569516,127.07668426202956,0,0,1622085720.0,2021-05-27 12:22:00
36.800093986569514,127.07669226202957,0,0,1622085725.0,2021-05-27 12:22:05
36.80008398656952,127.07669326202956,0,0,1622085730.0,2021-05-27 12:22:10
36.80009798656952,127.07669526202956,0,0,1622085735.0,2021-05-27 12:22:15
36.80009598656952,127.07669426202956,0,0,1622085740.0,2021-05-27 12:22:20
36.800098986569516,127.07668226202956,0,0,1622085745.0,2021-05-27 12:22:25
36.80009998656952,127.07668826202956,0,0,1622085750.0,2021-05-27 12:22:30
36.80008598656952,127.07668626202955,0,0,1622085755.0,2021-05-27 12:22:35
36.800093986569514,127.07668326202956,0,0,1622085760.0,2021-05-27 12:22:40
36.80008698656952,127.07667926202956,0,0,1622085765.0,2021-05-27 12:22:45
36.80008898656952,127.07669426202956,0,0,1622085770.0,2021-05-27 12:22:50
36.800079986569514,127.07668826202956,0,0,1622085775.0,2021-05-27 12:22:55
36.80009198656952,127.07669226202957,0,0,1622085780.0,2021-05-27 12:23:00
36.800084986569516,127.07669326202956,0,0,1622085785.0,2021-05-27 12:23:05
36.80009498656952,127.07668326202956,0,0,1622085790.0,2021-05-27 12:23:10
36.80009198656952,127.07669926202956,0,0,1622085795.0,2021-05-27 12:23:15
36.80009798656952,127.07669526202956,0,0,1622085800.0,2021-05-27 12:23:20
36.80008598656952,127.07668926202956,0,0,1622085805.0,2021-05-27 12:23:25
36.800093986569514,127.07668826202956,0,0,1622085810.0,2021-05-27 12:23:30
36.80008598656952,127.07669826202957,0,0,1622085815.0,2021-05-27 12:23:35
36.800079986569514,127.07669126202956,0,0,1622085820.0,2021-05-27 12:23:40
36.80009798656952,127.07669126202956,0,0,1622085825.0,2021-05-27 12:23:45
36.800098986569516,127.07668326202956,0,0,1622085830.0,2021-05-27 12:23:50
36.800090986569515,127.07669926202956,0,0,1622085835.0,2021-05-27 12:23:55
36.800079986569514,127.07667926202956,0,0,1622085840.0,2021-05-27 12:24:00
36.80009598656952,127.07668426202956,0,0,1622085845.0,2021-05-27 12:24:05
36.80009498656952,127.07669526202956,0,0,1622085850.0,2021-05-27 12:24:10
36.80008898656952,127.07668926202956,0,0,1622085855.0,2021-05-27 12:24:15
36.80008698656952,127.07669626202956,0,0,1622085860.0,2021-05-27 12:24:20
36.80009498656952,127.07668526202956,0,0,1622085865.0,2021-05-27 12:24:25
36.80008898656952,127.07669126202956,0,0,1622085870.0,2021-05-27 12:24:30
36.80009998656952,127.07668026202956,0,0,1622085875.0,2021-05-27 12:24:35
36.80009198656952,127.07668026202956,0,0,1622085880.0,2021-05-27 12:24:40
36.80009498656952,127.07667926202956,0,0,1622085885.0,2021-05-27 12:24:45
36.80009198656952,127.07668626202955,0,0,1622085890.0,2021-05-27 12:24:50
36.80008898656952,127.07669426202956,0,0,1622085895.0,2021-05-27 12:24:55
36.80009998656952,127.07669726202955,0,0,1622085900.0,2021-05-27 12:25:00
36.80009798656952,127.07668326202956,0,0,1622085905.0,2021-05-27 12:25:05
36.800093986569514,127.07668426202956,0,0,1622085910.0,2021-05-27 12:25:10
36.800081986569516,127.07669826202957,0,0,1622085915.0,2021-05-27 12:25:15
36.80009798656952,127.07668726202957,0,0,1622085920.0,2021-05-27 12:25:20
36.80008998656952,127.07669726202955,0,0,1622085925.0,2021-05-27 12:25:25
36.80009798656952,127.07669226202957,0,0,1622085930.0,2021-05-27 12:25:30
36.80008898656952,127.07667926202956,0,0,1622085935.0,2021-05-27 12:25:35
36.800090986569515,127.07669926202956,0,0,1622085940.0,2021-05-27 12:25:40
36.80009998656952,127.07669826202957,0,0,1622085945.0,2021-05-27 12:25:45
36.800079986569514,127.07668726202957,0,0,1622085950.0,2021-05-27 12:25:50
36.800098986569516,127.07669326202956,0,0,1622085955.0,2021-05-27 12:25:55
36.800087986569515,127.07668126202957,0,0,1622085960.0,2021-05-27 12:26:00
36.800087986569515,127.07668126202957,0,0,1622085965.0,2021-05-27 12:26:05
36.800093986569514,127.07668926202956,0,0,1622085970.0,2021-05-27 12:26:10
36.800079986569514,127.07667926202956,0,0,1622085975.0,2021-05-27 12:26:15
36.80009998656952,127.07669426202956,0,0,1622085980.0,2021-05-27 12:26:20
36.80008698656952,127.07669326202956,0,0,1622085985.0,2021-05-27 12:26:25
36.80009998656952,127.07668426202956,0,0,1622085990.0,2021-05-27 12:26:30
36.800081986569516,127.07668326202956,0,0,1622085995.0,2021-05-27 12:26:35
36.800087986569515,127.07668126202957,0,0,1622086000.0,2021-05-27 12:26:40
36.800093986569514,127.07669426202956,0,0,1622086005.0,2021-05-27 12:26:45
36.80009498656952,127.07668326202956,0,0,1622086010.0,2021-05-27 12:26:50
36.80009798656952,127.07668526202956,0,0,1622086015.0,2021-05-27 12:26:55
36.80009298656952,127.07669726202955,0,0,1622086020.0,2021-05-27 12:27:00
36.80008698656952,127.07668826202956,0,0,1622086025.0,2021-05-27 12:27:05
36.80009498656952,127.07668026202956,0,0,1622086030.0,2021-05-27 12:27:10
36.80008398656952,127.07669226202957,0,0,1622086035.0,2021-05-27 12:27:15
36.80009498656952,127.07669526202956,0,0,1622086040.0,2021-05-27 12:27:20
36.80009198656952,127.07669226202957,0,0,1622086045.0,2021-05-27 12:27:25
36.80008898656952,127.07668726202957,0,0,1622086050.0,2021-05-27 12:27:30
36.80009198656952,127.07668426202956,0,0,1622086055.0,2021-05-27 12:27:35
36.80009498656952,127.07668326202956,0,0,1622086060.0,2021-05-27 12:27:40
36.80008998656952,127.07669326202956,0,0,1622086065.0,2021-05-27 12:27:45
36.80008698656952,127.07669026202956,0,0,1622086070.0,2021-05-27 12:27:50
36.80009798656952,127.07668326202956,0,0,1622086075.0,2021-05-27 12:27:55
36.80008898656952,127.07668326202956,0,0,1622086080.0,2021-05-27 12:28:00
36.80008598656952,127.07668426202956,0,0,1622086085.0,2021-05-27 12:28:05
36.80009798656952,127.07668926202956,0,0,1622086090.0,2021-05-27 12:28:10
36.80009198656952,127.07668926202956,0,0,1622086095.0,2021-05-27 12:28:15
36.800093986569514,127.07668926202956,0,0,1622086100.0,2021-05-27 12:28:20
36.80009298656952,127.07669226202957,0,0,1622086105.0,2021-05-27 12:28:25
36.80008998656952,127.07669926202956,0,0,1622086110.0,2021-05-27 12:28:30
36.80009198656952,127.07669726202955,0,0,1622086115.0,2021-05-27 12:28:35
36.80009498656952,127.07668626202955,0,0,1622086120.0,2021-05-27 12:28:40
36.80008398656952,127.07668826202956,0,0,1622086125.0,2021-05-27 12:28:45
36.80008598656952,127.07669926202956,0,0,1622086130.0,2021-05-27 12:28:50
36.800096986569514,127.07668926202956,0,0,1622086135.0,2021-05-27 12:28:55
36.80008998656952,127.07668426202956,0,0,1622086140.0,2021-05-27 12:29:00
36.800084986569516,127.07669526202956,0,0,1622086145.0,2021-05-27 12:29:05
36.800098986569516,127.07668926202956,0,0,1622086150.0,2021-05-27 12:29:10
36.80009798656952,127.07669226202957,0,0,1622086155.0,2021-05-27 12:29:15
36.80009598656952,127.07669926202956,0,0,1622086160.0,2021-05-27 12:29:20
36.80008098656952,127.07668926202956,0,0,1622086165.0,2021-05-27 12:29:25
36.80008098656952,127.07669926202956,0,0,1622086170.0,2021-05-27 12:29:30
36.800090986569515,127.07669826202957,0,0,1622086175.0,2021-05-27 12:29:35
36.800081986569516,127.07668926202956,0,0,1622086180.0,2021-05-27 12:29:40
36.80009598656952,127.07669026202956,0,0,1622086185.0,2021-05-27 12:29:45
36.80008698656952,127.07668326202956,0,0,1622086190.0,2021-05-27 12:29:50
36.80008298656952,127.07669626202956,0,0,1622086195.0,2021-05-27 12:29:55
36.80009498656952,127.07668626202955,0,0,1622086200.0,2021-05-27 12:30:00
36.800096986569514,127.07669226202957,0,0,1622086205.0,2021-05-27 12:30:05
36.800090986569515,127.07669526202956,0,0,1622086210.0,2021-05-27 12:30:10
36.800096986569514,127.07669626202956,0,0,1622086215.0,2021-05-27 12:30:15
36.800090986569515,127.07668226202956,0,0,1622086220.0,2021-05-27 12:30:20
36.800081986569516,127.07668026202956,0,0,1622086225.0,2021-05-27 12:30:25
36.800098986569516,127.07669426202956,0,0,1622086230.0,2021-05-27 12:30:30
36.800079986569514,127.07668826202956,0,0,1622086235.0,2021-05-27 12:30:35
36.80008698656952,127.07669026202956,0,0,1622086240.0,2021-05-27 12:30:40
36.800090986569515,127.07668926202956,0,0,1622086245.0,2021-05-27 12:30:45
36.800081986569516,127.07669526202956,0,0,1622086250.0,2021-05-27 12:30:50
36.80009298656952,127.07668726202957,0,0,1622086255.0,2021-05-27 12:30:55
36.80008998656952,127.07669726202955,0,0,1622086260.0,2021-05-27 12:31:00
36.800084986569516,127.07669226202957,0,0,1622086265.0,2021-05-27 12:31:05
36.800084986569516,127.07668126202957,0,0,1622086270.0,2021-05-27 12:31:10
36.80009598656952,127.07668926202956,0,0,1622086275.0,2021-05-27 12:31:15
36.80008598656952,127.07668326202956,0,0,1622086280.0,2021-05-27 12:31:20
36.800084986569516,127.07669326202956,0,0,1622086285.0,2021-05-27 12:31:25
36.800098986569516,127.07668826202956,0,0,1622086290.0,2021-05-27 12:31:30
36.80009498656952,127.07667926202956,0,0,1622086295.0,2021-05-27 12:31:35
36.80008298656952,127.07668026202956,0,0,1622086300.0,2021-05-27 12:31:40
36.800081986569516,127.07669226202957,0,0,1622086305.0,2021-05-27 12:31:45
36.80008398656952,127.07668326202956,0,0,1622086310.0,2021-05-27 12:31:50
36.80008398656952,127.07668626202955,0,0,1622086315.0,2021-05-27 12:31:55
36.80008698656952,127.07668126202957,0,0,1622086320.0,2021-05-27 12:32:00
36.80009498656952,127.07669626202956,0,0,1622086325.0,2021-05-27 12:32:05
36.80009798656952,127.07669326202956,0,0,1622086330.0,2021-05-27 12:32:10
36.80009798656952,127.07669426202956,0,0,1622086335.0,2021-05-27 12:32:15
36.80008698656952,127.07668926202956,0,0,1622086340.0,2021-05-27 12:32:20
36.800079986569514,127.07668126202957,0,0,1622086345.0,2021-05-27 12:32:25
36.800093986569514,127.07668226202956,0,0,1622086350.0,2021-05-27 12:32:30
36.80008098656952,127.07669726202955,0,0,1622086355.0,2021-05-27 12:32:35
36.80008598656952,127.07668326202956,0,0,1622086360.0,2021-05-27 12:32:40
36.80008698656952,127.07669526202956,0,0,1622086365.0,2021-05-27 12:32:45
36.800098986569516,127.07668826202956,0,0,1622086370.0,2021-05-27 12:32:50
36.80009998656952,127.07669626202956,0,0,1622086375.0,2021-05-27 12:32:55
36.800079986569514,127.07669526202956,0,0,1622086380.0,2021-05-27 12:33:00
36.800087986569515,127.07669626202956,0,0,1622086385.0,2021-05-27 12:33:05
36.800093986569514,127.07668126202957,0,0,1622086390.0,2021-05-27 12:33:10
36.800093986569514,127.07669326202956,0,0,1622086395.0,2021-05-27 12:33:15
36.80008398656952,127.07668826202956,0,0,1622086400.0,2021-05-27 12:33:20
36.80008998656952,127.07669026202956,0,0,1622086405.0,2021-05-27 12:33:25
36.80008398656952,127.07668726202957,0,0,1622086410.0,2021-05-27 12:33:30
36.800081986569516,127.07668326202956,0,0,1622086415.0,2021-05-27 12:33:35
36.80009498656952,127.07669026202956,0,0,1622086420.0,2021-05-27 12:33:40
36.80009598656952,127.07668426202956,0,0,1622086425.0,2021-05-27 12:33:45
36.80008598656952,127.07668126202957,0,0,1622086430.0,2021-05-27 12:33:50
36.80008598656952,127.07669526202956,0,0,1622086435.0,2021-05-27 12:33:55
36.80008698656952,127.07669226202957,0,0,1622086440.0,2021-05-27 12:34:00
36.80008098656952,127.07668326202956,0,0,1622086445.0,2021-05-27 12:34:05
36.80008098656952,127.07668126202957,0,0,1622086450.0,2021-05-27 12:34:10
36.80009498656952,127.07669326202956,0,0,1622086455.0,2021-05-27 12:34:15
36.80009798656952,127.07667926202956,0,0,1622086460.0,2021-05-27 12:34:20
36.800081986569516,127.07669526202956,0,0,1622086465.0,2021-05-27 12:34:25
36.800090986569515,127.07668426202956,0,0,1622086470.0,2021-05-27 12:34:30
36.800096986569514,127.07668926202956,0,0,1622086475.0,2021-05-27 12:34:35
36.80008298656952,127.07669726202955,0,0,1622086480.0,2021-05-27 12:34:40
36.80009198656952,127.07668126202957,0,0,1622086485.0,2021-05-27 12:34:45
36.800090986569515,127.07668526202956,0,0,1622086490.0,2021-05-27 12:34:50
36.80009198656952,127.07668126202957,0,0,1622086495.0,2021-05-27 12:34:55
36.800081986569516,127.07669126202956,0,0,1622086500.0,2021-05-27 12:35:00
36.80009598656952,127.07669926202956,0,0,1622086505.0,2021-05-27 12:35:05
36.800084986569516,127.07668026202956,0,0,1622086510.0,2021-05-27 12:35:10
36.800081986569516,127.07668726202957,0,0,1622086515.0,2021-05-27 12:35:15
36.800090986569515,127.07669926202956,0,0,1622086520.0,2021-05-27 12:35:20
36.800084986569516,127.07669126202956,0,0,1622086525.0,2021-05-27 12:35:25
36.800081986569516,127.07667926202956,0,0,1622086530.0,2021-05-27 12:35:30
36.80009198656952,127.07668326202956,0,0,1622086535.0,2021-05-27 12:35:35
36.80009598656952,127.07667926202956,0,0,1622086540.0,2021-05-27 12:35:40
36.80008398656952,127.07668326202956,0,0,1622086545.0,2021-05-27 12:35:45
36.80008698656952,127.07669526202956,0,0,1622086550.0,2021-05-27 12:35:50
36.80009298656952,127.07668226202956,0,0,1622086555.0,2021-05-27 12:35:55
36.80008698656952,127.07668726202957,0,0,1622086560.0,2021-05-27 12:36:00
36.80008898656952,127.07669826202957,0,0,1622086565.0,2021-05-27 12:36:05
36.800084986569516,127.07668326202956,0,0,1622086570.0,2021-05-27 12:36:10
36.80008698656952,127.07668826202956,0,0,1622086575.0,2021-05-27 12:36:15
36.800087986569515,127.07669626202956,0,0,1622086580.0,2021-05-27 12:36:20
36.80008698656952,127.07668626202955,0,0,1622086585.0,2021-05-27 12:36:25
36.80008398656952,127.07668126202957,0,0,1622086590.0,2021-05-27 12:36:30
36.80008698656952,127.07669326202956,0,0,1622086595.0,2021-05-27 12:36:35
36.800079986569514,127.07668226202956,0,0,1622086600.0,2021-05-27 12:36:40
36.80009198656952,127.07669426202956,0,0,1622086605.0,2021-05-27 12:36:45
36.800087986569515,127.07668026202956,0,0,1622086610.0,2021-05-27 12:36:50
36.800087986569515,127.07668626202955,0,0,1622086615.0,2021-05-27 12:36:55
36.80008098656952,127.07669226202957,0,0,1622086620.0,2021-05-27 12:37:00
36.800098986569516,127.07668826202956,0,0,1622086625.0,2021-05-27 12:37:05
36.800096986569514,127.07669026202956,0,0,1622086630.0,2021-05-27 12:37:10
36.80008098656952,127.07668626202955,0,0,1622086635.0,2021-05-27 12:37:15
36.800087986569515,127.07668826202956,0,0,1622086640.0,2021-05-27 12:37:20
36.800096986569514,127.07669026202956,0,0,1622086645.0,2021-05-27 12:37:25
36.80008998656952,127.07669826202957,0,0,1622086650.0,2021-05-27 12:37:30
36.800093986569514,127.07669426202956,0,0,1622086655.0,2021-05-27 12:37:35
36.80008098656952,127.07668826202956,0,0,1622086660.0,2021-05-27 12:37:40
36.800093986569514,127.07668726202957,0,0,1622086665.0,2021-05-27 12:37:45
36.800079986569514,127.07668926202956,0,0,1622086670.0,2021-05-27 12:37:50
36.80008098656952,127.07668526202956,0,0,1622086675.0,2021-05-27 12:37:55
36.800090986569515,127.07668426202956,0,0,1622086680.0,2021-05-27 12:38:00
36.800090986569515,127.07669626202956,0,0,1622086685.0,2021-05-27 12:38:05
36.800090986569515,127.07668326202956,0,0,1622086690.0,2021-05-27 12:38:10
36.800084986569516,127.07669926202956,0,0,1622086695.0,2021-05-27 12:38:15
36.80008098656952,127.07668526202956,0,0,1622086700.0,2021-05-27 12:38:20
36.80008598656952,127.07669026202956,0,0,1622086705.0,2021-05-27 12:38:25
36.80008998656952,127.07668526202956,0,0,1622086710.0,2021-05-27 12:38:30
36.80009598656952,127.07668326202956,0,0,1622086715.0,2021-05-27 12:38:35
36.80008698656952,127.07668926202956,0,0,1622086720.0,2021-05-27 12:38:40
36.80009798656952,127.07668426202956,0,0,1622086725.0,2021-05-27 12:38:45
36.800081986569516,127.07669526202956,0,0,1622086730.0,2021-05-27 12:38:50
36.80008898656952,127.07668326202956,0,0,1622086735.0,2021-05-27 12:38:55
36.80008098656952,127.07668726202957,0,0,1622086740.0,2021-05-27 12:39:00
36.80009498656952,127.07669826202957,0,0,1622086745.0,2021-05-27 12:39:05
36.80009298656952,127.07669326202956,0,0,1622086750.0,2021-05-27 12:39:10
36.800084986569516,127.07668126202957,0,0,1622086755.0,2021-05-27 12:39:15
36.80009198656952,127.07668226202956,0,0,1622086760.0,2021-05-27 12:39:20
36.80008298656952,127.07667926202956,0,0,1622086765.0,2021-05-27 12:39:25
36.80009598656952,127.07668426202956,0,0,1622086770.0,2021-05-27 12:39:30
36.80008298656952,127.07668226202956,0,0,1622086775.0,2021-05-27 12:39:35
36.800096986569514,127.07669526202956,0,0,1622086780.0,2021-05-27 12:39:40
36.80008898656952,127.07668926202956,0,0,1622086785.0,2021-05-27 12:39:45
36.80008998656952,127.07669226202957,0,0,1622086790.0,2021-05-27 12:39:50
36.80009998656952,127.07669126202956,0,0,1622086795.0,2021-05-27 12:39:55
36.800098986569516,127.07668026202956,0,0,1622086800.0,2021-05-27 12:40:00
36.800093986569514,127.07668826202956,0,0,1622086805.0,2021-05-27 12:40:05
36.80009298656952,127.07668826202956,0,0,1622086810.0,2021-05-27 12:40:10
36.80008698656952,127.07668526202956,0,0,1622086815.0,2021-05-27 12:40:15
36.80009798656952,127.07668926202956,0,0,1622086820.0,2021-05-27 12:40:20
36.800081986569516,127.07668726202957,0,0,1622086825.0,2021-05-27 12:40:25
36.80008098656952,127.07669426202956,0,0,1622086830.0,2021-05-27 12:40:30
36.80008698656952,127.07668926202956,0,0,1622086835.0,2021-05-27 12:40:35
36.80009798656952,127.07668726202957,0,0,1622086840.0,2021-05-27 12:40:40
36.80009298656952,127.07668726202957,0,0,1622086845.0,2021-05-27 12:40:45
36.80009798656952,127.07669226202957,0,0,1622086850.0,2021-05-27 12:40:50
36.800079986569514,127.07669026202956,0,0,1622086855.0,2021-05-27 12:40:55
36.80009198656952,127.07668826202956,0,0,1622086860.0,2021-05-27 12:41:00
36.800079986569514,127.07669026202956,0,0,1622086865.0,2021-05-27 12:41:05
36.80009598656952,127.07669126202956,0,0,1622086870.0,2021-05-27 12:41:10
36.800084986569516,127.07668326202956,0,0,1622086875.0,2021-05-27 12:41:15
36.80009498656952,127.07669026202956,0,0,1622086880.0,2021-05-27 12:41:20
36.80009998656952,127.07668426202956,0,0,1622086885.0,2021-05-27 12:41:25
36.80009298656952,127.07668226202956,0,0,1622086890.0,2021-05-27 12:41:30
36.80008998656952,127.07668926202956,0,0,1622086895.0,2021-05-27 12:41:35
36.800096986569514,127.07668726202957,0,0,1622086900.0,2021-05-27 12:41:40
36.80009298656952,127.07669026202956,0,0,1622086905.0,2021-05-27 12:41:45
36.800096986569514,127.07669526202956,0,0,1622086910.0,2021-05-27 12:41:50
36.800084986569516,127.07668826202956,0,0,1622086915.0,2021-05-27 12:41:55
36.800084986569516,127.07669826202957,0,0,1622086920.0,2021-05-27 12:42:00
36.80008898656952,127.07668226202956,0,0,1622086925.0,2021-05-27 12:42:05
36.80008698656952,127.07668626202955,0,0,1622086930.0,2021-05-27 12:42:10
36.80008998656952,127.07669826202957,0,0,1622086935.0,2021-05-27 12:42:15
36.80008298656952,127.07669026202956,0,0,1622086940.0,2021-05-27 12:42:20
36.80009998656952,127.07669926202956,0,0,1622086945.0,2021-05-27 12:42:25
36.80009498656952,127.07668026202956,0,0,1622086950.0,2021-05-27 12:42:30
36.80008398656952,127.07669126202956,0,0,1622086955.0,2021-05-27 12:42:35
36.800093986569514,127.07668726202957,0,0,1622086960.0,2021-05-27 12:42:40
36.80008998656952,127.07668526202956,0,0,1622086965.0,2021-05-27 12:42:45
36.80009598656952,127.07668826202956,0,0,1622086970.0,2021-05-27 12:42:50
36.80008998656952,127.07668526202956,0,0,1622086975.0,2021-05-27 12:42:55
36.800090986569515,127.07668526202956,0,0,1622086980.0,2021-05-27 12:43:00
36.80008998656952,127.07668626202955,0,0,1622086985.0,2021-05-27 12:43:05
36.800096986569514,127.07669926202956,0,0,1622086990.0,2021-05-27 12:43:10
36.80008598656952,127.07669426202956,0,0,1622086995.0,2021-05-27 12:43:15
36.80009798656952,127.07667926202956,0,0,1622087000.0,2021-05-27 12:43:20
36.800079986569514,127.07669126202956,0,0,1622087005.0,2021-05-27 12:43:25
36.80008098656952,127.07669926202956,0,0,1622087010.0,2021-05-27 12:43:30
36.80008298656952,127.07669626202956,0,0,1622087015.0,2021-05-27 12:43:35
36.800084986569516,127.07668026202956,0,0,1622087020.0,2021-05-27 12:43:40
36.80009598656952,127.07669926202956,0,0,1622087025.0,2021-05-27 12:43:45
36.80009998656952,127.07668726202957,0,0,1622087030.0,2021-05-27 12:43:50
36.80008298656952,127.07669126202956,0,0,1622087035.0,2021-05-27 12:43:55
36.80009598656952,127.07669826202957,0,0,1622087040.0,2021-05-27 12:44:00
