36.80008590920655,127.07661672623156,0,0,1622957380.0,2021-06-06 14:29:40
36.80008490920655,127.07662372623157,0,0,1622957385.0,2021-06-06 14:29:45
36.80009190920655,127.07662672623157,0,0,1622957390.0,2021-06-06 14:29:50
36.80008990920655,127.07662672623157,0,0,1622957395.0,2021-06-06 14:29:55
36.80009190920655,127.07662072623157,0,0,1622957400.0,2021-06-06 14:30:00
36.80009590920655,127.07661572623157,0,0,1622957405.0,2021-06-06 14:30:05
36.80008690920655,127.07662972623157,0,0,1622957410.0,2021-06-06 14:30:10
36.800093909206545,127.07661472623157,0,0,1622957415.0,2021-06-06 14:30:15
36.800093909206545,127.07662072623157,0,0,1622957420.0,2021-06-06 14:30:20
36.80009190920655,127.07662072623157,0,0,1622957425.0,2021-06-06 14:30:25
36.80009490920655,127.07661072623156,0,0,1622957430.0,2021-06-06 14:30:30
36.80008290920655,127.07661972623157,0,0,1622957435.0,2021-06-06 14:30:35
36.80008690920655,127.07661072623156,0,0,1622957440.0,2021-06-06 14:30:40
36.800093909206545,127.07662072623157,0,0,1622957445.0,2021-06-06 14:30:45
36.80008090920655,127.07661672623156,0,0,1622957450.0,2021-06-06 14:30:50
36.800096909206545,127.07662872623158,0,0,1622957455.0,2021-06-06 14:30:55
36.80008390920655,127.07661872623157,0,0,1622957460.0,2021-06-06 14:31:00
36.800087909206546,127.07662072623157,0,0,1622957465.0,2021-06-06 14:31:05
36.80008590920655,127.07661772623158,0,0,1622957470.0,2021-06-06 14:31:10
36.80009890920655,127.07661672623156,0,0,1622957475.0,2021-06-06 14:31:15
36.80008090920655,127.07662872623158,0,0,1622957480.0,2021-06-06 14:31:20
36.800096909206545,127.07661672623156,0,0,1622957485.0,2021-06-06 14:31:25
36.80009890920655,127.07662572623157,0,0,1622957490.0,2021-06-06 14:31:30
36.800090909206546,127.07662072623157,0,0,1622957495.0,2021-06-06 14:31:35
36.80008490920655,127.07662972623157,0,0,1622957500.0,2021-06-06 14:31:40
36.800079909206545,127.07661172623158,0,0,1622957505.0,2021-06-06 14:31:45
36.80009790920655,127.07661272623157,0,0,1622957510.0,2021-06-06 14:31:50
36.80008190920655,127.07662772623156,0,0,1622957515.0,2021-06-06 14:31:55
36.80009590920655,127.07660972623157,0,0,1622957520.0,2021-06-06 14:32:00
36.80009190920655,127.07662972623157,0,0,1622957525.0,2021-06-06 14:32:05
36.80008390920655,127.07662472623157,0,0,1622957530.0,2021-06-06 14:32:10
36.800087909206546,127.07661672623156,0,0,1622957535.0,2021-06-06 14:32:15
36.80008890920655,127.07661272623157,0,0,1622957540.0,2021-06-06 14:32:20
36.80008590920655,127.07662072623157,0,0,1622957545.0,2021-06-06 14:32:25
36.800079909206545,127.07662072623157,0,0,1622957550.0,2021-06-06 14:32:30
36.80008490920655,127.07661572623157,0,0,1622957555.0,2021-06-06 14:32:35
36.80009990920655,127.07662972623157,0,0,1622957560.0,2021-06-06 14:32:40
36.80008690920655,127.07662472623157,0,0,1622957565.0,2021-06-06 14:32:45
36.80009190920655,127.07662972623157,0,0,1622957570.0,2021-06-06 14:32:50
36.80008590920655,127.07661472623157,0,0,1622957575.0,2021-06-06 14:32:55
36.80008190920655,127.07661072623156,0,0,1622957580.0,2021-06-06 14:33:00
36.80008590920655,127.07662072623157,0,0,1622957585.0,2021-06-06 14:33:05
36.80009190920655,127.07661572623157,0,0,1622957590.0,2021-06-06 14:33:10
36.80008890920655,127.07662072623157,0,0,1622957595.0,2021-06-06 14:33:15
36.800096909206545,127.07662672623157,0,0,1622957600.0,2021-06-06 14:33:20
36.80008690920655,127.07662272623158,0,0,1622957605.0,2021-06-06 14:33:25
36.80008390920655,127.07662572623157,0,0,1622957610.0,2021-06-06 14:33:30
36.80008490920655,127.07661672623156,0,0,1622957615.0,2021-06-06 14:33:35
36.80008390920655,127.07662272623158,0,0,1622957620.0,2021-06-06 14:33:40
36.80008990920655,127.07661272623157,0,0,1622957625.0,2021-06-06 14:33:45
36.800090909206546,127.07662772623156,0,0,1622957630.0,2021-06-06 14:33:50
36.800087909206546,127.07661272623157,0,0,1622957635.0,2021-06-06 14:33:55
36.800096909206545,127.07660972623157,0,0,1622957640.0,2021-06-06 14:34:00
36.80008390920655,127.07662172623156,0,0,1622957645.0,2021-06-06 14:34:05
36.80009590920655,127.07662572623157,0,0,1622957650.0,2021-06-06 14:34:10
36.800096909206545,127.07661072623156,0,0,1622957655.0,2021-06-06 14:34:15
36.80009790920655,127.07662872623158,0,0,1622957660.0,2021-06-06 14:34:20
36.800093909206545,127.07662372623157,0,0,1622957665.0,2021-06-06 14:34:25
36.80008490920655,127.07661272623157,0,0,1622957670.0,2021-06-06 14:34:30
36.80008490920655,127.07662872623158,0,0,1622957675.0,2021-06-06 14:34:35
36.80008390920655,127.07661572623157,0,0,1622957680.0,2021-06-06 14:34:40
36.80008590920655,127.07662772623156,0,0,1622957685.0,2021-06-06 14:34:45
36.80009790920655,127.07662972623157,0,0,1622957690.0,2021-06-06 14:34:50
36.80009990920655,127.07662272623158,0,0,1622957695.0,2021-06-06 14:34:55
36.80009490920655,127.07662872623158,0,0,1622957700.0,2021-06-06 14:35:00
36.80009890920655,127.07661372623157,0,0,1622957705.0,2021-06-06 14:35:05
36.80009190920655,127.07662172623156,0,0,1622957710.0,2021-06-06 14:35:10
36.80009790920655,127.07662372623157,0,0,1622957715.0,2021-06-06 14:35:15
36.80009790920655,127.07661172623158,0,0,1622957720.0,2021-06-06 14:35:20
36.80009790920655,127.07661872623157,0,0,1622957725.0,2021-06-06 14:35:25
36.800079909206545,127.07661872623157,0,0,1622957730.0,2021-06-06 14:35:30
36.80008690920655,127.07661872623157,0,0,1622957735.0,2021-06-06 14:35:35
36.80008690920655,127.07661072623156,0,0,1622957740.0,2021-06-06 14:35:40
36.80008090920655,127.07661672623156,0,0,1622957745.0,2021-06-06 14:35:45
36.80008990920655,127.07661672623156,0,0,1622957750.0,2021-06-06 14:35:50
36.800093909206545,127.07661972623157,0,0,1622957755.0,2021-06-06 14:35:55
36.80009190920655,127.07661772623158,0,0,1622957760.0,2021-06-06 14:36:00
36.80008290920655,127.07661672623156,0,0,1622957765.0,2021-06-06 14:36:05
36.80009590920655,127.07661972623157,0,0,1622957770.0,2021-06-06 14:36:10
36.80008190920655,127.07662972623157,0,0,1622957775.0,2021-06-06 14:36:15
36.80009990920655,127.07662872623158,0,0,1622957780.0,2021-06-06 14:36:20
36.80008290920655,127.07661772623158,0,0,1622957785.0,2021-06-06 14:36:25
36.80008990920655,127.07662472623157,0,0,1622957790.0,2021-06-06 14:36:30
36.80008590920655,127.07661972623157,0,0,1622957795.0,2021-06-06 14:36:35
36.80009190920655,127.07662272623158,0,0,1622957800.0,2021-06-06 14:36:40
36.80009190920655,127.07662572623157,0,0,1622957805.0,2021-06-06 14:36:45
36.80008990920655,127.07662472623157,0,0,1622957810.0,2021-06-06 14:36:50
36.80008390920655,127.07661172623158,0,0,1622957815.0,2021-06-06 14:36:55
36.80008690920655,127.07661172623158,0,0,1622957820.0,2021-06-06 14:37:00
36.80008590920655,127.07662672623157,0,0,1622957825.0,2021-06-06 14:37:05
36.800093909206545,127.07662172623156,0,0,1622957830.0,2021-06-06 14:37:10
36.800079909206545,127.07661772623158,0,0,1622957835.0,2021-06-06 14:37:15
36.800096909206545,127.07662872623158,0,0,1622957840.0,2021-06-06 14:37:20
36.80008890920655,127.07662672623157,0,0,1622957845.0,2021-06-06 14:37:25
36.80008890920655,127.07662872623158,0,0,1622957850.0,2021-06-06 14:37:30
36.80008390920655,127.07660972623157,0,0,1622957855.0,2021-06-06 14:37:35
36.80008190920655,127.07661472623157,0,0,1622957860.0,2021-06-06 14:37:40
36.80009190920655,127.07662572623157,0,0,1622957865.0,2021-06-06 14:37:45
36.80008990920655,127.07661772623158,0,0,1622957870.0,2021-06-06 14:37:50
36.80008290920655,127.07661072623156,0,0,1622957875.0,2021-06-06 14:37:55
36.80008690920655,127.07661572623157,0,0,1622957880.0,2021-06-06 14:38:00
36.80009990920655,127.07662972623157,0,0,1622957885.0,2021-06-06 14:38:05
36.800090909206546,127.07661772623158,0,0,1622957890.0,2021-06-06 14:38:10
36.80009990920655,127.07662572623157,0,0,1622957895.0,2021-06-06 14:38:15
36.800093909206545,127.07662272623158,0,0,1622957900.0,2021-06-06 14:38:20
36.80009790920655,127.07662672623157,0,0,1622957905.0,2021-06-06 14:38:25
36.80009190920655,127.07662072623157,0,0,1622957910.0,2021-06-06 14:38:30
36.80009890920655,127.07660972623157,0,0,1622957915.0,2021-06-06 14:38:35
36.800079909206545,127.07661672623156,0,0,1622957920.0,2021-06-06 14:38:40
36.80009290920655,127.07662172623156,0,0,1622957925.0,2021-06-06 14:38:45
36.80009290920655,127.07661172623158,0,0,1622957930.0,2021-06-06 14:38:50
36.80009990920655,127.07662972623157,0,0,1622957935.0,2021-06-06 14:38:55
36.800090909206546,127.07662372623157,0,0,1622957940.0,2021-06-06 14:39:00
36.80009890920655,127.07662772623156,0,0,1622957945.0,2021-06-06 14:39:05
36.80008890920655,127.07661272623157,0,0,1622957950.0,2021-06-06 14:39:10
36.80009890920655,127.07661172623158,0,0,1622957955.0,2021-06-06 14:39:15
36.800093909206545,127.07662172623156,0,0,1622957960.0,2021-06-06 14:39:20
36.80008590920655,127.07662172623156,0,0,1622957965.0,2021-06-06 14:39:25
36.80009290920655,127.07662372623157,0,0,1622957970.0,2021-06-06 14:39:30
36.80008390920655,127.07661672623156,0,0,1622957975.0,2021-06-06 14:39:35
36.800096909206545,127.07662272623158,0,0,1622957980.0,2021-06-06 14:39:40
36.80008090920655,127.07661772623158,0,0,1622957985.0,2021-06-06 14:39:45
36.80008490920655,127.07662172623156,0,0,1622957990.0,2021-06-06 14:39:50
36.80008890920655,127.07661172623158,0,0,1622957995.0,2021-06-06 14:39:55
36.80008890920655,127.07662672623157,0,0,1622958000.0,2021-06-06 14:40:00
36.80009490920655,127.07661072623156,0,0,1622958005.0,2021-06-06 14:40:05
36.80008990920655,127.07662172623156,0,0,1622958010.0,2021-06-06 14:40:10
36.80008190920655,127.07662272623158,0,0,1622958015.0,2021-06-06 14:40:15
36.800090909206546,127.07662272623158,0,0,1622958020.0,2021-06-06 14:40:20
36.80008390920655,127.07661072623156,0,0,1622958025.0,2021-06-06 14:40:25
36.800096909206545,127.07661772623158,0,0,1622958030.0,2021-06-06 14:40:30
36.800087909206546,127.07661072623156,0,0,1622958035.0,2021-06-06 14:40:35
36.80009290920655,127.07661072623156,0,0,1622958040.0,2021-06-06 14:40:40
36.80008990920655,127.07662372623157,0,0,1622958045.0,2021-06-06 14:40:45
36.800087909206546,127.07662672623157,0,0,1622958050.0,2021-06-06 14:40:50
36.800096909206545,127.07661872623157,0,0,1622958055.0,2021-06-06 14:40:55
36.80009990920655,127.07662072623157,0,0,1622958060.0,2021-06-06 14:41:00
36.80009190920655,127.07662272623158,0,0,1622958065.0,2021-06-06 14:41:05
36.80009790920655,127.07661772623158,0,0,1622958070.0,2021-06-06 14:41:10
36.80008890920655,127.07661972623157,0,0,1622958075.0,2021-06-06 14:41:15
36.80009190920655,127.07661572623157,0,0,1622958080.0,2021-06-06 14:41:20
36.80008990920655,127.07661572623157,0,0,1622958085.0,2021-06-06 14:41:25
36.800096909206545,127.07662372623157,0,0,1622958090.0,2021-06-06 14:41:30
36.80008390920655,127.07661572623157,0,0,1622958095.0,2021-06-06 14:41:35
36.800079909206545,127.07662472623157,0,0,1622958100.0,2021-06-06 14:41:40
36.800079909206545,127.07661472623157,0,0,1622958105.0,2021-06-06 14:41:45
36.80008190920655,127.07662572623157,0,0,1622958110.0,2021-06-06 14:41:50
36.80008390920655,127.07662872623158,0,0,1622958115.0,2021-06-06 14:41:55
36.80008690920655,127.07661272623157,0,0,1622958120.0,2021-06-06 14:42:00
36.80008090920655,127.07661572623157,0,0,1622958125.0,2021-06-06 14:42:05
36.80009490920655,127.07662572623157,0,0,1622958130.0,2021-06-06 14:42:10
36.80008390920655,127.07661672623156,0,0,1622958135.0,2021-06-06 14:42:15
36.80008190920655,127.07661872623157,0,0,1622958140.0,2021-06-06 14:42:20
36.80008390920655,127.07662972623157,0,0,1622958145.0,2021-06-06 14:42:25
36.800079909206545,127.07661972623157,0,0,1622958150.0,2021-06-06 14:42:30
36.80009890920655,127.07661572623157,0,0,1622958155.0,2021-06-06 14:42:35
36.80008690920655,127.07661772623158,0,0,1622958160.0,2021-06-06 14:42:40
36.800093909206545,127.07662072623157,0,0,1622958165.0,2021-06-06 14:42:45
36.80008390920655,127.07662472623157,0,0,1622958170.0,2021-06-06 14:42:50
36.800093909206545,127.07661672623156,0,0,1622958175.0,2021-06-06 14:42:55
36.80008090920655,127.07662172623156,0,0,1622958180.0,2021-06-06 14:43:00
36.800096909206545,127.07661572623157,0,0,1622958185.0,2021-06-06 14:43:05
36.80008590920655,127.07662972623157,0,0,1622958190.0,2021-06-06 14:43:10
36.80008890920655,127.07662772623156,0,0,1622958195.0,2021-06-06 14:43:15
36.80008890920655,127.07661872623157,0,0,1622958200.0,2021-06-06 14:43:20
36.80009490920655,127.07661872623157,0,0,1622958205.0,2021-06-06 14:43:25
36.80009990920655,127.07662272623158,0,0,1622958210.0,2021-06-06 14:43:30
36.800093909206545,127.07661772623158,0,0,1622958215.0,2021-06-06 14:43:35
36.80009490920655,127.07662972623157,0,0,1622958220.0,2021-06-06 14:43:40
36.800093909206545,127.07662972623157,0,0,1622958225.0,2021-06-06 14:43:45
36.80008190920655,127.07662572623157,0,0,1622958230.0,2021-06-06 14:43:50
36.80008590920655,127.07661772623158,0,0,1622958235.0,2021-06-06 14:43:55
36.80009890920655,127.07661372623157,0,0,1622958240.0,2021-06-06 14:44:00
36.80009990920655,127.07662972623157,0,0,1622958245.0,2021-06-06 14:44:05
36.80009890920655,127.07661472623157,0,0,1622958250.0,2021-06-06 14:44:10
36.80008490920655,127.07661272623157,0,0,1622958255.0,2021-06-06 14:44:15
36.80008390920655,127.07661872623157,0,0,1622958260.0,2021-06-06 14:44:20
36.80009290920655,127.07662072623157,0,0,1622958265.0,2021-06-06 14:44:25
36.80008590920655,127.07661072623156,0,0,1622958270.0,2021-06-06 14:44:30
36.800090909206546,127.07661172623158,0,0,1622958275.0,2021-06-06 14:44:35
36.80009790920655,127.07661872623157,0,0,1622958280.0,2021-06-06 14:44:40
36.80009990920655,127.07661572623157,0,0,1622958285.0,2021-06-06 14:44:45
36.800093909206545,127.07661572623157,0,0,1622958290.0,2021-06-06 14:44:50
36.80008690920655,127.07662072623157,0,0,1622958295.0,2021-06-06 14:44:55
36.80009890920655,127.07661272623157,0,0,1622958300.0,2021-06-06 14:45:00
36.800096909206545,127.07661772623158,0,0,1622958305.0,2021-06-06 14:45:05
36.80009290920655,127.07662172623156,0,0,1622958310.0,2021-06-06 14:45:10
36.800093909206545,127.07661672623156,0,0,1622958315.0,2021-06-06 14:45:15
36.800096909206545,127.07661272623157,0,0,1622958320.0,2021-06-06 14:45:20
36.80008390920655,127.07661372623157,0,0,1622958325.0,2021-06-06 14:45:25
36.80009990920655,127.07662972623157,0,0,1622958330.0,2021-06-06 14:45:30
36.80009990920655,127.07661972623157,0,0,1622958335.0,2021-06-06 14:45:35
36.80009190920655,127.07662872623158,0,0,1622958340.0,2021-06-06 14:45:40
36.800087909206546,127.07662072623157,0,0,1622958345.0,2021-06-06 14:45:45
36.80008190920655,127.07662872623158,0,0,1622958350.0,2021-06-06 14:45:50
36.800079909206545,127.07661972623157,0,0,1622958355.0,2021-06-06 14:45:55
36.80008590920655,127.07661272623157,0,0,1622958360.0,2021-06-06 14:46:00
36.80009990920655,127.07662672623157,0,0,1622958365.0,2021-06-06 14:46:05
36.800096909206545,127.07662472623157,0,0,1622958370.0,2021-06-06 14:46:10
36.80008190920655,127.07662072623157,0,0,1622958375.0,2021-06-06 14:46:15
36.80008990920655,127.07662972623157,0,0,1622958380.0,2021-06-06 14:46:20
36.80008490920655,127.07661072623156,0,0,1622958385.0,2021-06-06 14:46:25
36.80009190920655,127.07661372623157,0,0,1622958390.0,2021-06-06 14:46:30
36.80009490920655,127.07662072623157,0,0,1622958395.0,2021-06-06 14:46:35
36.80008490920655,127.07661372623157,0,0,1622958400.0,2021-06-06 14:46:40
36.80008590920655,127.07662372623157,0,0,1622958405.0,2021-06-06 14:46:45
36.80008390920655,127.07661572623157,0,0,1622958410.0,2021-06-06 14:46:50
36.80008190920655,127.07662572623157,0,0,1622958415.0,2021-06-06 14:46:55
36.80008290920655,127.07661372623157,0,0,1622958420.0,2021-06-06 14:47:00
36.800096909206545,127.07661172623158,0,0,1622958425.0,2021-06-06 14:47:05
36.80009890920655,127.07661872623157,0,0,1622958430.0,2021-06-06 14:47:10
36.80009890920655,127.07661172623158,0,0,1622958435.0,2021-06-06 14:47:15
36.80008090920655,127.07661072623156,0,0,1622958440.0,2021-06-06 14:47:20
36.80009590920655,127.07661972623157,0,0,1622958445.0,2021-06-06 14:47:25
36.80008590920655,127.07662572623157,0,0,1622958450.0,2021-06-06 14:47:30
36.800096909206545,127.07662872623158,0,0,1622958455.0,2021-06-06 14:47:35
36.80008190920655,127.07661072623156,0,0,1622958460.0,2021-06-06 14:47:40
36.80009190920655,127.07660972623157,0,0,1622958465.0,2021-06-06 14:47:45
36.80008190920655,127.07662572623157,0,0,1622958470.0,2021-06-06 14:47:50
36.80008190920655,127.07662872623158,0,0,1622958475.0,2021-06-06 14:47:55
36.80008390920655,127.07662672623157,0,0,1622958480.0,2021-06-06 14:48:00
36.80008390920655,127.07661172623158,0,0,1622958485.0,2021-06-06 14:48:05
36.800079909206545,127.07662972623157,0,0,1622958490.0,2021-06-06 14:48:10
36.80008390920655,127.07662672623157,0,0,1622958495.0,2021-06-06 14:48:15
36.80009490920655,127.07661472623157,0,0,1622958500.0,2021-06-06 14:48:20
36.80009590920655,127.07661272623157,0,0,1622958505.0,2021-06-06 14:48:25
36.80009990920655,127.07661472623157,0,0,1622958510.0,2021-06-06 14:48:30
36.800096909206545,127.07662272623158,0,0,1622958515.0,2021-06-06 14:48:35
36.800096909206545,127.07662572623157,0,0,1622958520.0,2021-06-06 14:48:40
36.80009790920655,127.07661272623157,0,0,1622958525.0,2021-06-06 14:48:45
36.80008690920655,127.07661272623157,0,0,1622958530.0,2021-06-06 14:48:50
36.80009890920655,127.07662072623157,0,0,1622958535.0,2021-06-06 14:48:55
36.80008990920655,127.07662872623158,0,0,1622958540.0,2021-06-06 14:49:00
36.80009590920655,127.07662772623156,0,0,1622958545.0,2021-06-06 14:49:05
36.80008290920655,127.07661372623157,0,0,1622958550.0,2021-06-06 14:49:10
36.80008890920655,127.07661772623158,0,0,1622958555.0,2021-06-06 14:49:15
36.80008890920655,127.07661172623158,0,0,1622958560.0,2021-06-06 14:49:20
36.80008890920655,127.07661872623157,0,0,1622958565.0,2021-06-06 14:49:25
36.800079909206545,127.07661772623158,0,0,1622958570.0,2021-06-06 14:49:30
36.80009190920655,127.07661472623157,0,0,1622958575.0,2021-06-06 14:49:35
36.800093909206545,127.07661672623156,0,0,1622958580.0,2021-06-06 14:49:40
36.80009990920655,127.07662672623157,0,0,1622958585.0,2021-06-06 14:49:45
36.800093909206545,127.07661172623158,0,0,1622958590.0,2021-06-06 14:49:50
36.80008990920655,127.07662672623157,0,0,1622958595.0,2021-06-06 14:49:55
36.80008090920655,127.07662372623157,0,0,1622958600.0,2021-06-06 14:50:00
36.80009890920655,127.07661772623158,0,0,1622958605.0,2021-06-06 14:50:05
36.800093909206545,127.07661772623158,0,0,1622958610.0,2021-06-06 14:50:10
36.80009290920655,127.07662072623157,0,0,1622958615.0,2021-06-06 14:50:15
36.80008390920655,127.07661672623156,0,0,1622958620.0,2021-06-06 14:50:20
36.800096909206545,127.07661772623158,0,0,1622958625.0,2021-06-06 14:50:25
36.80009190920655,127.07662472623157,0,0,1622958630.0,2021-06-06 14:50:30
36.80009490920655,127.07662872623158,0,0,1622958635.0,2021-06-06 14:50:35
36.80009590920655,127.07662372623157,0,0,1622958640.0,2021-06-06 14:50:40
36.800087909206546,127.07662772623156,0,0,1622958645.0,2021-06-06 14:50:45
36.80008690920655,127.07660972623157,0,0,1622958650.0,2021-06-06 14:50:50
36.80009890920655,127.07660972623157,0,0,1622958655.0,2021-06-06 14:50:55
36.80009290920655,127.07662872623158,0,0,1622958660.0,2021-06-06 14:51:00
36.800087909206546,127.07662072623157,0,0,1622958665.0,2021-06-06 14:51:05
36.80008290920655,127.07662672623157,0,0,1622958670.0,2021-06-06 14:51:10
36.800096909206545,127.07661172623158,0,0,1622958675.0,2021-06-06 14:51:15
36.80009290920655,127.07661872623157,0,0,1622958680.0,2021-06-06 14:51:20
36.80009590920655,127.07661272623157,0,0,1622958685.0,2021-06-06 14:51:25
36.800096909206545,127.07662172623156,0,0,1622958690.0,2021-06-06 14:51:30
36.80009590920655,127.07661172623158,0,0,1622958695.0,2021-06-06 14:51:35
36.80008190920655,127.07662372623157,0,0,1622958700.0,2021-06-06 14:51:40
36.80009990920655,127.07662572623157,0,0,1622958705.0,2021-06-06 14:51:45
36.80008890920655,127.07661972623157,0,0,1622958710.0,2021-06-06 14:51:50
36.800090909206546,127.07662272623158,0,0,1622958715.0,2021-06-06 14:51:55
36.80008390920655,127.07661572623157,0,0,1622958720.0,2021-06-06 14:52:00
36.800087909206546,127.07660972623157,0,0,1622958725.0,2021-06-06 14:52:05
36.80008090920655,127.07661572623157,0,0,1622958730.0,2021-06-06 14:52:10
36.80008290920655,127.07661772623158,0,0,1622958735.0,2021-06-06 14:52:15
36.80008490920655,127.07661472623157,0,0,1622958740.0,2021-06-06 14:52:20
36.800093909206545,127.07661172623158,0,0,1622958745.0,2021-06-06 14:52:25
36.80008590920655,127.07661272623157,0,0,1622958750.0,2021-06-06 14:52:30
36.80008890920655,127.07661272623157,0,0,1622958755.0,2021-06-06 14:52:35
36.80009490920655,127.07662472623157,0,0,1622958760.0,2021-06-06 14:52:40
36.80008990920655,127.07662372623157,0,0,1622958765.0,2021-06-06 14:52:45
36.80009590920655,127.07662572623157,0,0,1622958770.0,2021-06-06 14:52:50
36.80009790920655,127.07661872623157,0,0,1622958775.0,2021-06-06 14:52:55
36.80008490920655,127.07661972623157,0,0,1622958780.0,2021-06-06 14:53:00
36.80009590920655,127.07662372623157,0,0,1622958785.0,2021-06-06 14:53:05
36.80009190920655,127.07662672623157,0,0,1622958790.0,2021-06-06 14:53:10
36.80009790920655,127.07661072623156,0,0,1622958795.0,2021-06-06 14:53:15
36.80008490920655,127.07662972623157,0,0,1622958800.0,2021-06-06 14:53:20
36.800093909206545,127.07661372623157,0,0,1622958805.0,2021-06-06 14:53:25
36.800087909206546,127.07662772623156,0,0,1622958810.0,2021-06-06 14:53:30
36.80009190920655,127.07661172623158,0,0,1622958815.0,2021-06-06 14:53:35
36.80009490920655,127.07662272623158,0,0,1622958820.0,2021-06-06 14:53:40
36.800087909206546,127.07661472623157,0,0,1622958825.0,2021-06-06 14:53:45
36.80009190920655,127.07661872623157,0,0,1622958830.0,2021-06-06 14:53:50
36.80009490920655,127.07662872623158,0,0,1622958835.0,2021-06-06 14:53:55
36.800079909206545,127.07661372623157,0,0,1622958840.0,2021-06-06 14:54:00
36.80008590920655,127.07661072623156,0,0,1622958845.0,2021-06-06 14:54:05
36.80008290920655,127.07662872623158,0,0,1622958850.0,2021-06-06 14:54:10
36.80008490920655,127.07661572623157,0,0,1622958855.0,2021-06-06 14:54:15
36.800096909206545,127.07662372623157,0,0,1622958860.0,2021-06-06 14:54:20
36.80009190920655,127.07661972623157,0,0,1622958865.0,2021-06-06 14:54:25
36.80008690920655,127.07661572623157,0,0,1622958870.0,2021-06-06 14:54:30
36.80009990920655,127.07662172623156,0,0,1622958875.0,2021-06-06 14:54:35
36.800090909206546,127.07661772623158,0,0,1622958880.0,2021-06-06 14:54:40
36.80009490920655,127.07662672623157,0,0,1622958885.0,2021-06-06 14:54:45
36.800093909206545,127.07661472623157,0,0,1622958890.0,2021-06-06 14:54:50
36.80009290920655,127.07661872623157,0,0,1622958895.0,2021-06-06 14:54:55
36.80009590920655,127.07661972623157,0,0,1622958900.0,2021-06-06 14:55:00
36.80008490920655,127.07662272623158,0,0,1622958905.0,2021-06-06 14:55:05
36.80009790920655,127.07662272623158,0,0,1622958910.0,2021-06-06 14:55:10
36.80008690920655,127.07662772623156,0,0,1622958915.0,2021-06-06 14:55:15
36.80008290920655,127.07661872623157,0,0,1622958920.0,2021-06-06 14:55:20
36.80008290920655,127.07661972623157,0,0,1622958925.0,2021-06-06 14:55:25
36.800093909206545,127.07661472623157,0,0,1622958930.0,2021-06-06 14:55:30
36.80008990920655,127.07662372623157,0,0,1622958935.0,2021-06-06 14:55:35
36.80008890920655,127.07662572623157,0,0,1622958940.0,2021-06-06 14:55:40
36.80008590920655,127.07662172623156,0,0,1622958945.0,2021-06-06 14:55:45
36.80008390920655,127.07662172623156,0,0,1622958950.0,2021-06-06 14:55:50
36.80008890920655,127.07662372623157,0,0,1622958955.0,2021-06-06 14:55:55
36.80008590920655,127.07661672623156,0,0,1622958960.0,2021-06-06 14:56:00
36.80009190920655,127.07661272623157,0,0,1622958965.0,2021-06-06 14:56:05
36.800079909206545,127.07662672623157,0,0,1622958970.0,2021-06-06 14:56:10
36.80008490920655,127.07662572623157,0,0,1622958975.0,2021-06-06 14:56:15
36.80009490920655,127.07660972623157,0,0,1622958980.0,2021-06-06 14:56:20
36.80008490920655,127.07661372623157,0,0,1622958985.0,2021-06-06 14:56:25
36.80009190920655,127.07661872623157,0,0,1622958990.0,2021-06-06 14:56:30
36.80008690920655,127.07662472623157,0,0,1622958995.0,2021-06-06 14:56:35
36.80008390920655,127.07661772623158,0,0,1622959000.0,2021-06-06 14:56:40
36.800090909206546,127.07661172623158,0,0,1622959005.0,2021-06-06 14:56:45
36.80008490920655,127.07661472623157,0,0,1622959010.0,2021-06-06 14:56:50
36.80008590920655,127.07661072623156,0,0,1622959015.0,2021-06-06 14:56:55
36.80008190920655,127.07662872623158,0,0,1622959020.0,2021-06-06 14:57:00
36.80009290920655,127.07662072623157,0,0,1622959025.0,2021-06-06 14:57:05
36.80008190920655,127.07662672623157,0,0,1622959030.0,2021-06-06 14:57:10
36.80008890920655,127.07660972623157,0,0,1622959035.0,2021-06-06 14:57:15
36.80008890920655,127.07661572623157,0,0,1622959040.0,2021-06-06 14:57:20
36.800087909206546,127.07661872623157,0,0,1622959045.0,2021-06-06 14:57:25
36.80008890920655,127.07662872623158,0,0,1622959050.0,2021-06-06 14:57:30
36.80008190920655,127.07662472623157,0,0,1622959055.0,2021-06-06 14:57:35
36.80009990920655,127.07660972623157,0,0,1622959060.0,2021-06-06 14:57:40
36.80008990920655,127.07662172623156,0,0,1622959065.0,2021-06-06 14:57:45
36.80009890920655,127.07662372623157,0,0,1622959070.0,2021-06-06 14:57:50
36.800096909206545,127.07661072623156,0,0,1622959075.0,2021-06-06 14:57:55
36.80008590920655,127.07662272623158,0,0,1622959080.0,2021-06-06 14:58:00
36.800087909206546,127.07661272623157,0,0,1622959085.0,2021-06-06 14:58:05
36.80008590920655,127.07661072623156,0,0,1622959090.0,2021-06-06 14:58:10
36.80008890920655,127.07661672623156,0,0,1622959095.0,2021-06-06 14:58:15
36.80008290920655,127.07662672623157,0,0,1622959100.0,2021-06-06 14:58:20
36.80009790920655,127.07661672623156,0,0,1622959105.0,2021-06-06 14:58:25
36.80008190920655,127.07662572623157,0,0,1622959110.0,2021-06-06 14:58:30
36.80008590920655,127.07661172623158,0,0,1622959115.0,2021-06-06 14:58:35
36.80008190920655,127.07661972623157,0,0,1622959120.0,2021-06-06 14:58:40
36.80009990920655,127.07662172623156,0,0,1622959125.0,2021-06-06 14:58:45
