36.80008049835007,127.07670583272376,0,0,1617670615.0,2021-04-06 09:56:55
36.80006649835007,127.07669483272376,0,0,1617670620.0,2021-04-06 09:57:00
36.800070498350074,127.07669183272377,0,0,1617670625.0,2021-04-06 09:57:05
36.80007449835007,127.07670983272376,0,0,1617670630.0,2021-04-06 09:57:10
36.800081498350075,127.07669083272376,0,0,1617670635.0,2021-04-06 09:57:15
36.80007149835007,127.07670383272377,0,0,1617670640.0,2021-04-06 09:57:20
36.800067498350074,127.07670183272376,0,0,1617670645.0,2021-04-06 09:57:25
36.80006249835007,127.07669283272377,0,0,1617670650.0,2021-04-06 09:57:30
36.80007549835007,127.07669583272376,0,0,1617670655.0,2021-04-06 09:57:35
36.80006249835007,127.07670883272377,0,0,1617670660.0,2021-04-06 09:57:40
36.80007649835007,127.07669883272376,0,0,1617670665.0,2021-04-06 09:57:45
36.80007749835007,127.07669583272376,0,0,1617670670.0,2021-04-06 09:57:50
36.800064498350075,127.07669983272376,0,0,1617670675.0,2021-04-06 09:57:55
36.80006949835007,127.07670983272376,0,0,1617670680.0,2021-04-06 09:58:00
36.80006649835007,127.07669783272377,0,0,1617670685.0,2021-04-06 09:58:05
36.80007449835007,127.07670583272376,0,0,1617670690.0,2021-04-06 09:58:10
36.80007749835007,127.07669783272377,0,0,1617670695.0,2021-04-06 09:58:15
36.80006649835007,127.07669283272377,0,0,1617670700.0,2021-04-06 09:58:20
36.80006649835007,127.07670383272377,0,0,1617670705.0,2021-04-06 09:58:25
36.80007649835007,127.07670583272376,0,0,1617670710.0,2021-04-06 09:58:30
36.80007549835007,127.07669883272376,0,0,1617670715.0,2021-04-06 09:58:35
36.80007849835007,127.07670283272377,0,0,1617670720.0,2021-04-06 09:58:40
36.80006849835007,127.07670383272377,0,0,1617670725.0,2021-04-06 09:58:45
36.800064498350075,127.07670983272376,0,0,1617670730.0,2021-04-06 09:58:50
36.80007549835007,127.07669783272377,0,0,1617670735.0,2021-04-06 09:58:55
36.80006349835007,127.07670283272377,0,0,1617670740.0,2021-04-06 09:59:00
36.80007749835007,127.07669883272376,0,0,1617670745.0,2021-04-06 09:59:05
36.800070498350074,127.07669583272376,0,0,1617670750.0,2021-04-06 09:59:10
36.80006849835007,127.07670283272377,0,0,1617670755.0,2021-04-06 09:59:15
36.800070498350074,127.07670383272377,0,0,1617670760.0,2021-04-06 09:59:20
36.800081498350075,127.07670083272376,0,0,1617670765.0,2021-04-06 09:59:25
36.80008049835007,127.07669883272376,0,0,1617670770.0,2021-04-06 09:59:30
36.80007349835007,127.07670083272376,0,0,1617670775.0,2021-04-06 09:59:35
36.80006649835007,127.07669783272377,0,0,1617670780.0,2021-04-06 09:59:40
36.80007449835007,127.07670583272376,0,0,1617670785.0,2021-04-06 09:59:45
36.80007949835007,127.07669483272376,0,0,1617670790.0,2021-04-06 09:59:50
36.80007649835007,127.07670483272376,0,0,1617670795.0,2021-04-06 09:59:55
36.80006949835007,127.07669983272376,0,0,1617670800.0,2021-04-06 10:00:00
36.80006349835007,127.07670583272376,0,0,1617670805.0,2021-04-06 10:00:05
36.80007849835007,127.07670783272376,0,0,1617670810.0,2021-04-06 10:00:10
36.80006949835007,127.07669983272376,0,0,1617670815.0,2021-04-06 10:00:15
36.80007449835007,127.07670183272376,0,0,1617670820.0,2021-04-06 10:00:20
36.80007849835007,127.07670483272376,0,0,1617670825.0,2021-04-06 10:00:25
36.80007749835007,127.07669683272375,0,0,1617670830.0,2021-04-06 10:00:30
36.800070498350074,127.07669283272377,0,0,1617670835.0,2021-04-06 10:00:35
36.80006349835007,127.07668983272376,0,0,1617670840.0,2021-04-06 10:00:40
36.80007249835007,127.07670183272376,0,0,1617670845.0,2021-04-06 10:00:45
36.800067498350074,127.07669883272376,0,0,1617670850.0,2021-04-06 10:00:50
36.80007349835007,127.07669683272375,0,0,1617670855.0,2021-04-06 10:00:55
36.80007249835007,127.07670583272376,0,0,1617670860.0,2021-04-06 10:01:00
36.800070498350074,127.07669383272376,0,0,1617670865.0,2021-04-06 10:01:05
36.80006149835007,127.07669583272376,0,0,1617670870.0,2021-04-06 10:01:10
36.80006849835007,127.07669783272377,0,0,1617670875.0,2021-04-06 10:01:15
36.800081498350075,127.07670983272376,0,0,1617670880.0,2021-04-06 10:01:20
36.80006349835007,127.07670183272376,0,0,1617670885.0,2021-04-06 10:01:25
36.800070498350074,127.07669083272376,0,0,1617670890.0,2021-04-06 10:01:30
36.80007349835007,127.07670783272376,0,0,1617670895.0,2021-04-06 10:01:35
36.80007449835007,127.07669683272375,0,0,1617670900.0,2021-04-06 10:01:40
36.80008049835007,127.07669183272377,0,0,1617670905.0,2021-04-06 10:01:45
36.80006349835007,127.07669883272376,0,0,1617670910.0,2021-04-06 10:01:50
36.80007449835007,127.07669083272376,0,0,1617670915.0,2021-04-06 10:01:55
36.80007449835007,127.07669183272377,0,0,1617670920.0,2021-04-06 10:02:00
36.80007949835007,127.07669083272376,0,0,1617670925.0,2021-04-06 10:02:05
36.80007949835007,127.07670883272377,0,0,1617670930.0,2021-04-06 10:02:10
36.80006849835007,127.07669183272377,0,0,1617670935.0,2021-04-06 10:02:15
36.80006349835007,127.07669183272377,0,0,1617670940.0,2021-04-06 10:02:20
36.80006849835007,127.07670183272376,0,0,1617670945.0,2021-04-06 10:02:25
36.800067498350074,127.07669383272376,0,0,1617670950.0,2021-04-06 10:02:30
36.800067498350074,127.07670683272376,0,0,1617670955.0,2021-04-06 10:02:35
36.80006349835007,127.07670683272376,0,0,1617670960.0,2021-04-06 10:02:40
36.800081498350075,127.07670283272377,0,0,1617670965.0,2021-04-06 10:02:45
36.80007949835007,127.07670883272377,0,0,1617670970.0,2021-04-06 10:02:50
36.80007149835007,127.07669383272376,0,0,1617670975.0,2021-04-06 10:02:55
36.80007749835007,127.07669283272377,0,0,1617670980.0,2021-04-06 10:03:00
36.800064498350075,127.07669683272375,0,0,1617670985.0,2021-04-06 10:03:05
36.80007449835007,127.07670483272376,0,0,1617670990.0,2021-04-06 10:03:10
36.80007649835007,127.07670483272376,0,0,1617670995.0,2021-04-06 10:03:15
36.80006549835007,127.07670883272377,0,0,1617671000.0,2021-04-06 10:03:20
36.80006649835007,127.07669983272376,0,0,1617671005.0,2021-04-06 10:03:25
36.80006249835007,127.07669783272377,0,0,1617671010.0,2021-04-06 10:03:30
36.80006249835007,127.07669883272376,0,0,1617671015.0,2021-04-06 10:03:35
36.80007649835007,127.07669283272377,0,0,1617671020.0,2021-04-06 10:03:40
36.80006249835007,127.07669283272377,0,0,1617671025.0,2021-04-06 10:03:45
36.80006849835007,127.07669883272376,0,0,1617671030.0,2021-04-06 10:03:50
36.80006249835007,127.07670383272377,0,0,1617671035.0,2021-04-06 10:03:55
36.80006849835007,127.07670583272376,0,0,1617671040.0,2021-04-06 10:04:00
36.80007449835007,127.07670083272376,0,0,1617671045.0,2021-04-06 10:04:05
36.800064498350075,127.07670983272376,0,0,1617671050.0,2021-04-06 10:04:10
36.80007849835007,127.07670283272377,0,0,1617671055.0,2021-04-06 10:04:15
36.80007449835007,127.07670583272376,0,0,1617671060.0,2021-04-06 10:04:20
36.80008049835007,127.07670883272377,0,0,1617671065.0,2021-04-06 10:04:25
36.80007849835007,127.07669983272376,0,0,1617671070.0,2021-04-06 10:04:30
36.80007349835007,127.07669883272376,0,0,1617671075.0,2021-04-06 10:04:35
36.80007949835007,127.07669983272376,0,0,1617671080.0,2021-04-06 10:04:40
36.80007649835007,127.07669683272375,0,0,1617671085.0,2021-04-06 10:04:45
36.800070498350074,127.07668983272376,0,0,1617671090.0,2021-04-06 10:04:50
36.80006549835007,127.07670683272376,0,0,1617671095.0,2021-04-06 10:04:55
36.80007149835007,127.07669483272376,0,0,1617671100.0,2021-04-06 10:05:00
36.800067498350074,127.07670683272376,0,0,1617671105.0,2021-04-06 10:05:05
36.80006149835007,127.07670283272377,0,0,1617671110.0,2021-04-06 10:05:10
36.800064498350075,127.07669383272376,0,0,1617671115.0,2021-04-06 10:05:15
36.80007249835007,127.07669983272376,0,0,1617671120.0,2021-04-06 10:05:20
36.80007349835007,127.07670683272376,0,0,1617671125.0,2021-04-06 10:05:25
36.80007349835007,127.07670583272376,0,0,1617671130.0,2021-04-06 10:05:30
36.800070498350074,127.07669983272376,0,0,1617671135.0,2021-04-06 10:05:35
36.80006849835007,127.07670283272377,0,0,1617671140.0,2021-04-06 10:05:40
36.80006349835007,127.07669383272376,0,0,1617671145.0,2021-04-06 10:05:45
36.80006949835007,127.07669183272377,0,0,1617671150.0,2021-04-06 10:05:50
36.800067498350074,127.07669883272376,0,0,1617671155.0,2021-04-06 10:05:55
36.80007349835007,127.07669283272377,0,0,1617671160.0,2021-04-06 10:06:00
36.800081498350075,127.07670283272377,0,0,1617671165.0,2021-04-06 10:06:05
36.80007849835007,127.07669883272376,0,0,1617671170.0,2021-04-06 10:06:10
36.80006949835007,127.07670783272376,0,0,1617671175.0,2021-04-06 10:06:15
36.80007749835007,127.07670883272377,0,0,1617671180.0,2021-04-06 10:06:20
36.800064498350075,127.07670183272376,0,0,1617671185.0,2021-04-06 10:06:25
36.80007849835007,127.07670483272376,0,0,1617671190.0,2021-04-06 10:06:30
36.80006149835007,127.07670883272377,0,0,1617671195.0,2021-04-06 10:06:35
36.80006949835007,127.07669583272376,0,0,1617671200.0,2021-04-06 10:06:40
36.80007749835007,127.07669583272376,0,0,1617671205.0,2021-04-06 10:06:45
36.80007849835007,127.07670283272377,0,0,1617671210.0,2021-04-06 10:06:50
36.80007449835007,127.07670983272376,0,0,1617671215.0,2021-04-06 10:06:55
36.80008049835007,127.07669583272376,0,0,1617671220.0,2021-04-06 10:07:00
36.80006849835007,127.07670483272376,0,0,1617671225.0,2021-04-06 10:07:05
36.80006149835007,127.07670283272377,0,0,1617671230.0,2021-04-06 10:07:10
36.80006349835007,127.07669683272375,0,0,1617671235.0,2021-04-06 10:07:15
36.800067498350074,127.07670783272376,0,0,1617671240.0,2021-04-06 10:07:20
36.80007649835007,127.07669583272376,0,0,1617671245.0,2021-04-06 10:07:25
36.80006249835007,127.07669883272376,0,0,1617671250.0,2021-04-06 10:07:30
36.80006149835007,127.07669483272376,0,0,1617671255.0,2021-04-06 10:07:35
36.80006549835007,127.07670783272376,0,0,1617671260.0,2021-04-06 10:07:40
36.80006249835007,127.07669483272376,0,0,1617671265.0,2021-04-06 10:07:45
36.80006149835007,127.07670783272376,0,0,1617671270.0,2021-04-06 10:07:50
36.80007849835007,127.07669183272377,0,0,1617671275.0,2021-04-06 10:07:55
36.800070498350074,127.07669583272376,0,0,1617671280.0,2021-04-06 10:08:00
36.80006649835007,127.07669283272377,0,0,1617671285.0,2021-04-06 10:08:05
36.800070498350074,127.07670883272377,0,0,1617671290.0,2021-04-06 10:08:10
36.80006149835007,127.07670683272376,0,0,1617671295.0,2021-04-06 10:08:15
36.80006849835007,127.07670083272376,0,0,1617671300.0,2021-04-06 10:08:20
36.80007149835007,127.07668983272376,0,0,1617671305.0,2021-04-06 10:08:25
36.80006649835007,127.07669783272377,0,0,1617671310.0,2021-04-06 10:08:30
36.80007449835007,127.07669983272376,0,0,1617671315.0,2021-04-06 10:08:35
36.800064498350075,127.07669683272375,0,0,1617671320.0,2021-04-06 10:08:40
36.80006649835007,127.07670583272376,0,0,1617671325.0,2021-04-06 10:08:45
36.80007149835007,127.07669683272375,0,0,1617671330.0,2021-04-06 10:08:50
36.80006349835007,127.07669183272377,0,0,1617671335.0,2021-04-06 10:08:55
36.800081498350075,127.07670283272377,0,0,1617671340.0,2021-04-06 10:09:00
36.80006649835007,127.07668983272376,0,0,1617671345.0,2021-04-06 10:09:05
36.80006849835007,127.07669583272376,0,0,1617671350.0,2021-04-06 10:09:10
36.80007749835007,127.07669283272377,0,0,1617671355.0,2021-04-06 10:09:15
36.80007349835007,127.07669683272375,0,0,1617671360.0,2021-04-06 10:09:20
36.80007649835007,127.07670683272376,0,0,1617671365.0,2021-04-06 10:09:25
36.800081498350075,127.07669783272377,0,0,1617671370.0,2021-04-06 10:09:30
36.80007349835007,127.07670983272376,0,0,1617671375.0,2021-04-06 10:09:35
36.800067498350074,127.07669183272377,0,0,1617671380.0,2021-04-06 10:09:40
36.80007349835007,127.07670183272376,0,0,1617671385.0,2021-04-06 10:09:45
36.80007449835007,127.07669583272376,0,0,1617671390.0,2021-04-06 10:09:50
36.80007249835007,127.07670083272376,0,0,1617671395.0,2021-04-06 10:09:55
36.80006249835007,127.07669683272375,0,0,1617671400.0,2021-04-06 10:10:00
36.80007649835007,127.07669883272376,0,0,1617671405.0,2021-04-06 10:10:05
36.80007149835007,127.07669683272375,0,0,1617671410.0,2021-04-06 10:10:10
36.80007849835007,127.07669983272376,0,0,1617671415.0,2021-04-06 10:10:15
36.80007949835007,127.07670983272376,0,0,1617671420.0,2021-04-06 10:10:20
36.80007849835007,127.07669883272376,0,0,1617671425.0,2021-04-06 10:10:25
36.80007649835007,127.07669083272376,0,0,1617671430.0,2021-04-06 10:10:30
36.800064498350075,127.07669883272376,0,0,1617671435.0,2021-04-06 10:10:35
36.80006649835007,127.07670483272376,0,0,1617671440.0,2021-04-06 10:10:40
36.80007549835007,127.07670783272376,0,0,1617671445.0,2021-04-06 10:10:45
36.80007649835007,127.07669083272376,0,0,1617671450.0,2021-04-06 10:10:50
36.800064498350075,127.07669983272376,0,0,1617671455.0,2021-04-06 10:10:55
36.80008049835007,127.07670583272376,0,0,1617671460.0,2021-04-06 10:11:00
36.80007749835007,127.07668983272376,0,0,1617671465.0,2021-04-06 10:11:05
36.80007849835007,127.07669483272376,0,0,1617671470.0,2021-04-06 10:11:10
36.80006249835007,127.07669683272375,0,0,1617671475.0,2021-04-06 10:11:15
36.80007749835007,127.07669583272376,0,0,1617671480.0,2021-04-06 10:11:20
36.800070498350074,127.07668983272376,0,0,1617671485.0,2021-04-06 10:11:25
36.80007349835007,127.07669983272376,0,0,1617671490.0,2021-04-06 10:11:30
36.80008049835007,127.07669483272376,0,0,1617671495.0,2021-04-06 10:11:35
36.80007249835007,127.07669283272377,0,0,1617671500.0,2021-04-06 10:11:40
36.800070498350074,127.07669283272377,0,0,1617671505.0,2021-04-06 10:11:45
36.80007549835007,127.07669483272376,0,0,1617671510.0,2021-04-06 10:11:50
36.80006549835007,127.07670883272377,0,0,1617671515.0,2021-04-06 10:11:55
36.80006649835007,127.07668983272376,0,0,1617671520.0,2021-04-06 10:12:00
36.80007749835007,127.07670683272376,0,0,1617671525.0,2021-04-06 10:12:05
36.80007449835007,127.07670183272376,0,0,1617671530.0,2021-04-06 10:12:10
36.80006849835007,127.07669683272375,0,0,1617671535.0,2021-04-06 10:12:15
36.80007649835007,127.07669383272376,0,0,1617671540.0,2021-04-06 10:12:20
36.80007249835007,127.07670783272376,0,0,1617671545.0,2021-04-06 10:12:25
36.80007449835007,127.07670483272376,0,0,1617671550.0,2021-04-06 10:12:30
36.80006549835007,127.07670683272376,0,0,1617671555.0,2021-04-06 10:12:35
36.80007849835007,127.07668983272376,0,0,1617671560.0,2021-04-06 10:12:40
36.80006649835007,127.07669183272377,0,0,1617671565.0,2021-04-06 10:12:45
36.80008049835007,127.07670383272377,0,0,1617671570.0,2021-04-06 10:12:50
36.80006949835007,127.07670683272376,0,0,1617671575.0,2021-04-06 10:12:55
36.80007749835007,127.07670083272376,0,0,1617671580.0,2021-04-06 10:13:00
36.80006649835007,127.07669383272376,0,0,1617671585.0,2021-04-06 10:13:05
36.80007849835007,127.07670583272376,0,0,1617671590.0,2021-04-06 10:13:10
36.80007549835007,127.07669783272377,0,0,1617671595.0,2021-04-06 10:13:15
36.80006649835007,127.07670583272376,0,0,1617671600.0,2021-04-06 10:13:20
36.800064498350075,127.07670983272376,0,0,1617671605.0,2021-04-06 10:13:25
36.80007549835007,127.07670083272376,0,0,1617671610.0,2021-04-06 10:13:30
36.80006149835007,127.07670283272377,0,0,1617671615.0,2021-04-06 10:13:35
36.80007149835007,127.07669183272377,0,0,1617671620.0,2021-04-06 10:13:40
36.80006249835007,127.07669283272377,0,0,1617671625.0,2021-04-06 10:13:45
36.80006249835007,127.07670383272377,0,0,1617671630.0,2021-04-06 10:13:50
36.80007249835007,127.07670283272377,0,0,1617671635.0,2021-04-06 10:13:55
36.80007449835007,127.07670483272376,0,0,1617671640.0,2021-04-06 10:14:00
36.80007249835007,127.07670883272377,0,0,1617671645.0,2021-04-06 10:14:05
36.80006549835007,127.07670283272377,0,0,1617671650.0,2021-04-06 10:14:10
36.80007849835007,127.07669283272377,0,0,1617671655.0,2021-04-06 10:14:15
36.80006149835007,127.07669683272375,0,0,1617671660.0,2021-04-06 10:14:20
36.80007949835007,127.07669583272376,0,0,1617671665.0,2021-04-06 10:14:25
36.80006149835007,127.07669783272377,0,0,1617671670.0,2021-04-06 10:14:30
36.80007349835007,127.07669483272376,0,0,1617671675.0,2021-04-06 10:14:35
36.80006649835007,127.07670183272376,0,0,1617671680.0,2021-04-06 10:14:40
36.80007349835007,127.07669983272376,0,0,1617671685.0,2021-04-06 10:14:45
36.80007649835007,127.07670583272376,0,0,1617671690.0,2021-04-06 10:14:50
36.80007649835007,127.07670683272376,0,0,1617671695.0,2021-04-06 10:14:55
36.800081498350075,127.07670583272376,0,0,1617671700.0,2021-04-06 10:15:00
36.80008049835007,127.07669683272375,0,0,1617671705.0,2021-04-06 10:15:05
36.80006849835007,127.07669883272376,0,0,1617671710.0,2021-04-06 10:15:10
36.80006849835007,127.07669283272377,0,0,1617671715.0,2021-04-06 10:15:15
36.80007849835007,127.07670483272376,0,0,1617671720.0,2021-04-06 10:15:20
36.800081498350075,127.07670183272376,0,0,1617671725.0,2021-04-06 10:15:25
36.80007649835007,127.07670283272377,0,0,1617671730.0,2021-04-06 10:15:30
36.80007149835007,127.07670883272377,0,0,1617671735.0,2021-04-06 10:15:35
36.80007649835007,127.07670083272376,0,0,1617671740.0,2021-04-06 10:15:40
36.80008049835007,127.07670983272376,0,0,1617671745.0,2021-04-06 10:15:45
36.800070498350074,127.07670683272376,0,0,1617671750.0,2021-04-06 10:15:50
36.80007449835007,127.07670283272377,0,0,1617671755.0,2021-04-06 10:15:55
36.80007949835007,127.07670183272376,0,0,1617671760.0,2021-04-06 10:16:00
36.800064498350075,127.07669483272376,0,0,1617671765.0,2021-04-06 10:16:05
36.80007149835007,127.07669183272377,0,0,1617671770.0,2021-04-06 10:16:10
36.80006849835007,127.07669683272375,0,0,1617671775.0,2021-04-06 10:16:15
36.800081498350075,127.07670783272376,0,0,1617671780.0,2021-04-06 10:16:20
36.800064498350075,127.07670283272377,0,0,1617671785.0,2021-04-06 10:16:25
36.80006949835007,127.07670283272377,0,0,1617671790.0,2021-04-06 10:16:30
36.800070498350074,127.07669183272377,0,0,1617671795.0,2021-04-06 10:16:35
36.800067498350074,127.07670983272376,0,0,1617671800.0,2021-04-06 10:16:40
36.80006549835007,127.07670983272376,0,0,1617671805.0,2021-04-06 10:16:45
36.80006949835007,127.07670183272376,0,0,1617671810.0,2021-04-06 10:16:50
36.80007649835007,127.07670283272377,0,0,1617671815.0,2021-04-06 10:16:55
36.800081498350075,127.07669783272377,0,0,1617671820.0,2021-04-06 10:17:00
36.80007449835007,127.07669583272376,0,0,1617671825.0,2021-04-06 10:17:05
36.80007149835007,127.07669583272376,0,0,1617671830.0,2021-04-06 10:17:10
36.80008049835007,127.07670083272376,0,0,1617671835.0,2021-04-06 10:17:15
36.80007749835007,127.07669683272375,0,0,1617671840.0,2021-04-06 10:17:20
36.80006649835007,127.07670883272377,0,0,1617671845.0,2021-04-06 10:17:25
36.80006849835007,127.07670383272377,0,0,1617671850.0,2021-04-06 10:17:30
36.80007349835007,127.07669283272377,0,0,1617671855.0,2021-04-06 10:17:35
36.80006849835007,127.07670383272377,0,0,1617671860.0,2021-04-06 10:17:40
36.80008049835007,127.07669283272377,0,0,1617671865.0,2021-04-06 10:17:45
36.80007149835007,127.07669883272376,0,0,1617671870.0,2021-04-06 10:17:50
36.80006649835007,127.07670783272376,0,0,1617671875.0,2021-04-06 10:17:55
36.80006649835007,127.07669683272375,0,0,1617671880.0,2021-04-06 10:18:00
36.80007449835007,127.07670083272376,0,0,1617671885.0,2021-04-06 10:18:05
36.80006549835007,127.07670383272377,0,0,1617671890.0,2021-04-06 10:18:10
36.800064498350075,127.07669983272376,0,0,1617671895.0,2021-04-06 10:18:15
36.800067498350074,127.07670683272376,0,0,1617671900.0,2021-04-06 10:18:20
36.80007349835007,127.07670883272377,0,0,1617671905.0,2021-04-06 10:18:25
36.80006249835007,127.07669183272377,0,0,1617671910.0,2021-04-06 10:18:30
36.80006349835007,127.07669783272377,0,0,1617671915.0,2021-04-06 10:18:35
36.80006949835007,127.07670083272376,0,0,1617671920.0,2021-04-06 10:18:40
36.80007949835007,127.07669383272376,0,0,1617671925.0,2021-04-06 10:18:45
36.80006249835007,127.07670983272376,0,0,1617671930.0,2021-04-06 10:18:50
36.80007949835007,127.07670783272376,0,0,1617671935.0,2021-04-06 10:18:55
36.80006849835007,127.07668983272376,0,0,1617671940.0,2021-04-06 10:19:00
36.800064498350075,127.07670583272376,0,0,1617671945.0,2021-04-06 10:19:05
36.80007249835007,127.07670983272376,0,0,1617671950.0,2021-04-06 10:19:10
36.80006249835007,127.07669883272376,0,0,1617671955.0,2021-04-06 10:19:15
36.800081498350075,127.07669283272377,0,0,1617671960.0,2021-04-06 10:19:20
36.800070498350074,127.07669583272376,0,0,1617671965.0,2021-04-06 10:19:25
36.80006249835007,127.07670683272376,0,0,1617671970.0,2021-04-06 10:19:30
36.80007949835007,127.07669983272376,0,0,1617671975.0,2021-04-06 10:19:35
36.80006849835007,127.07669483272376,0,0,1617671980.0,2021-04-06 10:19:40
36.80007649835007,127.07669783272377,0,0,1617671985.0,2021-04-06 10:19:45
36.800081498350075,127.07670783272376,0,0,1617671990.0,2021-04-06 10:19:50
36.80008049835007,127.07670983272376,0,0,1617671995.0,2021-04-06 10:19:55
36.80007749835007,127.07669683272375,0,0,1617672000.0,2021-04-06 10:20:00
36.80006649835007,127.07670383272377,0,0,1617672005.0,2021-04-06 10:20:05
36.80006349835007,127.07669383272376,0,0,1617672010.0,2021-04-06 10:20:10
36.80007249835007,127.07670183272376,0,0,1617672015.0,2021-04-06 10:20:15
36.80007149835007,127.07669883272376,0,0,1617672020.0,2021-04-06 10:20:20
36.80007949835007,127.07670483272376,0,0,1617672025.0,2021-04-06 10:20:25
36.80008049835007,127.07670283272377,0,0,1617672030.0,2021-04-06 10:20:30
36.800070498350074,127.07670883272377,0,0,1617672035.0,2021-04-06 10:20:35
36.80006349835007,127.07670983272376,0,0,1617672040.0,2021-04-06 10:20:40
36.80007949835007,127.07669083272376,0,0,1617672045.0,2021-04-06 10:20:45
36.80006949835007,127.07669083272376,0,0,1617672050.0,2021-04-06 10:20:50
36.80007749835007,127.07670383272377,0,0,1617672055.0,2021-04-06 10:20:55
36.80006949835007,127.07669683272375,0,0,1617672060.0,2021-04-06 10:21:00
36.80006549835007,127.07669883272376,0,0,1617672065.0,2021-04-06 10:21:05
36.800064498350075,127.07669283272377,0,0,1617672070.0,2021-04-06 10:21:10
36.80007149835007,127.07670583272376,0,0,1617672075.0,2021-04-06 10:21:15
36.80007849835007,127.07669483272376,0,0,1617672080.0,2021-04-06 10:21:20
36.800064498350075,127.07670283272377,0,0,1617672085.0,2021-04-06 10:21:25
36.80006549835007,127.07670483272376,0,0,1617672090.0,2021-04-06 10:21:30
36.80007549835007,127.07669483272376,0,0,1617672095.0,2021-04-06 10:21:35
36.80007949835007,127.07669183272377,0,0,1617672100.0,2021-04-06 10:21:40
36.80006149835007,127.07669083272376,0,0,1617672105.0,2021-04-06 10:21:45
36.80007149835007,127.07670883272377,0,0,1617672110.0,2021-04-06 10:21:50
36.80007149835007,127.07670083272376,0,0,1617672115.0,2021-04-06 10:21:55
36.80006849835007,127.07669183272377,0,0,1617672120.0,2021-04-06 10:22:00
36.80006149835007,127.07669283272377,0,0,1617672125.0,2021-04-06 10:22:05
36.80007149835007,127.07669683272375,0,0,1617672130.0,2021-04-06 10:22:10
36.80007749835007,127.07669883272376,0,0,1617672135.0,2021-04-06 10:22:15
36.80006649835007,127.07670783272376,0,0,1617672140.0,2021-04-06 10:22:20
36.80007249835007,127.07669883272376,0,0,1617672145.0,2021-04-06 10:22:25
36.80006349835007,127.07670983272376,0,0,1617672150.0,2021-04-06 10:22:30
36.80006949835007,127.07669083272376,0,0,1617672155.0,2021-04-06 10:22:35
36.80007449835007,127.07669383272376,0,0,1617672160.0,2021-04-06 10:22:40
36.80007449835007,127.07669083272376,0,0,1617672165.0,2021-04-06 10:22:45
36.80007149835007,127.07669083272376,0,0,1617672170.0,2021-04-06 10:22:50
36.80007349835007,127.07670683272376,0,0,1617672175.0,2021-04-06 10:22:55
36.80007949835007,127.07669983272376,0,0,1617672180.0,2021-04-06 10:23:00
36.80007449835007,127.07670483272376,0,0,1617672185.0,2021-04-06 10:23:05
36.80008049835007,127.07669683272375,0,0,1617672190.0,2021-04-06 10:23:10
36.80006149835007,127.07669583272376,0,0,1617672195.0,2021-04-06 10:23:15
36.800070498350074,127.07670683272376,0,0,1617672200.0,2021-04-06 10:23:20
36.80007449835007,127.07670983272376,0,0,1617672205.0,2021-04-06 10:23:25
36.80006249835007,127.07669083272376,0,0,1617672210.0,2021-04-06 10:23:30
36.800081498350075,127.07670283272377,0,0,1617672215.0,2021-04-06 10:23:35
36.80007549835007,127.07670283272377,0,0,1617672220.0,2021-04-06 10:23:40
36.80006849835007,127.07669883272376,0,0,1617672225.0,2021-04-06 10:23:45
36.80006549835007,127.07669483272376,0,0,1617672230.0,2021-04-06 10:23:50
36.80007849835007,127.07669483272376,0,0,1617672235.0,2021-04-06 10:23:55
36.80007449835007,127.07669283272377,0,0,1617672240.0,2021-04-06 10:24:00
36.80006149835007,127.07670983272376,0,0,1617672245.0,2021-04-06 10:24:05
36.80007249835007,127.07670383272377,0,0,1617672250.0,2021-04-06 10:24:10
36.80007249835007,127.07669283272377,0,0,1617672255.0,2021-04-06 10:24:15
36.80007349835007,127.07669483272376,0,0,1617672260.0,2021-04-06 10:24:20
36.80007449835007,127.07670183272376,0,0,1617672265.0,2021-04-06 10:24:25
36.80006349835007,127.07670783272376,0,0,1617672270.0,2021-04-06 10:24:30
36.80006349835007,127.07670983272376,0,0,1617672275.0,2021-04-06 10:24:35
36.80008049835007,127.07670183272376,0,0,1617672280.0,2021-04-06 10:24:40
36.80006849835007,127.07669683272375,0,0,1617672285.0,2021-04-06 10:24:45
36.80007149835007,127.07669383272376,0,0,1617672290.0,2021-04-06 10:24:50
36.80007949835007,127.07669683272375,0,0,1617672295.0,2021-04-06 10:24:55
36.80006649835007,127.07670683272376,0,0,1617672300.0,2021-04-06 10:25:00
36.80007249835007,127.07669083272376,0,0,1617672305.0,2021-04-06 10:25:05
36.80006649835007,127.07669983272376,0,0,1617672310.0,2021-04-06 10:25:10
36.80007749835007,127.07670483272376,0,0,1617672315.0,2021-04-06 10:25:15
36.800081498350075,127.07669383272376,0,0,1617672320.0,2021-04-06 10:25:20
36.80006349835007,127.07669683272375,0,0,1617672325.0,2021-04-06 10:25:25
36.80007749835007,127.07669383272376,0,0,1617672330.0,2021-04-06 10:25:30
36.80006249835007,127.07670683272376,0,0,1617672335.0,2021-04-06 10:25:35
36.80006249835007,127.07670783272376,0,0,1617672340.0,2021-04-06 10:25:40
36.80007949835007,127.07670583272376,0,0,1617672345.0,2021-04-06 10:25:45
36.80007649835007,127.07669583272376,0,0,1617672350.0,2021-04-06 10:25:50
36.80007649835007,127.07670883272377,0,0,1617672355.0,2021-04-06 10:25:55
36.80006349835007,127.07670883272377,0,0,1617672360.0,2021-04-06 10:26:00
