36.80009271858747,127.07664620304632,0,0,1616041970.0,2021-03-18 13:32:50
36.80009171858747,127.07664220304632,0,0,1616041975.0,2021-03-18 13:32:55
36.80009871858747,127.07665220304632,0,0,1616041980.0,2021-03-18 13:33:00
36.80010171858747,127.07665120304632,0,0,1616041985.0,2021-03-18 13:33:05
36.80009071858747,127.07665620304633,0,0,1616041990.0,2021-03-18 13:33:10
36.80008971858747,127.07664520304633,0,0,1616041995.0,2021-03-18 13:33:15
36.800097718587466,127.07665420304633,0,0,1616042000.0,2021-03-18 13:33:20
36.80008871858747,127.07665020304633,0,0,1616042005.0,2021-03-18 13:33:25
36.80008871858747,127.07664320304633,0,0,1616042010.0,2021-03-18 13:33:30
36.80009371858747,127.07664120304632,0,0,1616042015.0,2021-03-18 13:33:35
36.80010171858747,127.07664520304633,0,0,1616042020.0,2021-03-18 13:33:40
36.80009971858747,127.07666120304633,0,0,1616042025.0,2021-03-18 13:33:45
36.800103718587465,127.07665120304632,0,0,1616042030.0,2021-03-18 13:33:50
36.80010571858747,127.07665220304632,0,0,1616042035.0,2021-03-18 13:33:55
36.80010671858747,127.07664620304632,0,0,1616042040.0,2021-03-18 13:34:00
36.80008771858747,127.07665020304633,0,0,1616042045.0,2021-03-18 13:34:05
36.80008771858747,127.07665520304633,0,0,1616042050.0,2021-03-18 13:34:10
36.80008971858747,127.07665820304632,0,0,1616042055.0,2021-03-18 13:34:15
36.80008871858747,127.07665520304633,0,0,1616042060.0,2021-03-18 13:34:20
36.80010171858747,127.07665520304633,0,0,1616042065.0,2021-03-18 13:34:25
36.80008771858747,127.07664320304633,0,0,1616042070.0,2021-03-18 13:34:30
36.800097718587466,127.07665520304633,0,0,1616042075.0,2021-03-18 13:34:35
36.800086718587465,127.07665520304633,0,0,1616042080.0,2021-03-18 13:34:40
36.80009871858747,127.07664620304632,0,0,1616042085.0,2021-03-18 13:34:45
36.80009171858747,127.07665820304632,0,0,1616042090.0,2021-03-18 13:34:50
36.80008771858747,127.07665120304632,0,0,1616042095.0,2021-03-18 13:34:55
36.80009671858747,127.07664920304633,0,0,1616042100.0,2021-03-18 13:35:00
36.80010671858747,127.07665520304633,0,0,1616042105.0,2021-03-18 13:35:05
36.80008871858747,127.07665120304632,0,0,1616042110.0,2021-03-18 13:35:10
36.80008971858747,127.07664320304633,0,0,1616042115.0,2021-03-18 13:35:15
36.80008771858747,127.07665120304632,0,0,1616042120.0,2021-03-18 13:35:20
36.80010671858747,127.07665520304633,0,0,1616042125.0,2021-03-18 13:35:25
36.800103718587465,127.07664820304632,0,0,1616042130.0,2021-03-18 13:35:30
36.80010571858747,127.07665320304632,0,0,1616042135.0,2021-03-18 13:35:35
36.80009171858747,127.07665120304632,0,0,1616042140.0,2021-03-18 13:35:40
36.80010471858747,127.07666020304633,0,0,1616042145.0,2021-03-18 13:35:45
36.80010671858747,127.07665320304632,0,0,1616042150.0,2021-03-18 13:35:50
36.800100718587466,127.07664320304633,0,0,1616042155.0,2021-03-18 13:35:55
36.80009071858747,127.07665920304632,0,0,1616042160.0,2021-03-18 13:36:00
36.80008971858747,127.07665920304632,0,0,1616042165.0,2021-03-18 13:36:05
36.80010171858747,127.07664420304633,0,0,1616042170.0,2021-03-18 13:36:10
36.80010471858747,127.07665420304633,0,0,1616042175.0,2021-03-18 13:36:15
36.800100718587466,127.07666020304633,0,0,1616042180.0,2021-03-18 13:36:20
36.80009271858747,127.07665920304632,0,0,1616042185.0,2021-03-18 13:36:25
36.800103718587465,127.07666020304633,0,0,1616042190.0,2021-03-18 13:36:30
36.800100718587466,127.07666120304633,0,0,1616042195.0,2021-03-18 13:36:35
36.80009971858747,127.07664420304633,0,0,1616042200.0,2021-03-18 13:36:40
36.80009671858747,127.07664920304633,0,0,1616042205.0,2021-03-18 13:36:45
36.80009271858747,127.07664420304633,0,0,1616042210.0,2021-03-18 13:36:50
36.80008871858747,127.07664920304633,0,0,1616042215.0,2021-03-18 13:36:55
36.800086718587465,127.07665520304633,0,0,1616042220.0,2021-03-18 13:37:00
36.80009371858747,127.07665820304632,0,0,1616042225.0,2021-03-18 13:37:05
36.800100718587466,127.07665420304633,0,0,1616042230.0,2021-03-18 13:37:10
36.80008871858747,127.07666020304633,0,0,1616042235.0,2021-03-18 13:37:15
36.80009071858747,127.07664520304633,0,0,1616042240.0,2021-03-18 13:37:20
36.80009571858747,127.07664620304632,0,0,1616042245.0,2021-03-18 13:37:25
36.80009871858747,127.07665220304632,0,0,1616042250.0,2021-03-18 13:37:30
36.80009171858747,127.07666020304633,0,0,1616042255.0,2021-03-18 13:37:35
36.80008771858747,127.07665520304633,0,0,1616042260.0,2021-03-18 13:37:40
36.80009371858747,127.07664520304633,0,0,1616042265.0,2021-03-18 13:37:45
36.80010671858747,127.07664320304633,0,0,1616042270.0,2021-03-18 13:37:50
36.80010171858747,127.07664920304633,0,0,1616042275.0,2021-03-18 13:37:55
36.80009971858747,127.07665620304633,0,0,1616042280.0,2021-03-18 13:38:00
36.80010471858747,127.07665020304633,0,0,1616042285.0,2021-03-18 13:38:05
36.80010471858747,127.07665120304632,0,0,1616042290.0,2021-03-18 13:38:10
36.80009171858747,127.07664220304632,0,0,1616042295.0,2021-03-18 13:38:15
36.80008771858747,127.07664120304632,0,0,1616042300.0,2021-03-18 13:38:20
36.80009371858747,127.07665720304632,0,0,1616042305.0,2021-03-18 13:38:25
36.80009071858747,127.07666120304633,0,0,1616042310.0,2021-03-18 13:38:30
36.800100718587466,127.07665120304632,0,0,1616042315.0,2021-03-18 13:38:35
36.800097718587466,127.07665820304632,0,0,1616042320.0,2021-03-18 13:38:40
36.80009971858747,127.07664720304632,0,0,1616042325.0,2021-03-18 13:38:45
36.80009871858747,127.07664220304632,0,0,1616042330.0,2021-03-18 13:38:50
36.80009271858747,127.07664420304633,0,0,1616042335.0,2021-03-18 13:38:55
36.80009571858747,127.07664120304632,0,0,1616042340.0,2021-03-18 13:39:00
36.80010671858747,127.07665520304633,0,0,1616042345.0,2021-03-18 13:39:05
36.800100718587466,127.07665220304632,0,0,1616042350.0,2021-03-18 13:39:10
36.80009471858747,127.07665520304633,0,0,1616042355.0,2021-03-18 13:39:15
36.80009971858747,127.07665120304632,0,0,1616042360.0,2021-03-18 13:39:20
36.80009471858747,127.07664920304633,0,0,1616042365.0,2021-03-18 13:39:25
36.80009971858747,127.07665520304633,0,0,1616042370.0,2021-03-18 13:39:30
36.80009671858747,127.07666020304633,0,0,1616042375.0,2021-03-18 13:39:35
36.80010271858747,127.07664920304633,0,0,1616042380.0,2021-03-18 13:39:40
36.800086718587465,127.07665420304633,0,0,1616042385.0,2021-03-18 13:39:45
36.80009671858747,127.07666120304633,0,0,1616042390.0,2021-03-18 13:39:50
36.80009271858747,127.07664820304632,0,0,1616042395.0,2021-03-18 13:39:55
36.80009671858747,127.07665020304633,0,0,1616042400.0,2021-03-18 13:40:00
36.800103718587465,127.07664320304633,0,0,1616042405.0,2021-03-18 13:40:05
36.80008871858747,127.07665420304633,0,0,1616042410.0,2021-03-18 13:40:10
36.80009171858747,127.07665420304633,0,0,1616042415.0,2021-03-18 13:40:15
36.80010671858747,127.07664820304632,0,0,1616042420.0,2021-03-18 13:40:20
36.80009571858747,127.07664620304632,0,0,1616042425.0,2021-03-18 13:40:25
36.80010171858747,127.07664520304633,0,0,1616042430.0,2021-03-18 13:40:30
36.80010571858747,127.07665920304632,0,0,1616042435.0,2021-03-18 13:40:35
36.80010671858747,127.07665920304632,0,0,1616042440.0,2021-03-18 13:40:40
36.80009371858747,127.07664520304633,0,0,1616042445.0,2021-03-18 13:40:45
36.80009471858747,127.07664820304632,0,0,1616042450.0,2021-03-18 13:40:50
36.80009271858747,127.07665720304632,0,0,1616042455.0,2021-03-18 13:40:55
36.80010671858747,127.07665420304633,0,0,1616042460.0,2021-03-18 13:41:00
36.800103718587465,127.07666120304633,0,0,1616042465.0,2021-03-18 13:41:05
36.80009471858747,127.07664720304632,0,0,1616042470.0,2021-03-18 13:41:10
36.800097718587466,127.07664720304632,0,0,1616042475.0,2021-03-18 13:41:15
36.80009171858747,127.07665020304633,0,0,1616042480.0,2021-03-18 13:41:20
36.80010471858747,127.07664220304632,0,0,1616042485.0,2021-03-18 13:41:25
36.80009471858747,127.07665620304633,0,0,1616042490.0,2021-03-18 13:41:30
36.80009971858747,127.07664920304633,0,0,1616042495.0,2021-03-18 13:41:35
36.80010571858747,127.07664220304632,0,0,1616042500.0,2021-03-18 13:41:40
36.80008871858747,127.07666020304633,0,0,1616042505.0,2021-03-18 13:41:45
36.80009171858747,127.07665720304632,0,0,1616042510.0,2021-03-18 13:41:50
36.80009271858747,127.07664520304633,0,0,1616042515.0,2021-03-18 13:41:55
36.80009171858747,127.07665620304633,0,0,1616042520.0,2021-03-18 13:42:00
36.80009271858747,127.07665420304633,0,0,1616042525.0,2021-03-18 13:42:05
36.80009271858747,127.07665120304632,0,0,1616042530.0,2021-03-18 13:42:10
36.80009371858747,127.07665220304632,0,0,1616042535.0,2021-03-18 13:42:15
36.800103718587465,127.07664720304632,0,0,1616042540.0,2021-03-18 13:42:20
36.80009571858747,127.07665720304632,0,0,1616042545.0,2021-03-18 13:42:25
36.80009571858747,127.07665020304633,0,0,1616042550.0,2021-03-18 13:42:30
36.800097718587466,127.07664820304632,0,0,1616042555.0,2021-03-18 13:42:35
36.80009371858747,127.07665920304632,0,0,1616042560.0,2021-03-18 13:42:40
36.80009271858747,127.07664920304633,0,0,1616042565.0,2021-03-18 13:42:45
36.800097718587466,127.07666120304633,0,0,1616042570.0,2021-03-18 13:42:50
36.800100718587466,127.07665520304633,0,0,1616042575.0,2021-03-18 13:42:55
36.80009471858747,127.07664820304632,0,0,1616042580.0,2021-03-18 13:43:00
36.80009571858747,127.07664720304632,0,0,1616042585.0,2021-03-18 13:43:05
36.80010471858747,127.07665620304633,0,0,1616042590.0,2021-03-18 13:43:10
36.80010671858747,127.07664920304633,0,0,1616042595.0,2021-03-18 13:43:15
36.80009871858747,127.07665120304632,0,0,1616042600.0,2021-03-18 13:43:20
36.80010571858747,127.07665120304632,0,0,1616042605.0,2021-03-18 13:43:25
36.80010271858747,127.07664820304632,0,0,1616042610.0,2021-03-18 13:43:30
36.80010171858747,127.07666020304633,0,0,1616042615.0,2021-03-18 13:43:35
36.80009271858747,127.07666120304633,0,0,1616042620.0,2021-03-18 13:43:40
36.80009271858747,127.07665620304633,0,0,1616042625.0,2021-03-18 13:43:45
36.80008871858747,127.07664520304633,0,0,1616042630.0,2021-03-18 13:43:50
36.80008771858747,127.07665020304633,0,0,1616042635.0,2021-03-18 13:43:55
36.80009371858747,127.07664120304632,0,0,1616042640.0,2021-03-18 13:44:00
36.80010671858747,127.07665020304633,0,0,1616042645.0,2021-03-18 13:44:05
36.80008771858747,127.07664520304633,0,0,1616042650.0,2021-03-18 13:44:10
36.80008971858747,127.07665120304632,0,0,1616042655.0,2021-03-18 13:44:15
36.80010271858747,127.07666120304633,0,0,1616042660.0,2021-03-18 13:44:20
36.800086718587465,127.07665820304632,0,0,1616042665.0,2021-03-18 13:44:25
36.80009171858747,127.07665220304632,0,0,1616042670.0,2021-03-18 13:44:30
36.80009971858747,127.07665220304632,0,0,1616042675.0,2021-03-18 13:44:35
36.80008971858747,127.07664520304633,0,0,1616042680.0,2021-03-18 13:44:40
36.80010571858747,127.07664520304633,0,0,1616042685.0,2021-03-18 13:44:45
36.80008871858747,127.07665420304633,0,0,1616042690.0,2021-03-18 13:44:50
36.80009471858747,127.07664220304632,0,0,1616042695.0,2021-03-18 13:44:55
36.80008971858747,127.07664220304632,0,0,1616042700.0,2021-03-18 13:45:00
36.800100718587466,127.07664520304633,0,0,1616042705.0,2021-03-18 13:45:05
36.80009271858747,127.07665120304632,0,0,1616042710.0,2021-03-18 13:45:10
36.80008971858747,127.07665720304632,0,0,1616042715.0,2021-03-18 13:45:15
36.80010571858747,127.07664420304633,0,0,1616042720.0,2021-03-18 13:45:20
36.80009071858747,127.07664920304633,0,0,1616042725.0,2021-03-18 13:45:25
36.80009071858747,127.07664820304632,0,0,1616042730.0,2021-03-18 13:45:30
36.80008771858747,127.07665220304632,0,0,1616042735.0,2021-03-18 13:45:35
36.80010671858747,127.07664520304633,0,0,1616042740.0,2021-03-18 13:45:40
36.80010171858747,127.07665220304632,0,0,1616042745.0,2021-03-18 13:45:45
36.80010571858747,127.07665620304633,0,0,1616042750.0,2021-03-18 13:45:50
36.800097718587466,127.07664920304633,0,0,1616042755.0,2021-03-18 13:45:55
36.80008971858747,127.07664120304632,0,0,1616042760.0,2021-03-18 13:46:00
36.800103718587465,127.07665520304633,0,0,1616042765.0,2021-03-18 13:46:05
36.80010571858747,127.07664420304633,0,0,1616042770.0,2021-03-18 13:46:10
36.80009971858747,127.07664220304632,0,0,1616042775.0,2021-03-18 13:46:15
36.80010571858747,127.07665820304632,0,0,1616042780.0,2021-03-18 13:46:20
36.80008871858747,127.07664520304633,0,0,1616042785.0,2021-03-18 13:46:25
36.80009471858747,127.07664420304633,0,0,1616042790.0,2021-03-18 13:46:30
36.80009571858747,127.07664220304632,0,0,1616042795.0,2021-03-18 13:46:35
36.80009271858747,127.07664720304632,0,0,1616042800.0,2021-03-18 13:46:40
36.80010171858747,127.07665020304633,0,0,1616042805.0,2021-03-18 13:46:45
36.80009471858747,127.07664220304632,0,0,1616042810.0,2021-03-18 13:46:50
36.80010471858747,127.07665120304632,0,0,1616042815.0,2021-03-18 13:46:55
36.80009371858747,127.07664920304633,0,0,1616042820.0,2021-03-18 13:47:00
36.80009071858747,127.07665820304632,0,0,1616042825.0,2021-03-18 13:47:05
36.80008771858747,127.07665420304633,0,0,1616042830.0,2021-03-18 13:47:10
36.80010171858747,127.07664720304632,0,0,1616042835.0,2021-03-18 13:47:15
36.80009171858747,127.07665720304632,0,0,1616042840.0,2021-03-18 13:47:20
36.80008971858747,127.07664820304632,0,0,1616042845.0,2021-03-18 13:47:25
36.80008871858747,127.07664320304633,0,0,1616042850.0,2021-03-18 13:47:30
36.80009171858747,127.07665720304632,0,0,1616042855.0,2021-03-18 13:47:35
36.80009071858747,127.07665520304633,0,0,1616042860.0,2021-03-18 13:47:40
36.80008871858747,127.07664720304632,0,0,1616042865.0,2021-03-18 13:47:45
36.80010471858747,127.07665020304633,0,0,1616042870.0,2021-03-18 13:47:50
36.80009971858747,127.07664120304632,0,0,1616042875.0,2021-03-18 13:47:55
36.80008771858747,127.07665120304632,0,0,1616042880.0,2021-03-18 13:48:00
36.800103718587465,127.07665220304632,0,0,1616042885.0,2021-03-18 13:48:05
36.80010671858747,127.07666020304633,0,0,1616042890.0,2021-03-18 13:48:10
36.80009371858747,127.07666120304633,0,0,1616042895.0,2021-03-18 13:48:15
36.80009371858747,127.07665720304632,0,0,1616042900.0,2021-03-18 13:48:20
36.80009271858747,127.07665120304632,0,0,1616042905.0,2021-03-18 13:48:25
36.80009371858747,127.07665620304633,0,0,1616042910.0,2021-03-18 13:48:30
36.80010271858747,127.07664820304632,0,0,1616042915.0,2021-03-18 13:48:35
36.80010471858747,127.07664220304632,0,0,1616042920.0,2021-03-18 13:48:40
36.80010671858747,127.07664120304632,0,0,1616042925.0,2021-03-18 13:48:45
36.800086718587465,127.07664420304633,0,0,1616042930.0,2021-03-18 13:48:50
36.80010671858747,127.07666120304633,0,0,1616042935.0,2021-03-18 13:48:55
36.80008771858747,127.07664220304632,0,0,1616042940.0,2021-03-18 13:49:00
36.80009071858747,127.07664620304632,0,0,1616042945.0,2021-03-18 13:49:05
36.80008971858747,127.07664220304632,0,0,1616042950.0,2021-03-18 13:49:10
36.80009971858747,127.07664220304632,0,0,1616042955.0,2021-03-18 13:49:15
36.80009171858747,127.07664520304633,0,0,1616042960.0,2021-03-18 13:49:20
36.80010171858747,127.07665820304632,0,0,1616042965.0,2021-03-18 13:49:25
36.80009571858747,127.07665820304632,0,0,1616042970.0,2021-03-18 13:49:30
36.80010571858747,127.07665720304632,0,0,1616042975.0,2021-03-18 13:49:35
36.80008971858747,127.07665720304632,0,0,1616042980.0,2021-03-18 13:49:40
36.80009271858747,127.07665020304633,0,0,1616042985.0,2021-03-18 13:49:45
36.80009571858747,127.07664720304632,0,0,1616042990.0,2021-03-18 13:49:50
36.80009371858747,127.07665120304632,0,0,1616042995.0,2021-03-18 13:49:55
36.800100718587466,127.07665920304632,0,0,1616043000.0,2021-03-18 13:50:00
36.80009071858747,127.07664720304632,0,0,1616043005.0,2021-03-18 13:50:05
36.80009271858747,127.07664820304632,0,0,1616043010.0,2021-03-18 13:50:10
36.80009271858747,127.07665620304633,0,0,1616043015.0,2021-03-18 13:50:15
36.800097718587466,127.07665920304632,0,0,1616043020.0,2021-03-18 13:50:20
36.80009371858747,127.07664320304633,0,0,1616043025.0,2021-03-18 13:50:25
36.80008971858747,127.07664220304632,0,0,1616043030.0,2021-03-18 13:50:30
36.80009071858747,127.07665920304632,0,0,1616043035.0,2021-03-18 13:50:35
36.80010671858747,127.07665820304632,0,0,1616043040.0,2021-03-18 13:50:40
36.80010571858747,127.07664920304633,0,0,1616043045.0,2021-03-18 13:50:45
36.80008871858747,127.07664720304632,0,0,1616043050.0,2021-03-18 13:50:50
36.80010571858747,127.07664320304633,0,0,1616043055.0,2021-03-18 13:50:55
36.800086718587465,127.07664720304632,0,0,1616043060.0,2021-03-18 13:51:00
36.800100718587466,127.07664320304633,0,0,1616043065.0,2021-03-18 13:51:05
36.80009071858747,127.07665820304632,0,0,1616043070.0,2021-03-18 13:51:10
36.80009971858747,127.07664620304632,0,0,1616043075.0,2021-03-18 13:51:15
36.80009671858747,127.07665920304632,0,0,1616043080.0,2021-03-18 13:51:20
36.80009471858747,127.07665020304633,0,0,1616043085.0,2021-03-18 13:51:25
36.80010671858747,127.07664820304632,0,0,1616043090.0,2021-03-18 13:51:30
36.80009071858747,127.07664820304632,0,0,1616043095.0,2021-03-18 13:51:35
36.80009371858747,127.07665520304633,0,0,1616043100.0,2021-03-18 13:51:40
36.80010171858747,127.07664720304632,0,0,1616043105.0,2021-03-18 13:51:45
36.80010571858747,127.07665020304633,0,0,1616043110.0,2021-03-18 13:51:50
36.80009171858747,127.07664320304633,0,0,1616043115.0,2021-03-18 13:51:55
36.80008871858747,127.07664520304633,0,0,1616043120.0,2021-03-18 13:52:00
36.80009471858747,127.07664420304633,0,0,1616043125.0,2021-03-18 13:52:05
36.80009171858747,127.07665620304633,0,0,1616043130.0,2021-03-18 13:52:10
36.800086718587465,127.07666120304633,0,0,1616043135.0,2021-03-18 13:52:15
36.80009571858747,127.07665520304633,0,0,1616043140.0,2021-03-18 13:52:20
36.80009471858747,127.07664620304632,0,0,1616043145.0,2021-03-18 13:52:25
36.80009571858747,127.07665820304632,0,0,1616043150.0,2021-03-18 13:52:30
36.800097718587466,127.07665220304632,0,0,1616043155.0,2021-03-18 13:52:35
36.80008771858747,127.07665120304632,0,0,1616043160.0,2021-03-18 13:52:40
36.80010471858747,127.07664520304633,0,0,1616043165.0,2021-03-18 13:52:45
36.80009071858747,127.07665120304632,0,0,1616043170.0,2021-03-18 13:52:50
36.800103718587465,127.07666020304633,0,0,1616043175.0,2021-03-18 13:52:55
36.80009271858747,127.07665020304633,0,0,1616043180.0,2021-03-18 13:53:00
36.80009571858747,127.07664320304633,0,0,1616043185.0,2021-03-18 13:53:05
36.80009371858747,127.07664520304633,0,0,1616043190.0,2021-03-18 13:53:10
36.80008971858747,127.07664320304633,0,0,1616043195.0,2021-03-18 13:53:15
36.80009971858747,127.07666020304633,0,0,1616043200.0,2021-03-18 13:53:20
36.80009271858747,127.07666020304633,0,0,1616043205.0,2021-03-18 13:53:25
36.80010471858747,127.07665420304633,0,0,1616043210.0,2021-03-18 13:53:30
36.80008771858747,127.07664520304633,0,0,1616043215.0,2021-03-18 13:53:35
36.80008771858747,127.07664220304632,0,0,1616043220.0,2021-03-18 13:53:40
36.80009871858747,127.07664520304633,0,0,1616043225.0,2021-03-18 13:53:45
36.80009371858747,127.07664720304632,0,0,1616043230.0,2021-03-18 13:53:50
36.800086718587465,127.07664320304633,0,0,1616043235.0,2021-03-18 13:53:55
36.80009371858747,127.07664320304633,0,0,1616043240.0,2021-03-18 13:54:00
36.800100718587466,127.07666120304633,0,0,1616043245.0,2021-03-18 13:54:05
36.80008971858747,127.07665920304632,0,0,1616043250.0,2021-03-18 13:54:10
36.80009571858747,127.07665120304632,0,0,1616043255.0,2021-03-18 13:54:15
36.80008971858747,127.07664420304633,0,0,1616043260.0,2021-03-18 13:54:20
36.80008771858747,127.07665020304633,0,0,1616043265.0,2021-03-18 13:54:25
36.80009171858747,127.07664220304632,0,0,1616043270.0,2021-03-18 13:54:30
36.800100718587466,127.07665320304632,0,0,1616043275.0,2021-03-18 13:54:35
36.80009871858747,127.07665120304632,0,0,1616043280.0,2021-03-18 13:54:40
36.800086718587465,127.07665020304633,0,0,1616043285.0,2021-03-18 13:54:45
36.800103718587465,127.07665720304632,0,0,1616043290.0,2021-03-18 13:54:50
36.80010271858747,127.07664720304632,0,0,1616043295.0,2021-03-18 13:54:55
36.80009871858747,127.07666120304633,0,0,1616043300.0,2021-03-18 13:55:00
36.80010471858747,127.07665420304633,0,0,1616043305.0,2021-03-18 13:55:05
36.800097718587466,127.07665620304633,0,0,1616043310.0,2021-03-18 13:55:10
36.80008871858747,127.07665620304633,0,0,1616043315.0,2021-03-18 13:55:15
36.80009971858747,127.07665820304632,0,0,1616043320.0,2021-03-18 13:55:20
36.80009571858747,127.07665720304632,0,0,1616043325.0,2021-03-18 13:55:25
36.80008871858747,127.07664720304632,0,0,1616043330.0,2021-03-18 13:55:30
36.80009271858747,127.07664520304633,0,0,1616043335.0,2021-03-18 13:55:35
36.800086718587465,127.07665620304633,0,0,1616043340.0,2021-03-18 13:55:40
36.80009271858747,127.07664820304632,0,0,1616043345.0,2021-03-18 13:55:45
36.80009071858747,127.07666020304633,0,0,1616043350.0,2021-03-18 13:55:50
36.80010471858747,127.07665120304632,0,0,1616043355.0,2021-03-18 13:55:55
36.80009571858747,127.07665020304633,0,0,1616043360.0,2021-03-18 13:56:00
36.80009671858747,127.07664920304633,0,0,1616043365.0,2021-03-18 13:56:05
36.800097718587466,127.07666120304633,0,0,1616043370.0,2021-03-18 13:56:10
36.80010671858747,127.07664820304632,0,0,1616043375.0,2021-03-18 13:56:15
36.80009671858747,127.07666120304633,0,0,1616043380.0,2021-03-18 13:56:20
36.80009871858747,127.07665620304633,0,0,1616043385.0,2021-03-18 13:56:25
36.80008871858747,127.07664220304632,0,0,1616043390.0,2021-03-18 13:56:30
36.80009671858747,127.07665320304632,0,0,1616043395.0,2021-03-18 13:56:35
36.80009271858747,127.07664920304633,0,0,1616043400.0,2021-03-18 13:56:40
36.80008971858747,127.07664620304632,0,0,1616043405.0,2021-03-18 13:56:45
36.80009871858747,127.07664220304632,0,0,1616043410.0,2021-03-18 13:56:50
36.800103718587465,127.07665220304632,0,0,1616043415.0,2021-03-18 13:56:55
36.80009471858747,127.07666020304633,0,0,1616043420.0,2021-03-18 13:57:00
36.80008771858747,127.07664920304633,0,0,1616043425.0,2021-03-18 13:57:05
36.800097718587466,127.07665820304632,0,0,1616043430.0,2021-03-18 13:57:10
36.80009871858747,127.07664920304633,0,0,1616043435.0,2021-03-18 13:57:15
36.80010571858747,127.07664220304632,0,0,1616043440.0,2021-03-18 13:57:20
36.80010171858747,127.07666020304633,0,0,1616043445.0,2021-03-18 13:57:25
36.80009871858747,127.07664720304632,0,0,1616043450.0,2021-03-18 13:57:30
36.80009271858747,127.07666020304633,0,0,1616043455.0,2021-03-18 13:57:35
36.800097718587466,127.07665820304632,0,0,1616043460.0,2021-03-18 13:57:40
36.80009571858747,127.07664820304632,0,0,1616043465.0,2021-03-18 13:57:45
36.80010171858747,127.07666020304633,0,0,1616043470.0,2021-03-18 13:57:50
36.80009471858747,127.07665720304632,0,0,1616043475.0,2021-03-18 13:57:55
36.80010571858747,127.07664320304633,0,0,1616043480.0,2021-03-18 13:58:00
36.80010471858747,127.07664320304633,0,0,1616043485.0,2021-03-18 13:58:05
36.800086718587465,127.07664520304633,0,0,1616043490.0,2021-03-18 13:58:10
36.80008871858747,127.07665220304632,0,0,1616043495.0,2021-03-18 13:58:15
36.80009671858747,127.07664520304633,0,0,1616043500.0,2021-03-18 13:58:20
36.80009071858747,127.07664320304633,0,0,1616043505.0,2021-03-18 13:58:25
36.80009971858747,127.07664720304632,0,0,1616043510.0,2021-03-18 13:58:30
36.80008871858747,127.07665320304632,0,0,1616043515.0,2021-03-18 13:58:35
36.80010171858747,127.07664320304633,0,0,1616043520.0,2021-03-18 13:58:40
36.80008971858747,127.07664120304632,0,0,1616043525.0,2021-03-18 13:58:45
36.80009171858747,127.07665520304633,0,0,1616043530.0,2021-03-18 13:58:50
36.800100718587466,127.07665020304633,0,0,1616043535.0,2021-03-18 13:58:55
36.80009871858747,127.07664220304632,0,0,1616043540.0,2021-03-18 13:59:00
36.80010471858747,127.07665920304632,0,0,1616043545.0,2021-03-18 13:59:05
36.80009871858747,127.07665220304632,0,0,1616043550.0,2021-03-18 13:59:10
36.80008771858747,127.07666020304633,0,0,1616043555.0,2021-03-18 13:59:15
36.80010571858747,127.07664520304633,0,0,1616043560.0,2021-03-18 13:59:20
36.800103718587465,127.07664620304632,0,0,1616043565.0,2021-03-18 13:59:25
36.800100718587466,127.07665920304632,0,0,1616043570.0,2021-03-18 13:59:30
36.80009471858747,127.07665820304632,0,0,1616043575.0,2021-03-18 13:59:35
36.80008771858747,127.07665220304632,0,0,1616043580.0,2021-03-18 13:59:40
36.800086718587465,127.07665720304632,0,0,1616043585.0,2021-03-18 13:59:45
36.800097718587466,127.07665220304632,0,0,1616043590.0,2021-03-18 13:59:50
36.800100718587466,127.07665020304633,0,0,1616043595.0,2021-03-18 13:59:55
36.800086718587465,127.07665120304632,0,0,1616043600.0,2021-03-18 14:00:00
36.80008771858747,127.07664920304633,0,0,1616043605.0,2021-03-18 14:00:05
36.80008871858747,127.07665720304632,0,0,1616043610.0,2021-03-18 14:00:10
36.80010271858747,127.07664520304633,0,0,1616043615.0,2021-03-18 14:00:15
36.80008871858747,127.07664820304632,0,0,1616043620.0,2021-03-18 14:00:20
36.800103718587465,127.07665320304632,0,0,1616043625.0,2021-03-18 14:00:25
36.80010571858747,127.07664520304633,0,0,1616043630.0,2021-03-18 14:00:30
36.800100718587466,127.07664820304632,0,0,1616043635.0,2021-03-18 14:00:35
36.80010471858747,127.07664420304633,0,0,1616043640.0,2021-03-18 14:00:40
36.80010471858747,127.07665120304632,0,0,1616043645.0,2021-03-18 14:00:45
36.80010671858747,127.07665820304632,0,0,1616043650.0,2021-03-18 14:00:50
36.80008971858747,127.07664320304633,0,0,1616043655.0,2021-03-18 14:00:55
36.80009671858747,127.07664320304633,0,0,1616043660.0,2021-03-18 14:01:00
36.80009871858747,127.07664820304632,0,0,1616043665.0,2021-03-18 14:01:05
36.80010271858747,127.07664920304633,0,0,1616043670.0,2021-03-18 14:01:10
36.80009971858747,127.07664820304632,0,0,1616043675.0,2021-03-18 14:01:15
36.80009871858747,127.07664720304632,0,0,1616043680.0,2021-03-18 14:01:20
36.800086718587465,127.07665720304632,0,0,1616043685.0,2021-03-18 14:01:25
36.800097718587466,127.07665820304632,0,0,1616043690.0,2021-03-18 14:01:30
36.80009671858747,127.07665320304632,0,0,1616043695.0,2021-03-18 14:01:35
36.80010571858747,127.07664520304633,0,0,1616043700.0,2021-03-18 14:01:40
36.80008871858747,127.07666020304633,0,0,1616043705.0,2021-03-18 14:01:45
36.80010271858747,127.07665620304633,0,0,1616043710.0,2021-03-18 14:01:50
36.800097718587466,127.07664220304632,0,0,1616043715.0,2021-03-18 14:01:55
